position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.417880772267,0.309698491889,-0.125044761466,-1.71729560314,0.0542672536055,2.01918220187,0.100564685397,-0.11343437194,-0.421453809515,-0.00423255033407,-0.59166966473,-0.0511177650041,0.198630079203,-0.115749636133,0.57368859889,0.819057084835,0.00276227911565,0.0,0.819023219093,-0.573625645161,-0.0116332584386,0.0,-0.00794394154954,0.0089364105211,-0.999928514625,0.0,0.611926893168,0.195885975301,0.304004034444,1.0,-0.096812,-0.127238628571,1.687
0.415886522784,0.30268967062,-0.125048492252,-1.72745335524,0.0534426222787,2.02233685571,0.0984485732853,-0.115632144069,-0.40622419119,-0.000985473209126,-0.603210198112,-0.0435359092778,0.176014113625,-0.132149149296,0.57363558709,0.819094230098,0.00275723502069,0.0,0.819059998436,-0.573572319893,-0.0116730336766,0.0,-0.00797999448455,0.00895458084137,-0.999928064998,0.0,0.610262102835,0.193723544596,0.30399486704,1.0,-0.098716,-0.129741028571,1.704
0.413799231434,0.295623512632,-0.12512937606,-1.73780781658,0.0526042610245,2.02538146833,0.0964289267884,-0.118580936906,-0.416445743807,-0.00228958005522,-0.606863267961,-0.0444454325563,0.182913613237,-0.120525081403,0.573789919396,0.818986817328,0.00254329389148,0.0,0.818949261429,-0.573726811118,-0.0118490637463,0.0,-0.008245229858,0.00888187298948,-0.999926561562,0.0,0.608532732081,0.191439739105,0.303909277853,1.0,-0.10062,-0.132243428571,1.721
0.411422319258,0.287476852771,-0.125196110298,-1.74919484264,0.0516448556179,2.02911275074,0.0939724214728,-0.130820927131,-0.414920202457,-0.000889615397532,-0.609963736608,-0.0558837586535,0.196344128744,-0.130805295672,0.573793537745,0.818983051903,0.00291266868693,0.0,0.818950908594,-0.573729808341,-0.0115872013409,0.0,-0.00781878720559,0.0090341678533,-0.999928622642,0.0,0.606707683743,0.188923247063,0.304070189431,1.0,-0.102748,-0.135040228571,1.74
0.409483664373,0.281063636589,-0.125228302249,-1.75857278657,0.0508277933432,2.03176646784,0.0919894689723,-0.125151350271,-0.437212950904,-0.00300503728434,-0.637603226994,-0.0605296584528,0.185548338165,-0.142431425402,0.57376956116,0.819000867941,0.0026107275783,0.0,0.818964382995,-0.573706413316,-0.0117914208883,0.0,-0.00815954988331,0.00890382271505,-0.999927069184,0.0,0.604976770628,0.186715194764,0.303957841314,1.0,-0.10454,-0.137395428571,1.756
0.407088440551,0.273176660671,-0.125301757893,-1.76969970802,0.0498501969748,2.03518808922,0.0896139574632,-0.132790088403,-0.451067716097,-0.00689328280905,-0.615686504866,-0.0575308527388,0.20155293106,-0.127574384791,0.573830038586,0.818958082732,0.00273723309427,0.0,0.818923573996,-0.573766796416,-0.0116871804223,0.0,-0.00800093145037,0.00894821218193,-0.999927954702,0.0,0.603226783708,0.184349633784,0.304026920256,1.0,-0.106444,-0.139897828571,1.773
0.405014957063,0.266593699542,-0.125368498884,-1.77904159421,0.0490491993327,2.03804797529,0.0875336606798,-0.140425614975,-0.444389508546,-0.00256220262685,-0.624872435701,-0.0508209528931,0.186363136153,-0.137282731271,0.573859426456,0.818937287601,0.00279723911115,0.0,0.818903612003,-0.573796034512,-0.011650404662,0.0,-0.00793605887754,0.00897653657524,-0.999928217804,0.0,0.601655173361,0.182217343544,0.304039887386,1.0,-0.108124,-0.142105828571,1.788
0.402589553389,0.259045191995,-0.125465883989,-1.78988735091,0.0480818956388,2.04109852844,0.0851826688304,-0.148097716834,-0.441146312123,-0.00497416435093,-0.635021824815,-0.0562351881074,0.184616649757,-0.145064874043,0.573951849051,0.818873296095,0.00255867455502,0.0,0.818836247766,-0.573888994063,-0.0118054537406,0.0,-0.00819893350482,0.00887106827075,-0.999927038157,0.0,0.599759611822,0.179709878977,0.303958555668,1.0,-0.110028,-0.144608228571,1.805
0.399995964998,0.250840214144,-0.125469151517,-1.80117990914,0.0470517232174,2.04454064663,0.0826410632019,-0.145710662395,-0.454319276394,0.00336529331371,-0.638139609318,-0.0572920201646,0.190703246705,-0.147528142957,0.573930620155,0.81888734706,0.00281122285534,0.0,0.818854021923,-0.573867363209,-0.0116226986979,0.0,-0.00790456404237,0.00897277656693,-0.999928501018,0.0,0.597820557612,0.177144030292,0.304093010096,1.0,-0.112044,-0.147257828571,1.823
0.397478178194,0.243131308742,-0.12547098565,-1.81217845524,0.0461177615773,2.04765713051,0.0801075979268,-0.152425028704,-0.445986052551,-0.00129296882673,-0.647378565929,-0.0485718296176,0.184170336129,-0.140858683175,0.573869165397,0.818930852643,0.00268076418227,0.0,0.818894949266,-0.573805385954,-0.0117977971834,0.0,-0.00812349958303,0.00896582889221,-0.999926808655,0.0,0.595848048093,0.174658434812,0.304011597081,1.0,-0.113948,-0.149760228571,1.84
0.394896840002,0.235183767069,-0.125477701885,-1.82303441605,0.0451463742496,2.0508632793,0.0775745361528,-0.151346774225,-0.479145833459,0.00127310328878,-0.64737080234,-0.0591099611022,0.197711985941,-0.146943031112,0.573835184138,0.818953875634,0.00291168857803,0.0,0.818921041511,-0.573770670517,-0.0116744304299,0.0,-0.00789033045195,0.00908381686996,-0.999927610858,0.0,0.593933016849,0.17216184552,0.304134844351,1.0,-0.115852,-0.152262628571,1.857
0.392582676766,0.228205006648,-0.125451223223,-1.83279156726,0.0442239357207,2.0536535467,0.0752660131412,-0.156693316472,-0.466810098035,0.0008378550941,-0.669208699504,-0.0603474625115,0.182025298621,-0.163068236932,0.573719659944,0.819034890383,0.00288912258415,0.0,0.819001749074,-0.573655222186,-0.0116862300661,0.0,-0.00791422227652,0.00907099103393,-0.999927538478,0.0,0.5921643518,0.169938580886,0.304121624347,1.0,-0.117532,-0.154470628571,1.872
0.389800899607,0.220205454777,-0.125504654884,-1.84399778612,0.0431644887668,2.05667656366,0.0725751522513,-0.163691136735,-0.475866595502,-0.0066831925642,-0.640374588631,-0.059299922979,0.182253298088,-0.165702202495,0.573711186609,0.819041452154,0.00270571872607,0.0,0.819005623329,-0.573647059682,-0.0118146847516,0.0,-0.00812474539073,0.00899438882993,-0.999926542043,0.0,0.590107341131,0.167267694911,0.304065977268,1.0,-0.119436,-0.156973028571,1.889
0.386622567078,0.211094657741,-0.12556543405,-1.85636315593,0.042059275471,2.0603179053,0.0695518167187,-0.174701236316,-0.47445182852,-0.00131906071441,-0.670846181947,-0.0677936260025,0.188094899112,-0.161609891544,0.573760847012,0.81900558758,0.0030141084323,0.0,0.818973870697,-0.57369575188,-0.0116503344061,0.0,-0.0078126581903,0.00915315801295,-0.999927588413,0.0,0.587894553973,0.164301293287,0.304182880979,1.0,-0.121564,-0.159769828571,1.908
0.383845073013,0.203429946939,-0.125600101444,-1.86710618971,0.0410252067405,2.06304501485,0.0668679432856,-0.174147978242,-0.471682230834,-0.000169475605097,-0.677991780385,-0.068867451559,0.159427263132,-0.167884628926,0.573713942901,0.819039521258,0.00270577891582,0.0,0.81900309695,-0.573649156184,-0.0118877961556,0.0,-0.00818456465845,0.00903640969544,-0.999925675339,0.0,0.585853151552,0.161706463266,0.304075916708,1.0,-0.123356,-0.162125028571,1.924
0.380823845017,0.195108102705,-0.125688339913,-1.87825914718,0.0399544385742,2.06627480534,0.0640160797934,-0.177007650669,-0.482398967647,-0.00594630319928,-0.667832174384,-0.0561935008806,0.188157564536,-0.162525477518,0.573757649063,0.819007910481,0.0029915902909,0.0,0.818975829611,-0.573692545982,-0.0116704797703,0.0,-0.00784211318541,0.00914624327029,-0.999927421114,0.0,0.583830931117,0.158942343847,0.304202185453,1.0,-0.12526,-0.164627428571,1.941
0.378031039371,0.187773533606,-0.125769323453,-1.88836889803,0.0390057808252,2.06894857427,0.0613937905671,-0.190339736144,-0.493980845359,-0.0090026843091,-0.683183933773,-0.0602693232892,0.171656417668,-0.175409945879,0.573809972308,0.81897157886,0.00290096547526,0.0,0.818937861423,-0.573744645214,-0.0117731948523,0.0,-0.00797765216352,0.00913146288348,-0.999926484023,0.0,0.581925888392,0.156408137929,0.304152662529,1.0,-0.12694,-0.166835428571,1.956
0.374781253631,0.179311070617,-0.125916848435,-1.89975090359,0.0379073279711,2.07195999958,0.0584135472189,-0.190162437702,-0.508702376581,-0.00628707879635,-0.662739713358,-0.0651319085097,0.189903929319,-0.173884354488,0.573954141102,0.818870365713,0.00295211276248,0.0,0.818837299437,-0.573888598908,-0.0117515954277,0.0,-0.0079290020464,0.00916235330607,-0.99992658841,0.0,0.579787307707,0.153477230809,0.304201619913,1.0,-0.128844,-0.169337828571,1.973
0.371127070622,0.169841038105,-0.125923445005,-1.91257286059,0.0365719296944,2.07536345522,0.0549998111994,-0.199520173859,-0.509849950894,0.000343940421133,-0.676638824431,-0.0739881748533,0.164779500259,-0.18660481735,0.573883050255,0.818920270373,0.00292955700226,0.0,0.818887247929,-0.573817984787,-0.0117193180549,0.0,-0.0079163070282,0.00912467054168,-0.999927033573,0.0,0.57732404327,0.150280931219,0.304193870313,1.0,-0.130972,-0.172134628571,1.992
0.367948785964,0.161802070282,-0.125950531556,-1.92349612779,0.0355113780977,2.07810653341,0.0519799472242,-0.204169230507,-0.510867834752,-0.00138190554375,-0.669659895733,-0.0671162449398,0.176385503798,-0.19574256974,0.573819605811,0.818965120692,0.0028174417442,0.0,0.818929917698,-0.573754127671,-0.0118632955396,0.0,-0.00809926236911,0.00911485439506,-0.999925657926,0.0,0.575176423353,0.147530820012,0.304137061925,1.0,-0.132764,-0.174489828571,2.008
0.364487630763,0.153086607127,-0.125976415946,-1.93494546578,0.0342847682598,2.08121379703,0.0487991429933,-0.206160655822,-0.504119978351,0.000709579016319,-0.685234399063,-0.0703972688163,0.169468154121,-0.192954251881,0.573786882424,0.818987217439,0.00304928357198,0.0,0.818956011739,-0.573721731867,-0.0116263545789,0.0,-0.00777254517923,0.00916845538172,-0.999927760874,0.0,0.57297658971,0.144593279818,0.30424755263,1.0,-0.134668,-0.176992228571,2.025
0.361130452114,0.144876950566,-0.126000373883,-1.94606249896,0.0331802435852,2.08376932534,0.0457171434562,-0.209675935746,-0.512311810147,-0.00499111298667,-0.687586267378,-0.0703887675938,0.165137234209,-0.190797796557,0.573777647537,0.818994656656,0.00277677079095,0.0,0.818958716179,-0.573712094395,-0.0119080158135,0.0,-0.00815969143586,0.0091067892763,-0.999925240118,0.0,0.5707091479,0.141752361662,0.304146269917,1.0,-0.13646,-0.179347428571,2.041
0.357462543239,0.13598649665,-0.126087204361,-1.95755904171,0.032025680734,2.08680853491,0.0423279385746,-0.217404168809,-0.524102597535,-0.00554297853519,-0.673230472219,-0.0691199148855,0.182748399447,-0.207878638382,0.573797676193,0.818979416896,0.00311261891708,0.0,0.818948267207,-0.573731406677,-0.0116942520886,0.0,-0.00779169454108,0.00925938681377,-0.999926773945,0.0,0.568466139336,0.138709595555,0.304288965381,1.0,-0.138364,-0.181849828571,2.058
0.353002669238,0.125565625845,-0.12617900563,-1.97147351486,0.0305295079954,2.09004853541,0.0382698111663,-0.224501324589,-0.526319878157,-0.00768343010988,-0.69669175663,-0.0658970728549,0.160578481776,-0.201542951906,0.573805181235,0.818975063456,0.00286466876557,0.0,0.818940251549,-0.57373927746,-0.0118681419733,0.0,-0.00807629483167,0.00915617020004,-0.999925466227,0.0,0.56561766064,0.135017629891,0.304196467042,1.0,-0.140604,-0.184793828571,2.078
0.349760946979,0.118058726971,-0.126299755795,-1.98102642567,0.0294969610591,2.09245702833,0.0353945812085,-0.236375728224,-0.540236255348,-0.00622188318448,-0.684422105876,-0.0781635867404,0.175307301366,-0.207629188652,0.573918660718,0.818894624429,0.00311638591736,0.0,0.818863817744,-0.573852712392,-0.0116558728008,0.0,-0.00775673440923,0.00924159650654,-0.999927210333,0.0,0.56371722997,0.13238003799,0.304333846141,1.0,-0.142172,-0.186854628571,2.092
0.345750796544,0.109066267256,-0.1263592151,-1.99283626874,0.0282041992808,2.09522728641,0.0317211285104,-0.239057265938,-0.542594303202,-0.0024273979989,-0.693568124801,-0.0791548403547,0.15148798041,-0.207489596246,0.573871396153,0.818928030273,0.00304118597231,0.0,0.818896171753,-0.573805616753,-0.0117013234949,0.0,-0.00783764310771,0.00920564763843,-0.99992691103,0.0,0.561278147358,0.129178478847,0.304297243821,1.0,-0.144076,-0.189357028571,2.109
0.341698576919,0.0999101166441,-0.126357195057,-2.00461038538,0.0268971482174,2.09794007118,0.0280371737082,-0.239325293326,-0.549360430353,-0.00166374088442,-0.687062358141,-0.0708254707814,0.171819174495,-0.220557723389,0.573762277857,0.81900420431,0.00311588401841,0.0,0.818973482555,-0.573696461004,-0.0116426974775,0.0,-0.00774799572227,0.0092321447583,-0.999927365395,0.0,0.55867082474,0.125829464998,0.304356249853,1.0,-0.146092,-0.192006628571,2.127
0.337779205882,0.0912977222163,-0.12636469187,-2.01573739092,0.025762787465,2.10053021836,0.0244629170639,-0.247347568891,-0.541605536279,-0.000746587205124,-0.694668070554,-0.0769069794375,0.154660353295,-0.219984375533,0.57372724121,0.819028529801,0.00317284824838,0.0,0.818997837836,-0.573660391256,-0.0117065804765,0.0,-0.00776803558789,0.00931511932092,-0.999926440382,0.0,0.556465638388,0.123008508348,0.304339323231,1.0,-0.147772,-0.194214628571,2.142
0.333442226478,0.0820711936703,-0.126454091676,-2.02767363994,0.0244321167826,2.10303599283,0.0205258969711,-0.260469952966,-0.549939230293,-0.00230921064847,-0.684862151149,-0.07979845311,0.152475289638,-0.238234337555,0.573699887774,0.819048357882,0.00299551645746,0.0,0.81901473076,-0.573632922906,-0.0118696022485,0.0,-0.00800360546342,0.00926313992691,-0.999925065462,0.0,0.553892110047,0.119666484367,0.304282891913,1.0,-0.149676,-0.196717028571,2.159
0.328751007368,0.0721508602743,-0.126580262867,-2.04013973793,0.0230243158864,2.10592797612,0.016357156124,-0.263381867747,-0.541351808187,-0.00987852319192,-0.700130272681,-0.0757881398533,0.154463050571,-0.23302626318,0.573762213535,0.819003798791,0.00323214898907,0.0,0.818973915655,-0.573695208128,-0.0116739260453,0.0,-0.00770686977208,0.00934528328764,-0.999926632228,0.0,0.551258168637,0.116112267597,0.304379924827,1.0,-0.151692,-0.199366628571,2.177
0.32467117855,0.0638680093352,-0.126698216166,-2.05080432404,0.0218103541475,2.10799578481,0.0127098234404,-0.275379027767,-0.551811109877,-0.00641860092411,-0.703218625196,-0.0844130044206,0.141195314521,-0.247314502311,0.573794048376,0.818982461998,0.00297722839034,0.0,0.818948374946,-0.573726881986,-0.0119067611862,0.0,-0.00804346749099,0.00927040354016,-0.999924678288,0.0,0.548895847713,0.113037934135,0.304290840701,1.0,-0.153372,-0.201574628571,2.192
0.319927455758,0.0543416145827,-0.126823712364,-2.06253172155,0.0204362885345,2.11060514298,0.00855017400369,-0.280434330059,-0.552899201132,-0.00729073459545,-0.688840460474,-0.0802261314487,0.155082148257,-0.240535184033,0.573885592074,0.818917253143,0.00325678013239,0.0,0.818887713346,-0.573818517745,-0.0116605542636,0.0,-0.00768037619053,0.00935894151159,-0.999926708332,0.0,0.546377648596,0.109560307957,0.304429457753,1.0,-0.155276,-0.204077028571,2.209
0.315446184537,0.0454233498366,-0.126840596207,-2.07389744786,0.0191717295175,2.11285209957,0.00458103291833,-0.281394464319,-0.56176309997,-0.000552586769628,-0.716739439854,-0.0799352642307,0.145740848412,-0.249778193194,0.573859488434,0.818936075299,0.00312073859516,0.0,0.818903735482,-0.573791646714,-0.0118560143398,0.0,-0.00791881657638,0.00935945101536,-0.999924843686,0.0,0.543813638946,0.106337098671,0.304339960667,1.0,-0.157068,-0.206432228571,2.225
0.310241390076,0.0351941954836,-0.12688954116,-2.0864167168,0.0176912820018,2.1154110949,-8.63044400579e-05,-0.297049438374,-0.569466177859,-0.00369727603218,-0.69929955296,-0.086250053059,0.149027736993,-0.255006401585,0.573780761443,0.818990495707,0.00330947740527,0.0,0.818961016031,-0.573712764648,-0.0117160062455,0.0,-0.00769675651743,0.00943293357618,-0.999925887105,0.0,0.541017335895,0.10265506398,0.304442780312,1.0,-0.159084,-0.209081828571,2.243
0.305165141745,0.0255613758232,-0.127001070611,-2.09838430612,0.016212699664,2.11772182768,-0.00456568854115,-0.296613119746,-0.572358992448,-0.00941128827321,-0.698124421735,-0.0862433205567,0.133920579892,-0.273569118682,0.573784317046,0.818988271199,0.00324284633915,0.0,0.818958065289,-0.573716713268,-0.0117289009168,0.0,-0.00774550626657,0.00938579527182,-0.999925954249,0.0,0.538295795186,0.0990680099953,0.304420510944,1.0,-0.15998,-0.210259428571,2.26
0.299646580936,0.0153062379071,-0.127126423791,-2.11085613333,0.0146802336303,2.12003846952,-0.00939448449023,-0.308647762142,-0.582262192935,-0.00308709136508,-0.679297729002,-0.089049702888,0.131376329092,-0.275533247767,0.573838019663,0.818950446623,0.00329242549515,0.0,0.818921054336,-0.57377044984,-0.0116843723389,0.0,-0.00767997335129,0.00940135464696,-0.999926313555,0.0,0.535432655196,0.0952418504137,0.304476143507,1.0,-0.15998,-0.210259428571,2.278
0.294957402731,0.00689809275886,-0.127221401963,-2.12120816724,0.0134637401463,2.12189290402,-0.0134880238128,-0.312445719099,-0.561420471378,-0.00416838204085,-0.683916778694,-0.0762525862971,0.125405265412,-0.274197265561,0.573906161882,0.818902895927,0.00324211310276,0.0,0.81887216911,-0.573837925055,-0.0117963268342,0.0,-0.00779974891947,0.00942504230795,-0.999925163447,0.0,0.53301808831,0.092049106047,0.304436142101,1.0,-0.15998,-0.210259428571,2.293
0.289320534146,-0.00320559200701,-0.127229558688,-2.13343554214,0.0120081096613,2.12402356119,-0.0184385341497,-0.312576927902,-0.563815292897,0.00304232339036,-0.653533251894,-0.076696709609,0.119222269076,-0.270159900788,0.573864572049,0.818931923964,0.00327166016725,0.0,0.818900999668,-0.573795533292,-0.0118568805861,0.0,-0.0078328648471,0.00948359207346,-0.999924350993,0.0,0.530124299912,0.0883165631349,0.304447727715,1.0,-0.15998,-0.210259428571,2.311
0.284598344382,-0.0116207251964,-0.127229265482,-2.14345906236,0.01072214747,2.12589602813,-0.0226140217553,-0.319321882721,-0.556895089657,0.000938114993457,-0.672267582618,-0.0810572485473,0.117123083244,-0.276781845645,0.573760312067,0.819004308749,0.00343415918872,0.0,0.818976291826,-0.57369171366,-0.0116789556624,0.0,-0.00759511256872,0.0095135993697,-0.999925900101,0.0,0.52776495967,0.0852311511653,0.304514949581,1.0,-0.15998,-0.210259428571,2.326
0.279418438786,-0.0204949364375,-0.127263281997,-2.1542550293,0.0093549138712,2.12748165425,-0.0271955332714,-0.328862535369,-0.556532282571,-0.00679641648355,-0.676427032809,-0.0837569884914,0.0917919025775,-0.297161637834,0.573678530813,0.819062627143,0.00317852204438,0.0,0.819030228896,-0.57360954242,-0.0119299581025,0.0,-0.00794830527922,0.00944744836714,-0.999923782177,0.0,0.525111406851,0.081860706046,0.304425645579,1.0,-0.15998,-0.210259428571,2.342
0.273807969399,-0.0299941277887,-0.127420392705,-2.16525469774,0.0079280947393,2.12940928837,-0.0320095347142,-0.333536471856,-0.547290176577,-0.0115041708226,-0.64038019102,-0.0868202441836,0.106160391616,-0.281511718539,0.573821569849,0.818961220646,0.00347447195531,0.0,0.818933770958,-0.573752888094,-0.0116554317582,0.0,-0.00755200370041,0.0095336841222,-0.999926035318,0.0,0.522492232659,0.0782332431992,0.304576327683,1.0,-0.15998,-0.210259428571,2.359
0.267766549431,-0.0398685352365,-0.127522296641,-2.17705947564,0.00644979147797,2.13115245186,-0.0372384550906,-0.338066469685,-0.549670243376,-0.00159841530717,-0.660474135209,-0.0728375938855,0.0900162771447,-0.302940387079,0.573894565547,0.81891055831,0.00335738375527,0.0,0.818880643578,-0.573825090928,-0.0118323072941,0.0,-0.0077631997993,0.00953997709833,-0.999924357922,0.0,0.519564091568,0.0744026085804,0.304511972722,1.0,-0.15998,-0.210259428571,2.377
0.262407661789,-0.0486360828276,-0.127533742554,-2.18729934758,0.00516020602228,2.13271166416,-0.0419177856916,-0.33523954607,-0.561378814851,-0.000957636021586,-0.616352442746,-0.0845239670313,0.100769449745,-0.286743987988,0.573859123459,0.818935042099,0.00344240423157,0.0,0.818906055975,-0.573789138629,-0.0118170546022,0.0,-0.00770233424312,0.00960051510792,-0.999924249209,0.0,0.517013303881,0.0710967326683,0.304540592867,1.0,-0.15998,-0.210259428571,2.393
0.255911050276,-0.0589476859396,-0.127566273551,-2.19931772621,0.00352760902663,2.13448793286,-0.0476181433131,-0.345889599275,-0.538577732513,-0.000343740343249,-0.648045883032,-0.0874409707432,0.0810928592912,-0.292197680764,0.573765403598,0.819000657606,0.00345418245349,0.0,0.818972233972,-0.573695903215,-0.011757445252,0.0,-0.0076478523155,0.00957507919073,-0.999924911288,0.0,0.513991633603,0.0671276823098,0.304549675386,1.0,-0.15998,-0.210259428571,2.412
0.250732877016,-0.0670513261668,-0.127601980621,-2.20887246642,0.00229036061098,2.13567385381,-0.0521798039437,-0.348039494683,-0.544817168318,-0.00196246175251,-0.625539154731,-0.0802970018756,0.084775860922,-0.313098244208,0.573700717313,0.819046683258,0.00328092978864,0.0,0.819014900592,-0.573630484861,-0.0119752388938,0.0,-0.00792639095935,0.0095575175399,-0.999922910121,0.0,0.511512593709,0.0639971693561,0.304465472203,1.0,-0.15998,-0.210259428571,2.427
0.243945248903,-0.0773185768968,-0.127791200163,-2.22045431096,0.000741173111979,2.13734634347,-0.0580113150816,-0.362274592096,-0.542580261976,-0.0132027234432,-0.616579227937,-0.078375585632,0.0805376449542,-0.318227685393,0.573877700605,0.818921572451,0.00354821423966,0.0,0.81889407791,-0.573807499492,-0.0117554069128,0.0,-0.00759091052184,0.00965196334699,-0.999924605998,0.0,0.50857738606,0.0599140384469,0.304581219362,1.0,-0.15998,-0.210259428571,2.446
0.238969405048,-0.084812108912,-0.127829202136,-2.2291347224,-0.000391089456503,2.13834351339,-0.0623537007706,-0.355828498852,-0.53126805801,0.00134250234486,-0.617757052531,-0.0818135205108,0.0721796912098,-0.306439641961,0.573860483745,0.81893409611,0.0034406868201,0.0,0.818904253384,-0.573789467705,-0.0119254954335,0.0,-0.00779211498684,0.00966134966085,-0.999922967666,0.0,0.506279794719,0.0569921164769,0.304522600224,1.0,-0.15998,-0.210259428571,2.46
0.232881225772,-0.0939096901245,-0.127842308898,-2.23941321515,-0.00176851656388,2.1395555403,-0.0677307712248,-0.369483335598,-0.540002611713,-0.00652498467567,-0.595907262251,-0.08725963657,0.0817051704237,-0.320360865969,0.57375515449,0.819007713386,0.00348353436924,0.0,0.818978219093,-0.573683737614,-0.0119328433378,0.0,-0.00777479340813,0.00969965589511,-0.999922731646,0.0,0.503554995013,0.0534830987108,0.304546010281,1.0,-0.15998,-0.210259428571,2.477
0.227015846076,-0.10239356579,-0.127907521396,-2.24891840079,-0.00315279374001,2.1406782248,-0.0728283034575,-0.367335841891,-0.530349696879,-0.00319901948355,-0.592316959856,-0.0840929295966,0.0646226883072,-0.318079808204,0.573728186406,0.819026469082,0.00351539019351,0.0,0.818998066292,-0.573657508987,-0.011831174665,0.0,-0.00767356296927,0.00966716227716,-0.999923828301,0.0,0.500867587421,0.0499072371068,0.304583895119,1.0,-0.15998,-0.210259428571,2.494
0.220284935221,-0.111902067075,-0.128060342115,-2.25972034301,-0.00463807846925,2.14170639781,-0.0786279395776,-0.382702597616,-0.519060866592,-0.0051647471487,-0.592133153336,-0.0936673087185,0.0499798403416,-0.322635160907,0.573844652295,0.818945555225,0.00335253795953,0.0,0.818913854376,-0.573773096668,-0.0120531967757,0.0,-0.00794746885234,0.00966228832414,-0.999921735899,0.0,0.498073017404,0.0462683175199,0.304502034561,1.0,-0.15998,-0.210259428571,2.511
0.213850901292,-0.120908231252,-0.12814853079,-2.26945617532,-0.00601843936178,2.14284256341,-0.0842070465693,-0.382451617928,-0.523462993675,0.00252547057269,-0.57409043443,-0.0855464656397,0.0743108441248,-0.329807309061,0.57388897503,0.818913261393,0.00364164176201,0.0,0.818886557798,-0.573817917968,-0.0117706999743,0.0,-0.0075496883659,0.00973735390513,-0.999924090191,0.0,0.495451021197,0.0426853681983,0.304641247234,1.0,-0.15998,-0.210259428571,2.528
0.207820718622,-0.129216342927,-0.128155266046,-2.27872453933,-0.00728641634936,2.14364121139,-0.0895405713007,-0.375490557136,-0.516708095724,-0.000544600720842,-0.581894693591,-0.0921282398641,0.0474157885067,-0.334012972486,0.573783337509,0.818987626216,0.00356322924174,0.0,0.818959044398,-0.573711471683,-0.011915442073,0.0,-0.00771448265419,0.00975520875336,-0.999922658339,0.0,0.49285352011,0.0393963272104,0.304595715471,1.0,-0.15998,-0.210259428571,2.544
0.201225821948,-0.138045622022,-0.128221973332,-2.28847575143,-0.00870079823697,2.14446322079,-0.0953193418464,-0.386931748846,-0.520802020739,-0.00183645192863,-0.570207981666,-0.0739221501329,0.0469288979248,-0.343186474882,0.573742566534,0.819016494703,0.00349222739338,0.0,0.818986685329,-0.573670585509,-0.0119839675116,0.0,-0.00781182933242,0.00973598746261,-0.9999220899,0.0,0.490104318401,0.0358142975027,0.304565089101,1.0,-0.15998,-0.210259428571,2.561
0.194562622097,-0.146912251047,-0.128364072527,-2.29787797998,-0.0100474016093,2.14538689192,-0.101121689017,-0.391758766747,-0.511743959387,-0.0132003920846,-0.559230787976,-0.0816606679197,0.0503927232223,-0.342795783044,0.573824420212,0.818957844029,0.00378568005978,0.0,0.818932912442,-0.573752768039,-0.0117214754909,0.0,-0.00742749288588,0.00982647606461,-0.999924133481,0.0,0.487475398775,0.0322217836695,0.304693935561,1.0,-0.15998,-0.210259428571,2.578
0.187770125881,-0.155622271393,-0.128481917524,-2.30743024441,-0.0114400588918,2.14597105483,-0.107057596437,-0.393926287161,-0.508276756317,-0.00255472334611,-0.564558387514,-0.0814073426357,0.0363580172679,-0.346704450687,0.573849958459,0.818940659782,0.00362875092922,0.0,0.818912691419,-0.573777543459,-0.0119197884023,0.0,-0.0076796514417,0.0098119891806,-0.999922370898,0.0,0.48469200915,0.0286070069207,0.304625071048,1.0,-0.15998,-0.210259428571,2.595
0.180984592391,-0.164319634465,-0.128495051723,-2.31669407902,-0.0127776350808,2.14657683899,-0.113008187201,-0.407450106399,-0.515554927858,-0.000993790983986,-0.528525532066,-0.0687713435672,0.0389573680996,-0.349652879827,0.573792272381,0.818980837236,0.00368283826542,0.0,0.818953527487,-0.573719614701,-0.0119025386055,0.0,-0.00763518148262,0.00984584762525,-0.999922378632,0.0,0.481982318068,0.0250995303348,0.304659432389,1.0,-0.15998,-0.210259428571,2.612
0.173258855837,-0.17395167593,-0.128553065964,-2.32690855631,-0.0142205952893,2.14726341777,-0.119846344064,-0.407446115182,-0.500218834121,-0.00517571052426,-0.544769808801,-0.0732475558212,0.0264939919878,-0.362762775719,0.573740668754,0.819016390863,0.00381358323936,0.0,0.818990705094,-0.573667459871,-0.0118582189006,0.0,-0.00752449190587,0.00992702279433,-0.99992241511,0.0,0.478973563231,0.0211485606269,0.304690595369,1.0,-0.15998,-0.210259428571,2.631
0.166557988439,-0.182024747834,-0.128727348038,-2.33553097207,-0.0155683297464,2.14763237665,-0.125655543856,-0.423732681246,-0.500802703788,-0.0157795515505,-0.539639394337,-0.0754809926934,0.0208361084802,-0.371283579485,0.573846820808,0.818942601093,0.00368636206026,0.0,0.818914772388,-0.573773414988,-0.0119754214678,0.0,-0.00769219435641,0.00989106431829,-0.999921495415,0.0,0.476366763697,0.0176927072082,0.304646765631,1.0,-0.15998,-0.210259428571,2.647
