marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279231220484,-0.0266862865537,0.175710260868,0.96108982789,0.00388209769682,-0.00390645097418,-0.27618112116
0.0279725436121,-0.0267176683992,0.175785541534,0.960869257586,0.00382999166564,-0.00530924914172,-0.276924922793
0.0279580131173,-0.0266240946949,0.175529286265,0.96143665597,0.00387873679327,-0.00155706877614,-0.274994704485
0.0279679000378,-0.0266253668815,0.175544917583,0.961513977565,0.00388234346655,-0.00168349249075,-0.274723432217
0.0279477462173,-0.0265873055905,0.175573602319,0.961880421425,0.00481488319046,-0.00256498728065,-0.273415969942
0.0279725696892,-0.0264590512961,0.175890699029,0.960259753848,0.00485354540657,-0.00628587261685,-0.278994867411
0.0279564894736,-0.0264839474112,0.175906971097,0.960543962656,0.00523562025547,-0.00794112532615,-0.27796550616
0.0279147531837,-0.0263774190098,0.175662249327,0.959830379189,0.0038068488133,-0.00565622818565,-0.280498053775
0.0279791727662,-0.0264206416905,0.175758332014,0.959784570791,0.00422519491607,-0.00586221915309,-0.280644543482
0.0279749855399,-0.0263367518783,0.175629109144,0.9604303287,0.004256214185,-0.00499617847424,-0.278443004139
0.0279934983701,-0.0263735558838,0.175604701042,0.959644650938,0.00411592848703,-0.00317889765498,-0.28116738372
0.0279965605587,-0.0263331644237,0.175656273961,0.960645271371,0.00410777523072,-0.00415854505709,-0.277716573646
0.0279840249568,-0.0263870060444,0.175639748573,0.959393035698,0.00363371380433,-0.00439938141175,-0.282014972335
0.0280081816018,-0.0263963751495,0.175757884979,0.960105715454,0.00390944211442,-0.00442307552513,-0.279574977097
0.0279533267021,-0.0264125820249,0.17574891448,0.959611685978,0.00376120449488,-0.00491637745983,-0.281259834864
0.0279639977962,-0.0265189893544,0.175911098719,0.961040458319,0.0059585278987,-0.00785052108183,-0.276231972693
0.0279538854957,-0.0264188218862,0.175801858306,0.959801938947,0.00350777773168,-0.00660763156484,-0.280578460852
0.0279237348586,-0.0266306195408,0.175634935498,0.961277805917,0.00460475963638,-0.00564026257623,-0.275484960531
0.0279481112957,-0.0264417361468,0.175839245319,0.960048762684,0.0044442164102,-0.00512409222759,-0.279750542248
0.027918048203,-0.0266204681247,0.175465106964,0.961077732262,0.00402914407182,-0.0029022520897,-0.276233480016
0.0279625784606,-0.0265358630568,0.176134288311,0.96089273412,0.00500191397102,-0.00930268896575,-0.276719342204
0.0279733408242,-0.0266719330102,0.175675034523,0.961228337011,0.00431300757259,-0.0033092163353,-0.275700074683
0.0279465466738,-0.0266292113811,0.175591856241,0.961724156755,0.00368311564733,-0.00121150810084,-0.273991994813
0.0279210601002,-0.0267175771296,0.175800099969,0.960948188148,0.00403209921226,-0.00534360908284,-0.276647370696
0.027936084196,-0.0267582684755,0.175977110863,0.961160956854,0.00388285982892,-0.00775032809571,-0.275852262696
0.0279501639307,-0.0268445499241,0.17610655725,0.960302346841,0.00333924984252,-0.00716473846786,-0.278849275749
0.0279027149081,-0.0270255934447,0.175817087293,0.962226943468,0.00385955171534,-0.003698139456,-0.272196136802
0.0278722178191,-0.0270874761045,0.176056087017,0.962304807205,0.00330850020327,-0.00491580548747,-0.271908710256
0.0279147978872,-0.0272219199687,0.176386743784,0.962252987775,0.00418416786625,-0.00852310853085,-0.271990876462
0.0279098059982,-0.0273773893714,0.176516488194,0.963433562724,0.00502820640167,-0.00933574332297,-0.267737429684
0.0278788022697,-0.027464741841,0.1762393713,0.963072646134,0.00338510597294,-0.00677423076566,-0.269135150292
0.0279059261084,-0.0274772401899,0.176315039396,0.963258785589,0.0033569190336,-0.0065603987984,-0.268473842762
0.0278971493244,-0.0275404695421,0.176420509815,0.962806933309,0.00344763808102,-0.00640226201293,-0.27009245455
0.027863515541,-0.0276648420841,0.17600530386,0.964903054717,0.00364405299652,-0.00290450783737,-0.262565000924
0.027908263728,-0.02760251984,0.176524311304,0.963070832785,0.0031668898869,-0.00671304633702,-0.269145828234
0.0278741698712,-0.0277206227183,0.176081687212,0.964496481345,0.00310936008911,-0.00211061504092,-0.264068958146
0.0279030241072,-0.0276459977031,0.176549732685,0.963640623141,0.00300294130146,-0.00602477707139,-0.267116891709
0.0278976894915,-0.0277292896062,0.176134720445,0.964674095089,0.0030559863109,-0.00143242740417,-0.263424561049
0.027892600745,-0.0275787133723,0.176608383656,0.963037279093,0.00327777732702,-0.00664577296002,-0.269266204628
0.0278793107718,-0.0277215205133,0.176119476557,0.964682502806,0.00331493392296,-0.00308034546788,-0.263376520337
0.027903592214,-0.0275247953832,0.176509618759,0.963417511425,0.00349645193768,-0.00697143048408,-0.26789153152
0.0278803836554,-0.0276792012155,0.176174297929,0.964596296771,0.00423269227273,-0.00458599005354,-0.263657044789
0.0278762001544,-0.027414591983,0.17616032064,0.963756447002,0.00289418624699,-0.00318407582387,-0.266748938533
0.0279183443636,-0.0274878777564,0.176303252578,0.962967251131,0.0034327157934,-0.0068256896461,-0.269510110518
0.0278649013489,-0.0273835305125,0.17610424757,0.964058732983,0.00332745835803,-0.00354805810974,-0.265644684989
0.0278853699565,-0.0274163987488,0.17606087029,0.963068442592,0.00304059235068,-0.0047199960137,-0.269198163664
0.0278972946107,-0.0271966718137,0.176441892982,0.962596594697,0.00367168486132,-0.00711151435644,-0.270820495849
0.0278839375824,-0.027435246855,0.176104545593,0.962898746674,0.00327201274782,-0.00533546121222,-0.269790345341
0.0278936028481,-0.0271158739924,0.17623321712,0.962788989526,0.00344347525593,-0.00546244656188,-0.270177100813
0.0278803482652,-0.0274620894343,0.176194950938,0.962856724255,0.00339958050595,-0.00659143713402,-0.269910956364
0.0278600566089,-0.0273047480732,0.175889581442,0.964471630004,0.00313472157621,-0.00174703328274,-0.264162064484
0.0279076136649,-0.0273138638586,0.176637917757,0.961264552356,0.00277420179753,-0.00845683851378,-0.275483658445
0.0278500001878,-0.0274432655424,0.17616315186,0.963222616215,0.00333875392706,-0.00526001439308,-0.268632419083
0.0279078185558,-0.0272658616304,0.176593527198,0.961930550036,0.00266712121661,-0.00651869636209,-0.273203239311
0.0278587993234,-0.0276784282178,0.176115214825,0.96463707177,0.00439852510277,-0.00470932224105,-0.263502931724
0.0278940293938,-0.0272622443736,0.176604107022,0.962706928597,0.00317523932878,-0.00619134948781,-0.270456936828
0.027871215716,-0.027728734538,0.176065325737,0.964213867374,0.00327280579336,-0.00414276549172,-0.265073092183
0.0278654396534,-0.0274145975709,0.176300704479,0.964613128447,0.00334802297623,-0.00367425896694,-0.263622462987
0.0278724506497,-0.0277995578945,0.176261052489,0.963878391807,0.00323663916726,-0.00469778681524,-0.266281619293
0.0278992746025,-0.0274754930288,0.176410198212,0.964119099141,0.00290665212077,-0.00425969880635,-0.26541998608
0.0279008951038,-0.0277265068144,0.176528811455,0.963276420273,0.00233608399505,-0.00654232716515,-0.268421829986
0.0278606116772,-0.0276916641742,0.17616777122,0.96568021616,0.00378609932825,-0.00380953133932,-0.259678403107
0.0279073920101,-0.0276474040002,0.176817923784,0.962991596754,0.0022769293624,-0.00650299682161,-0.2694433358
0.027869625017,-0.0277499109507,0.17635320127,0.965615087647,0.00339520708586,-0.00522636998316,-0.259901250735
0.0278913285583,-0.0276174731553,0.176884934306,0.963779452978,0.00337883604002,-0.00906553892894,-0.266524980984
0.027816388756,-0.0277156159282,0.17629212141,0.965939571606,0.00379878032367,-0.00353891562492,-0.25871565347
0.0278443936259,-0.0275043658912,0.176628857851,0.964693119209,0.00268689715849,-0.00473340881091,-0.26332026351
0.0278553571552,-0.0274911299348,0.176453530788,0.963976581583,0.00295922276571,-0.00354111687496,-0.265947088067
0.0277981180698,-0.0272783767432,0.176560908556,0.963564285235,0.00181912235552,-0.00225834570809,-0.267461135285
0.0277863834053,-0.0275149922818,0.176596105099,0.964281812309,0.00290783789527,-0.00510285460952,-0.264813315003
0.0278275888413,-0.0272055007517,0.17678207159,0.964180391589,0.00344237597784,-0.00717032810648,-0.265128099074
0.0277643948793,-0.0274285394698,0.176364779472,0.964783639014,0.00260603813236,-0.000733102749843,-0.263030798609
0.0277517177165,-0.0271516684443,0.176716431975,0.964911545548,0.00284576918782,-0.00314254536715,-0.262540921145
0.0277601908892,-0.0272618457675,0.176886871457,0.963808404932,0.00292178188789,-0.00667900941454,-0.266496177469
0.0276916958392,-0.0270794201642,0.176592543721,0.965692307051,0.00294249401871,-0.00220632580467,-0.259662939132
0.0277117732912,-0.0272085368633,0.176936864853,0.964905742719,0.0029443365402,-0.00738169410106,-0.262476187764
0.0277008600533,-0.0271506700665,0.176761299372,0.965228476853,0.00227757949119,-0.00221931582983,-0.261388359994
0.0276922360063,-0.0272467713803,0.177092090249,0.964941253742,0.00279536998535,-0.00733527155497,-0.262348540162
0.027652207762,-0.0273129679263,0.177199184895,0.964891284807,0.00211093109662,-0.00877219489426,-0.26249457341
0.0276152808219,-0.0274945255369,0.176855638623,0.966017763712,0.00193161084297,-0.00201780505727,-0.258460591843
0.0275824442506,-0.0275922846049,0.17715702951,0.966178510087,0.00101209928113,-0.000345165925207,-0.257871951094
0.0276003368199,-0.0277357026935,0.177677705884,0.966198032305,0.00223099207853,-0.00747030008702,-0.257683099292
0.0275802593678,-0.0280024986714,0.177717611194,0.968445402101,0.0033726867932,-0.00729002236178,-0.249096334189
0.0275981184095,-0.0281046889722,0.178058847785,0.968443479137,0.00232386685469,-0.00656773407556,-0.249135891088
0.0275997016579,-0.0283776279539,0.177930101752,0.969798697533,0.00224756255946,-0.00406813788771,-0.243862430441
0.0275522004813,-0.0282916948199,0.177838951349,0.969242332722,-0.000158583932579,0.00172041982099,-0.246102245959
0.0276039652526,-0.028595816344,0.178375199437,0.968553289412,0.00011045631898,-0.001442852109,-0.248801992649
0.0275552757084,-0.0286574084312,0.178270936012,0.969878672293,-0.000133235925528,-0.000950107739732,-0.243586618219
0.0275554768741,-0.02884449251,0.17858082056,0.970753435379,0.000296701479835,-0.000632409015906,-0.240077653535
0.027440669015,-0.0289439540356,0.17837575078,0.971149469292,-0.000100056996116,-0.00226203108509,-0.238460859467
0.0274489037693,-0.0289965290576,0.179099798203,0.971758103547,0.00175118962387,-0.00765057914058,-0.235848659449
0.0274390205741,-0.0292671937495,0.178672656417,0.971571201229,8.1177695794e-05,6.16720920069e-05,-0.236747524906
0.0273911375552,-0.0290339272469,0.17899274826,0.97228750817,-0.000273998387537,-0.00372213890944,-0.23375857645
0.0274244379252,-0.0293510388583,0.17908282578,0.972309471158,3.42705170511e-05,-0.00166210661315,-0.233691096371
0.0273673366755,-0.0291777029634,0.179123044014,0.973113670083,0.000483129559608,-0.00675989752732,-0.230225662053
0.0273988693953,-0.0292267967016,0.179340824485,0.970506920206,-0.00202441811138,-0.00232491397283,-0.24105355077
0.0273381825536,-0.0290182549506,0.178914651275,0.97287531977,-0.00162169608378,0.00257086372926,-0.231310122873
0.0273872427642,-0.0291268397123,0.17971637845,0.972933136097,0.00194382883318,-0.010369515049,-0.230845851969
0.0272933635861,-0.0289716962725,0.178783997893,0.972871902249,-0.00197162215396,0.0039999886332,-0.231301479916
0.027394618839,-0.0288822222501,0.180034175515,0.972082059423,0.00171419337326,-0.0121022538047,-0.23432256985
0.0273387115449,-0.0289754346013,0.179142683744,0.972926824716,0.000220454713621,0.000307473824152,-0.23111306888
0.0273045431823,-0.0284422133118,0.17915199697,0.971050615195,-0.00218026441332,0.00198988342306,-0.238855583023
0.0273627750576,-0.0287757162005,0.179647669196,0.972005691912,0.00237305952054,-0.0128503889353,-0.234593629458
0.027302544564,-0.0283257905394,0.179518133402,0.973077318895,0.00220123020577,-0.00679874299736,-0.230368103546
0.0273477006704,-0.0284341108054,0.179557844996,0.971054525055,5.6130619552e-05,-0.00473964454624,-0.238810891688
0.0272937640548,-0.0282142069191,0.179115742445,0.973212579059,0.000857834515325,0.00046136193247,-0.229905039587
0.0271999612451,-0.0280067343265,0.178793594241,0.970755385935,-0.00224984304843,0.00598606003435,-0.239985595339
0.0271765049547,-0.0280275586993,0.178591325879,0.971308379482,-0.00167291245424,0.0063001813261,-0.237734181444
0.0272446535528,-0.0280091557652,0.179574877024,0.971925877526,0.00261137351176,-0.00713367812039,-0.235164580583
0.0271837022156,-0.0279796235263,0.178713098168,0.970562693689,-0.00208183095708,0.00686184903561,-0.240741850591
0.0271827727556,-0.0279441233724,0.179487273097,0.972899448736,0.00276902811724,-0.00707203215272,-0.231103832709
0.0272412002087,-0.0280357990414,0.179499745369,0.971121221952,-1.8021480217e-05,-0.00219616236082,-0.238576505173
0.0271806735545,-0.0280151199549,0.179307132959,0.97155342553,0.000310965904786,-0.00278361433646,-0.236803919168
0.0271378103644,-0.0280180033296,0.1798106879,0.97222835001,0.00176042248091,-0.0114114005781,-0.233749259435
0.0271583646536,-0.0280301626772,0.179122149944,0.971035843016,-0.001910983008,0.00369724882612,-0.238897614204
0.0271788462996,-0.0280555319041,0.179798081517,0.972867583911,0.00188553668842,-0.00840049535922,-0.231202380186
0.027134494856,-0.0280772782862,0.179646372795,0.971486997073,-0.000812159900174,-0.0036887674821,-0.237062750995
0.0270857717842,-0.028099944815,0.179153740406,0.971931175642,-0.00235493035415,0.00337090271119,-0.235229422339
0.0271223764867,-0.0281061884016,0.179857388139,0.971878967969,-0.000167886780541,-0.00485346610318,-0.235430854605
0.0271058212966,-0.0281013492495,0.179391130805,0.971828534783,-0.00239557876607,0.000914530381549,-0.2356750386
0.0270718727261,-0.0281463302672,0.179296582937,0.972385051267,-0.00266582363201,0.00193601743809,-0.233359073733
0.0270831268281,-0.0281020496041,0.179575905204,0.971806411665,-0.00177276625141,-0.00112811511272,-0.235770827084
0.0270953159779,-0.0281121581793,0.179573789239,0.971891010871,-0.00215162477584,-0.0010138501614,-0.235419212484
0.0270532984287,-0.028118642047,0.179289519787,0.972105740739,-0.00248575366815,0.00169877672251,-0.23452369605
0.0271127894521,-0.0281163137406,0.179930821061,0.97213397558,0.000214215109789,-0.00544445696692,-0.234362636791
0.0270877256989,-0.0280826222152,0.180006086826,0.973383174459,0.00201365767992,-0.0121930314831,-0.228850324111
0.0270772334188,-0.0280602592975,0.179982468486,0.973304085886,0.00268046305031,-0.0128281790002,-0.229144952682
0.027057448402,-0.0278233364224,0.179466113448,0.972590163969,-0.000978535010668,-0.00272437017606,-0.232508049813
0.0271417014301,-0.0279990918934,0.179848372936,0.97210955463,0.00115105545085,-0.0105848848874,-0.234285400912
0.0270941033959,-0.027677886188,0.179015785456,0.971791940323,-0.0024546178868,0.00492231351545,-0.235775678142
0.0270793642849,-0.027642833069,0.179146513343,0.971309004305,-0.00218644937185,0.00139839980188,-0.23780681671
0.0271190367639,-0.0274901799858,0.179459229112,0.971809532079,0.000869994842368,-0.00691161366804,-0.235664392867
0.0270556155592,-0.0273003727198,0.179033920169,0.97115077167,-0.00127067374598,-0.00278775008907,-0.238446624054
0.0270964056253,-0.0272059533745,0.179198354483,0.971066549657,-7.5764688613e-05,-4.14270938039e-05,-0.238809021355
0.0270724408329,-0.027083793655,0.179068148136,0.970022413,-0.000548888105222,-0.00464690799572,-0.242970416398
0.0270788203925,-0.0269910711795,0.179258584976,0.970380014649,0.000499085103574,-0.00950288176323,-0.241396092185
0.0270846709609,-0.0268465373665,0.179206982255,0.970771392682,0.000934182919067,-0.00460958396295,-0.239959959551
0.0271512009203,-0.0269803069532,0.17908410728,0.968676490179,-0.000542108704979,-0.00280897087864,-0.248309631661
0.0271590705961,-0.0268699303269,0.179057344794,0.970486912944,0.00103657098774,-0.00422233985388,-0.24111459759
0.0271149836481,-0.026926079765,0.179210662842,0.969815579025,0.00171106964108,-0.00843252893405,-0.243687725127
0.0271339025348,-0.0268602594733,0.179245203733,0.970521772724,0.00183783670305,-0.00606995234757,-0.240930003741
0.0271005406976,-0.0268736220896,0.179187595844,0.970442817949,0.00112047285583,-0.00649826278141,-0.241241070742
0.0270861107856,-0.0269390102476,0.1794950068,0.970228388471,0.00244873063364,-0.0119252631502,-0.241885646582
0.0270664598793,-0.0269300509244,0.179284647107,0.97035144879,0.000972257827725,-0.00998174092611,-0.241490135191
0.0270596612245,-0.0270322691649,0.179129093885,0.969379244066,-0.000960809358827,-0.00515897123007,-0.245512409126
0.027061291039,-0.0270620845258,0.179173454642,0.969249234816,-0.00202991218077,-0.00109422324726,-0.246070321128
0.0270619820803,-0.0271649323404,0.179293900728,0.970424463453,-0.00166135663102,-0.00102212671117,-0.241397091702
0.0270624440163,-0.0272525716573,0.179442152381,0.971610442296,-0.000212272070959,-0.00175361402123,-0.236579855861
0.027060944587,-0.0272698402405,0.179512053728,0.971755163553,-0.00042469705448,-0.000973801131629,-0.235988926545
0.0270886141807,-0.027413258329,0.179759666324,0.971385626914,0.000228144806708,-0.010130260373,-0.237291570857
0.0270806401968,-0.0276459846646,0.179390966892,0.971362907805,-0.000795203065188,-0.00205417504944,-0.237590507719
0.0270965360105,-0.0276109743863,0.179539546371,0.97087854851,-0.00111366542271,-0.00167679068981,-0.239563753863
0.0270906575024,-0.027560994029,0.179688602686,0.972634624353,0.00129352680345,-0.00949943917317,-0.232142143855
0.027076844126,-0.0276624169201,0.179633945227,0.97174931382,0.000425918007821,-0.00489618905042,-0.235964228256
0.0270692519844,-0.0274256113917,0.17952850461,0.97152423888,-0.000165261789032,-0.0072626634586,-0.236828798241
