position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464953450499,0.546666616041,-0.123971185717,-1.35743925786,0.0794438702661,1.89470531897,0.159005198896,-0.00491250648042,-0.0168676113368,0.00134522049112,-0.0235051478102,-0.000173829510032,0.0158367820735,-0.0124354818615,0.573840977797,0.818952381343,0.00206789646337,0.0,0.818910319722,-0.573781473411,-0.0118935244831,0.0,-0.008553874207,0.00851857748184,-0.999927129882,0.0,0.66148926646,0.260676928492,0.303291172536,1.0,-0.00312,-0.00410057142857,0.157
0.464910800589,0.546367659532,-0.123976465687,-1.35791023219,0.0794240289072,1.89488060514,0.158952390032,-0.00238659714544,-0.0186001883516,-0.00045878666725,-0.0274451975513,-0.00175264477015,0.0111263509979,0.00061754097055,0.573857445104,0.818940827834,0.00207366968662,0.0,0.818898789199,-0.573797863181,-0.0118967289078,0.0,-0.00855301445718,0.00852531619046,-0.999927079805,0.0,0.661437463006,0.260602367086,0.303294076287,1.0,-0.00348,-0.00457371428571,0.175
0.4648720306,0.546101423063,-0.123974074144,-1.35835681953,0.0793991698048,1.89503042061,0.158924804215,-0.00341872610649,-0.0156820896434,0.000112804290017,-0.0279440007542,-0.000547856503892,0.00997312257657,-0.00631055864558,0.573883233208,0.81892281901,0.00204891413212,0.0,0.818880403165,-0.573823694844,-0.0119163521348,0.0,-0.00858302245459,0.00851657429214,-0.999926897172,0.0,0.66138278061,0.260534732211,0.303282925369,1.0,-0.00378,-0.004968,0.19
0.464808987138,0.545733237329,-0.123974372273,-1.35896727261,0.0792965561287,1.89523926178,0.15882802974,-0.00497245785521,-0.0252941945216,9.62098569834e-05,-0.0360114123861,-0.00788440030318,0.00691113163719,-0.0161823293182,0.573862589949,0.818937444668,0.00198405632871,0.0,0.81889475258,-0.573803881538,-0.0118843017901,0.0,-0.00859420598217,0.00844485211101,-0.999927409413,0.0,0.661316178636,0.260422791222,0.303271016384,1.0,-0.00414,-0.00544114285714,0.208
0.464744083604,0.545364740393,-0.123979670751,-1.35963463978,0.0792700869774,1.89546129204,0.158738057536,-0.0038718003731,-0.0272297369588,0.00251648929732,-0.0377533627912,-0.000633655707818,0.0237870681696,-0.00625425004406,0.573875927642,0.818928241476,0.00192402925366,0.0,0.818884625935,-0.573817328059,-0.0119327417989,0.0,-0.00866818482131,0.00842363342586,-0.999926949818,0.0,0.661236423668,0.260313197997,0.303233665741,1.0,-0.00448,-0.005888,0.225
0.464687835195,0.544964795477,-0.123979314841,-1.36029741631,0.0792545882695,1.89567833175,0.158689212422,-0.0024045179386,-0.0286033325626,-0.00104934409171,-0.0421919787169,0.000177864681371,0.0117945335968,-0.00365219187002,0.573914452381,0.818901303211,0.00189838058954,0.0,0.818857083524,-0.573855694958,-0.0119776887618,0.0,-0.00871931629783,0.00842883336063,-0.999926461442,0.0,0.661153321366,0.260215008381,0.303220127251,1.0,-0.0048,-0.00630857142857,0.241
0.464615169726,0.544536568933,-0.123981063851,-1.36101608549,0.079227658025,1.89594354981,0.158562629851,-0.00735524890365,-0.0256774174918,-0.000428287822095,-0.0459216549796,-0.000129903379169,0.0172055667381,-0.00787892133288,0.573904493028,0.81890831447,0.00188474805762,0.0,0.818863761429,-0.573845645053,-0.012002615244,0.0,-0.00874765537332,0.00843186904006,-0.999926188331,0.0,0.661073035637,0.260099908039,0.303204200727,1.0,-0.00514,-0.00675542857143,0.258
0.464549740662,0.544036182121,-0.12398604276,-1.36182167999,0.0791859785441,1.89622570032,0.158477365173,-0.00490268552813,-0.0338085196239,0.000176714107075,-0.0542248997621,-0.000241804059166,0.0226027534824,-0.00833405530625,0.573925448161,0.818893668185,0.00186736737464,0.0,0.81884882052,-0.573866607309,-0.0120196942425,0.0,-0.00877140060545,0.0084276622357,-0.999926015783,0.0,0.660977615938,0.259977118897,0.303199470151,1.0,-0.00548,-0.00720228571429,0.275
0.464477393458,0.543555728744,-0.123986413274,-1.36260722784,0.0791476245351,1.89649200756,0.15836603774,-0.00537353431366,-0.0366466691272,-0.000471331884426,-0.0506659131409,-0.000599014940052,0.0191644524343,-0.0135169807559,0.573927180186,0.818892517566,0.0018394071145,0.0,0.81884717817,-0.573868339442,-0.0120488460557,0.0,-0.00881130201883,0.00842151570672,-0.999925716756,0.0,0.660883565278,0.259854011089,0.303188603125,1.0,-0.0058,-0.00762285714286,0.291
0.464402819713,0.542967880402,-0.12399395886,-1.36353549648,0.0790901052034,1.8968323491,0.158235804365,-0.00406598274707,-0.0387614555011,-0.000550332607923,-0.0548635521752,-0.000712805683521,0.0160009012786,-0.00805762091396,0.573923186838,0.818895323191,0.00183634609564,0.0,0.818849981688,-0.573864396174,-0.0120461277978,0.0,-0.00881087370943,0.00841740608269,-0.999925755134,0.0,0.660777418026,0.25971167825,0.303192351692,1.0,-0.00616,-0.008096,0.309
0.464335332704,0.542372337098,-0.123987150018,-1.36445647382,0.0790374991041,1.89716050528,0.158136345275,-0.00527993715731,-0.0305838890932,0.000953189409809,-0.0531605837031,-0.000986213999749,0.0216236711356,-0.0113458215342,0.573929289634,0.818891033164,0.00184206534348,0.0,0.818845678244,-0.573870388959,-0.0120531654763,0.0,-0.00881329205778,0.00842619417554,-0.999925659804,0.0,0.660665171127,0.259583289751,0.303203411056,1.0,-0.0065,-0.00854285714286,0.326
0.464263194746,0.541793073339,-0.123994890183,-1.36535547591,0.0789750411613,1.89749757215,0.158005297341,-0.00562081184722,-0.0367703500484,-0.000467761262232,-0.0603568111616,-0.00458418975623,0.0213223692458,-0.0078273944252,0.573919740993,0.818897707158,0.00185013788708,0.0,0.818852569839,-0.573860913574,-0.0120360974215,0.0,-0.00879478009025,0.00842290624515,-0.999925850498,0.0,0.660564290518,0.259444808479,0.303214573806,1.0,-0.00682,-0.00896342857143,0.342
0.464172385149,0.541134449508,-0.123985335009,-1.3663578996,0.0789258694543,1.89787546535,0.157879890784,-0.00859318374589,-0.0376636952467,0.00200599573912,-0.0604954144915,8.36906858615e-05,0.0177782315008,-0.00352687330943,0.573927205183,0.818892390589,0.00188750819261,0.0,0.818847588998,-0.573868068215,-0.0120338346609,0.0,-0.00877140382985,0.00845228936003,-0.999925807887,0.0,0.660449767491,0.259297713579,0.303235539741,1.0,-0.00716,-0.00941028571429,0.359
0.464088106176,0.540434407364,-0.124000286308,-1.36742677857,0.0788568407028,1.89825930954,0.15773974525,-0.00523463544629,-0.0455073899193,-0.000817630961497,-0.0638720895723,-0.0043407851441,0.0243375943863,-0.00709006490392,0.573932604035,0.818888590147,0.00189469098104,0.0,0.818843974433,-0.573873524161,-0.0120195965733,0.0,-0.00875556607336,0.0084500573438,-0.999925965556,0.0,0.660327014015,0.259130581072,0.303255339347,1.0,-0.0075,-0.00985714285714,0.376
0.463980998088,0.539687851643,-0.123993550066,-1.36857186292,0.0787954636885,1.89870107018,0.15759089427,-0.00701179899757,-0.0418630600444,0.000337584582536,-0.070612902285,-0.00418815015632,0.0302083883437,-0.00684551946221,0.573940754381,0.818882779663,0.00193662951522,0.0,0.818838620873,-0.57388140575,-0.0120079974668,0.0,-0.00872191459906,0.00847782939056,-0.999926024571,0.0,0.66019974247,0.258957689436,0.303275958746,1.0,-0.00784,-0.010304,0.393
0.463880644279,0.538934988519,-0.124001755966,-1.36973984988,0.0787167893143,1.89913937658,0.157442410767,-0.0107275590637,-0.0429584042954,7.1353825753e-05,-0.0649302197745,-0.00173796773572,0.0289304376739,-0.0131619473579,0.57395062044,0.818875834586,0.00194928903083,0.0,0.818831954649,-0.573891327263,-0.0119883876951,0.0,-0.00869848838287,0.00847704591235,-0.999926235276,0.0,0.660069045504,0.258774938236,0.303290170124,1.0,-0.00818,-0.0107508571429,0.41
0.463768547633,0.538191939189,-0.124005106884,-1.37088123186,0.0786625647187,1.89958231899,0.157310331007,-0.00991052767359,-0.0453233247202,-0.000388814142745,-0.0786495985448,0.000230292039539,0.0310255269116,-0.0103343304184,0.573985225164,0.818851472701,0.00199345167869,0.0,0.818808071884,-0.573925646137,-0.0119766866926,0.0,-0.00866320128704,0.00850685931679,-0.999926288427,0.0,0.65994550833,0.258594556634,0.303310271785,1.0,-0.0085,-0.0111714285714,0.426
0.463662937506,0.537441699161,-0.124005915555,-1.37207076794,0.0785893967679,1.90002294778,0.157167334596,-0.00707035892772,-0.0515685750411,-0.00167225311302,-0.072643894796,0.00012301881234,0.0267387601177,-0.00474375220542,0.574001160769,0.818840303846,0.00199277059283,0.0,0.818796897494,-0.573941585915,-0.0119767905713,0.0,-0.00866351171556,0.00850652984612,-0.999926288541,0.0,0.659809087892,0.258411106769,0.303312098223,1.0,-0.00882,-0.011592,0.442
0.463542061602,0.536546449712,-0.124014903607,-1.37345844051,0.0785126980389,1.90055092959,0.156989147162,-0.00381072411297,-0.048610614646,-0.002582274394,-0.075867911389,-0.00521489355414,0.0336491773029,-0.0157429039801,0.574016461489,0.818829501639,0.00202387908479,0.0,0.818786487373,-0.573956740912,-0.0119622137432,0.0,-0.00863356069717,0.00852379656068,-0.999926400553,0.0,0.659653708856,0.258196589828,0.303329703691,1.0,-0.00918,-0.0120651428571,0.46
0.463423930375,0.535682393844,-0.124021453921,-1.3748148697,0.0784256966377,1.90104252262,0.15682341347,-0.00550102784002,-0.0476263263667,4.55609427675e-05,-0.0799642754793,-0.00332333408264,0.0298576602286,-0.00416611026337,0.574033211936,0.818817772044,0.0020185836349,0.0,0.818774737433,-0.573973559448,-0.0119594856478,0.0,-0.00863419199394,0.00851807124446,-0.99992644389,0.0,0.659496462849,0.257984488959,0.303336731212,1.0,-0.00952,-0.012512,0.477
0.463318837875,0.534835906384,-0.124021886815,-1.37618237792,0.0783520524107,1.90153543228,0.156650264602,-0.0104365504869,-0.0508188721866,0.00133971219042,-0.0867669783409,-0.00511189249254,0.0223610241979,-0.0135460070284,0.574033025293,0.818817951495,0.00199877068656,0.0,0.81877453926,-0.573973338538,-0.0119836308488,0.0,-0.00866533781375,0.00851570637184,-0.999926194609,0.0,0.659330612658,0.25778525092,0.303325875204,1.0,-0.00984,-0.0129325714286,0.493
0.46318559128,0.533871127569,-0.124030101748,-1.37774809565,0.0782621421977,1.90210534813,0.156459758652,-0.00523158599822,-0.0609740398115,-0.00168996409376,-0.0876678800519,-0.00432478599475,0.0340425904191,-0.018979339246,0.574053539859,0.818803635003,0.00197169519274,0.0,0.818759830478,-0.573993926892,-0.0120024491981,0.0,-0.00869607539241,0.00850455700997,-0.999926022655,0.0,0.659146723202,0.257543568496,0.303310874787,1.0,-0.0102,-0.0134057142857,0.511
0.46305650709,0.532943195266,-0.12402533309,-1.37924736744,0.0781753628516,1.90268035091,0.156264743452,-0.00489807916066,-0.0615331404196,-0.000131080109392,-0.0949173645657,-0.0009706299945,0.0275512225921,-0.0105849419017,0.574055045831,0.818802569038,0.00197590343311,0.0,0.818758765437,-0.573995361959,-0.0120064720725,0.0,-0.00869693821474,0.00851032798153,-0.999925966051,0.0,0.658973728265,0.257320442497,0.303301333431,1.0,-0.01054,-0.0138525714286,0.528
0.462948775197,0.532098139108,-0.124032561307,-1.3806012083,0.0781025234963,1.90317995399,0.156084136643,-0.010389032023,-0.05883825415,-0.00136678793251,-0.0912974424077,-0.00761783019306,0.0342956410746,-0.0179604846225,0.574054828898,0.818802734273,0.00197044859184,0.0,0.818758789371,-0.573995099744,-0.0120173706971,0.0,-0.00870899582471,0.00851211566751,-0.99992584589,0.0,0.658813504136,0.257117754596,0.303296260337,1.0,-0.01084,-0.0142468571429,0.543
0.462806074115,0.531025400113,-0.124022973611,-1.38231929171,0.0779991320553,1.90379673718,0.155877282519,-0.0114468954917,-0.0639831598101,0.00157893053302,-0.104220150778,-0.004624380921,0.0354139867824,-0.00879687319705,0.574061229866,0.818798299991,0.00194812658405,0.0,0.818753956793,-0.574001491482,-0.0120413003148,0.0,-0.00874133696045,0.00850764381546,-0.999925601745,0.0,0.658604139718,0.256864601159,0.303287695836,1.0,-0.0112,-0.01472,0.561
0.462676083717,0.52998595097,-0.124025478,-1.38396797923,0.0778933518793,1.9043777821,0.155662490155,-0.00406939414388,-0.0525418452531,0.000639888585366,-0.0957457148869,-0.00495595441429,0.0306077478506,-0.0144284111027,0.574054513214,0.818803074121,0.00192056521677,0.0,0.818758370277,-0.573994894293,-0.0120556761704,0.0,-0.00876899891078,0.00849325768391,-0.99992548184,0.0,0.658402102196,0.256617821673,0.303285730853,1.0,-0.01154,-0.0151668571429,0.578
0.462534755093,0.528994997233,-0.124034248731,-1.38551876876,0.0777940807403,1.90496058548,0.155448554124,-0.00763507739141,-0.0553864800558,-0.00113404716576,-0.0984705387649,-0.00908144047761,0.0371255249663,-0.010644896334,0.574058703305,0.818800104075,0.00193432893719,0.0,0.818755664145,-0.573999105885,-0.0120389274628,0.0,-0.00874734039245,0.00849495741636,-0.999925657104,0.0,0.658225565856,0.256372099793,0.3032963235,1.0,-0.01186,-0.0155874285714,0.594
0.46239635469,0.52789621087,-0.124033275415,-1.38723750605,0.0776853780247,1.90563851511,0.155200769462,-0.0114819827926,-0.0627503316845,4.99184634239e-05,-0.0975265729998,-0.00279350931932,0.0372457939008,-0.0175905735274,0.574032498356,0.818818368071,0.00197935384497,0.0,0.818774586987,-0.573972780585,-0.0120070709671,0.0,-0.0086956824433,0.00851325747871,-0.999925952035,0.0,0.658028644752,0.256120391553,0.303310602263,1.0,-0.0122,-0.0160342857143,0.611
0.462247567832,0.526729479544,-0.124029405719,-1.38902150669,0.0775870410434,1.90631207099,0.154961459794,-0.00708144223677,-0.0678685001422,0.00147957504302,-0.1046704136,-0.000474209355131,0.0372381159029,-0.0145831092851,0.574025604568,0.818823068705,0.00203331203613,0.0,0.818779880923,-0.573965550419,-0.0119916816858,0.0,-0.00865218111622,0.00854853190205,-0.999926028446,0.0,0.657818250181,0.255858093359,0.303340886891,1.0,-0.01254,-0.0164811428571,0.628
0.462099194437,0.525624797464,-0.124040711986,-1.39075042402,0.0774579143295,1.90694059009,0.154738226514,-0.0162211944473,-0.0645935464898,-0.00108634198636,-0.111793266024,-0.00517537025818,0.0410682154405,-0.00466510005641,0.574030481808,0.818819680587,0.00202077711122,0.0,0.818776564131,-0.573970711523,-0.0119711003774,0.0,-0.00864247210535,0.00852650561909,-0.999926300473,0.0,0.657614638958,0.255585009361,0.303349976752,1.0,-0.01286,-0.0169017142857,0.644
0.461939446168,0.52444466812,-0.124043534581,-1.39261698866,0.0773418965977,1.90760123809,0.15446854314,-0.00778342898552,-0.0732548327785,0.000639322477546,-0.108860869209,-0.0102759840234,0.0360808531927,-0.0174070707975,0.574011342514,0.818833155245,0.00199735768464,0.0,0.818789696252,-0.573951636591,-0.0119874545766,0.0,-0.00866950545723,0.00851651475609,-0.999926151599,0.0,0.657386786849,0.255298361992,0.303348886372,1.0,-0.0132,-0.0173485714286,0.661
0.461791942256,0.523253323035,-0.12404213236,-1.39452774821,0.0772325504792,1.90831107375,0.154221495148,-0.0109528124889,-0.0695816173527,0.00142816756003,-0.111970269914,-0.0098631820713,0.0417285396237,-0.0110303483344,0.574001948428,0.818839754303,0.00199170151894,0.0,0.818796123431,-0.57394217132,-0.0120016305571,0.0,-0.0086844579249,0.00851992084168,-0.999925992831,0.0,0.657153593982,0.255021544792,0.303338497867,1.0,-0.01354,-0.0177954285714,0.678
0.461632844238,0.52209055815,-0.124047120279,-1.39636599034,0.0771151216509,1.90904437026,0.153967269815,-0.0119701315476,-0.0735811142527,0.000518431729614,-0.117167743983,-0.0126265483314,0.049654073868,-0.0168233301474,0.573994625421,0.818844784849,0.00203352254867,0.0,0.818801822522,-0.573934794375,-0.0119655397443,0.0,-0.00863097664476,0.00853337176634,-0.999926341191,0.0,0.656945667635,0.254741919123,0.303344434398,1.0,-0.01386,-0.018216,0.694
0.461454511369,0.520774552791,-0.124053149813,-1.39849297048,0.0769797337895,1.9098347972,0.153681032359,-0.00949258548314,-0.0729319716889,0.000562603833326,-0.119978716484,-0.0150739170902,0.0368051711654,-0.00993756829782,0.573987582021,0.818849781676,0.00200938713308,0.0,0.818806553096,-0.573927900726,-0.0119724799612,0.0,-0.00865058581389,0.0085175181646,-0.999926306909,0.0,0.656690525838,0.254417847916,0.303325274987,1.0,-0.01422,-0.0186891428571,0.712
0.461285050666,0.519441154454,-0.124057146819,-1.4005665759,0.0768600876697,1.91057053905,0.153401269585,-0.0111621274615,-0.0796920881914,0.000185092858821,-0.123329334788,-0.00227712921515,0.0429126806427,-0.0260597467227,0.573977975595,0.818856515432,0.00200937002801,0.0,0.818813168036,-0.573918178825,-0.0119861072314,0.0,-0.00866185478155,0.0085252243393,-0.999926143683,0.0,0.656433183623,0.254106252938,0.303338499125,1.0,-0.01456,-0.019136,0.729
0.461122229077,0.518180629033,-0.124064875062,-1.40253815387,0.0767213651832,1.91127351084,0.153136704397,-0.0103338100145,-0.083389207996,-0.000528389418267,-0.125921276193,-0.00749012740607,0.0504281499576,-0.0135834471641,0.573967010104,0.818864246354,0.00199104394831,0.0,0.818820795636,-0.573907425328,-0.0119799285318,0.0,-0.00866742711734,0.00850655572814,-0.999926254389,0.0,0.65619098509,0.253802771456,0.303345986726,1.0,-0.01488,-0.0195565714286,0.745
0.460943023529,0.516812174088,-0.124063404969,-1.40468149509,0.0765775551047,1.91205046263,0.152837588956,-0.0121185012095,-0.0827497744629,0.000876873164503,-0.128041296816,-0.00583694144571,0.0480202443316,-0.0103627081572,0.573942157531,0.81888167763,0.00198614007593,0.0,0.818838214588,-0.573882647171,-0.0119763311029,0.0,-0.00866755365826,0.00850021236164,-0.999926307236,0.0,0.655927353923,0.253479169702,0.303353200342,1.0,-0.01522,-0.0200034285714,0.762
0.460758116476,0.515444425101,-0.12407162854,-1.40685658417,0.0764391336448,1.91288542999,0.152543906627,-0.00933792132113,-0.0785839204262,-0.00136585575828,-0.128766965748,-0.0140463385475,0.0488439464099,-0.0192205041049,0.573936530356,0.818885582872,0.00200204588575,0.0,0.818842422996,-0.573877047988,-0.0119568806886,0.0,-0.00864255542511,0.00850201441042,-0.999926508293,0.0,0.655670316399,0.253147201243,0.303349770979,1.0,-0.01556,-0.0204502857143,0.779
0.460582089854,0.514136131523,-0.124069559196,-1.40897027189,0.0763204047401,1.91363071883,0.152254432415,-0.00910554876558,-0.0840638497753,0.00132100133053,-0.13006920152,-0.0120909726194,0.0463060052227,-0.0119372338903,0.573921220776,0.818896421392,0.00195710888986,0.0,0.818852473868,-0.573861732623,-0.0120035316881,0.0,-0.00870670687611,0.00849182851018,-0.999926038317,0.0,0.655401910083,0.252830766112,0.303325421173,1.0,-0.01588,-0.0208708571429,0.795
0.460375338445,0.512646505906,-0.124075528481,-1.41136901426,0.0761813256082,1.91446420353,0.151908753434,-0.0108772004511,-0.0812146055417,0.000572328989566,-0.131210562538,-0.0100627545751,0.0416294580972,-0.0190228988056,0.573899743856,0.818911615795,0.00189642250155,0.0,0.818866704652,-0.573840353731,-0.012054681394,0.0,-0.00878364397147,0.00847125890671,-0.999925539913,0.0,0.655097919428,0.252460847592,0.303299934029,1.0,-0.01624,-0.021344,0.813
0.460191705426,0.511288913887,-0.124084429816,-1.41352732635,0.0760342456584,1.91529490334,0.15160659259,-0.0152115707808,-0.0831247736703,0.000169231965416,-0.131244774136,-0.00765299726304,0.0485858598688,-0.0214620165277,0.573882262824,0.818923836987,0.00190906545444,0.0,0.81887927756,-0.573823000287,-0.0120266381224,0.0,-0.00875360350446,0.00846533142388,-0.999925853546,0.0,0.654841538819,0.252129690802,0.303295728917,1.0,-0.01656,-0.0217645714286,0.829
0.459975407976,0.509720693489,-0.124084792722,-1.41601338106,0.0758843834241,1.91622763735,0.151266127819,-0.0145597788989,-0.0878377095371,-0.000218366007893,-0.138811836387,-0.00737254031432,0.0475644648847,-0.0202877210554,0.573870088525,0.818932339834,0.00192124221569,0.0,0.818887890515,-0.573810727705,-0.0120257406866,0.0,-0.00874600695257,0.008474658021,-0.999925841017,0.0,0.654538432953,0.251752543721,0.303291123672,1.0,-0.01692,-0.0222377142857,0.847
0.459785525937,0.508311883157,-0.124087520209,-1.41824138071,0.075747411772,1.9170202354,0.150948258573,-0.0138226565753,-0.0882698681287,0.000534319512479,-0.142145445828,-0.0102306715638,0.049577584433,-0.0183946213102,0.57384576739,0.818949435678,0.00189840807418,0.0,0.818904613108,-0.573786435784,-0.0120460633415,0.0,-0.0087760049384,0.00846736061467,-0.999925640006,0.0,0.654256989856,0.25141254869,0.303285188646,1.0,-0.01724,-0.0226582857143,0.863
0.45956435808,0.506776996932,-0.124091191013,-1.42065109076,0.0755995454974,1.91789945305,0.150606370769,-0.0120826985673,-0.0872463587322,0.000354725382737,-0.145060357618,-0.00503535067627,0.0575750767558,-0.0148900103271,0.573834287095,0.818957473295,0.00190125990471,0.0,0.818912641764,-0.573774899934,-0.0120497412812,0.0,-0.00877749945596,0.00847168357516,-0.999925590272,0.0,0.653960436474,0.251035804442,0.303287990082,1.0,-0.01758,-0.0231051428571,0.88
0.459352511631,0.505249530006,-0.124100052073,-1.42296685343,0.0754437375667,1.91879366069,0.150302466258,-0.0113604147051,-0.0927088296247,0.000699589575291,-0.138574034913,-0.0116431733533,0.0585639869912,-0.0194437557392,0.573842656306,0.818951420969,0.00198060533359,0.0,0.818907815682,-0.573783113037,-0.0119864719646,0.0,-0.00868006747204,0.0085004457593,-0.999926196702,0.0,0.653687507385,0.250672952955,0.30333113913,1.0,-0.0179,-0.0235257142857,0.896
0.459125568689,0.503588868399,-0.124095092176,-1.42544494799,0.0752927258674,1.91973719143,0.149950318545,-0.0139318712301,-0.0917167261716,0.00237490296947,-0.141420055678,-0.00261573604706,0.0562240342497,-0.0195430015889,0.573823283933,0.818964722809,0.00209009854101,0.0,0.818922517611,-0.573763259424,-0.011932274939,0.0,-0.0085730555444,0.00855881073319,-0.999926622047,0.0,0.653388388182,0.250294998912,0.303393329649,1.0,-0.01824,-0.0239725714286,0.913
