marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03678583353757858,-0.017551250755786896,0.18210211396217346,0.0023688498403538582,0.9613751950849124,0.27519205832182675,-0.004631831438732119
0.03688071668148041,-0.017613040283322334,0.1823873370885849,0.0019678360382439732,0.962839154430848,0.2700570630498304,-0.0024643484161707588
0.036851655691862106,-0.01757672429084778,0.18221990764141083,0.0024411210065146713,0.9618580747695713,0.2734835375158255,-0.005462566854089605
0.03684653714299202,-0.01755746454000473,0.18215776979923248,0.002908813202913569,0.9618820858339525,0.273413057112165,-0.004437562174804008
0.03684556111693382,-0.01754503883421421,0.1821136176586151,0.0025289702921639573,0.9617144595547577,0.2740070246850351,-0.00436497603846731
0.036848604679107666,-0.01752428524196148,0.18215034902095795,0.0021635998276544107,0.9618104477335495,0.2736824023429878,-0.0037315029339290593
0.03682830557227135,-0.01753738708794117,0.18211476504802704,0.003004899430894184,0.961811079482619,0.273683569769222,-0.002778777116757763
0.03680291026830673,-0.017539959400892258,0.18192045390605927,0.002849826529097671,0.961350038709588,0.2752810659009615,-0.004279756798954723
0.03681464120745659,-0.01751791313290596,0.18205811083316803,0.0028142072917102844,0.9612081230726104,0.27576369521183336,-0.005040712217919114
0.0368812270462513,-0.01759575866162777,0.18233248591423035,0.0022652863887516026,0.9620454646819097,0.2728370360802628,-0.004831573810142358
0.03684387728571892,-0.017546458169817924,0.18219512701034546,0.002350445135795483,0.9618524062166767,0.2735234732325987,-0.004397005074920127
0.036839574575424194,-0.017551366239786148,0.18222062289714813,0.002172453303144404,0.9616082532272335,0.27437200696780945,-0.004984933737838331
0.036855075508356094,-0.017587311565876007,0.18219321966171265,0.0020572913027534713,0.9620706252963308,0.27277006114052826,-0.003517561629208175
0.036821313202381134,-0.017588848248124123,0.18214470148086548,0.0020351880519424194,0.9621044737792811,0.27265583925740705,-0.0031036852811946835
0.036852844059467316,-0.017606845125555992,0.18217869102954865,0.002271239888013583,0.9621781012628915,0.27239405544836015,-0.0031018503999494466
0.03685956448316574,-0.017614740878343582,0.1821378767490387,0.002598328508694283,0.9620873496977079,0.2726920623582369,-0.004496595091010929
0.036805156618356705,-0.017603132873773575,0.18206563591957092,0.002332625622388314,0.9618965125541624,0.2733793729470935,-0.003657381700057362
0.0367615707218647,-0.01754237711429596,0.1820056289434433,0.001872325392354006,0.9615656173140504,0.2745448673379521,-0.003629575107431508
0.03681773319840431,-0.017635464668273926,0.1822979748249054,0.0027504782968979687,0.9624092856994435,0.27156941078090713,-0.0032949653618782903
0.03686882555484772,-0.017562881112098694,0.1821419894695282,0.002158263323708521,0.9621577085464573,0.27246908668044145,-0.0029124882114829357
0.036878205835819244,-0.017617279663681984,0.18235714733600616,0.0027260080711265554,0.9621132221074147,0.2726131603210425,-0.0035751287890366528
0.036824315786361694,-0.0175428818911314,0.18209519982337952,0.0020787760729152264,0.9615505858206073,0.27459624093052803,-0.0036130409503838394
0.03686656802892685,-0.017584841698408127,0.18234102427959442,0.0022745166739603045,0.9622690935227021,0.27206484397245034,-0.003706602102100609
0.036853913217782974,-0.017565596848726273,0.18205833435058594,0.0024384488387065007,0.9615924903016516,0.27444283461702407,-0.0038816349779354394
0.03682985156774521,-0.017532119527459145,0.18213166296482086,0.002313849903234797,0.9618728130559944,0.2734685765635359,-0.0032055006920507713
0.03685222566127777,-0.017565498128533363,0.18223196268081665,0.0016495260368456792,0.9621615497679786,0.27244844250666334,-0.0037785430563299443
0.03681441396474838,-0.017547177150845528,0.18201975524425507,0.002887595718720063,0.9614997572988754,0.27475998666036555,-0.004102223246583917
0.03691289201378822,-0.017595160752534866,0.18233826756477356,0.0018517144621358643,0.9621367285041286,0.27252055556439425,-0.004693997421962815
0.036816976964473724,-0.017589325085282326,0.18213172256946564,0.002576308950073244,0.9622544506839465,0.27210467955423495,-0.0043333746453880434
0.036804065108299255,-0.01756417565047741,0.18224821984767914,0.0016046865606352996,0.9619494501862764,0.2731896414862525,-0.004254415585666919
0.03684873878955841,-0.017610788345336914,0.18227344751358032,0.0029422910111315034,0.962025703274365,0.27288072746628517,-0.005830758144550626
0.036829713732004166,-0.017557809129357338,0.18223470449447632,0.001730536667910432,0.9623712209914084,0.27172428666995546,-0.0021331394822217587
0.03680603206157684,-0.017554892227053642,0.1819756180047989,0.002616885233173133,0.961450177027393,0.2749140939796291,-0.005380514569319753
0.03682348132133484,-0.01757466420531273,0.18219409883022308,0.003177693801629769,0.9617175513393148,0.27398067974456686,-0.004882707724264026
0.03682840242981911,-0.017579831182956696,0.18219225108623505,0.0026030037442021925,0.962007422918642,0.2729893474988742,-0.0034291067465862086
0.03677147254347801,-0.01752021722495556,0.1820344626903534,0.001575203143919732,0.9617533575473195,0.27390798534976385,-0.0015535582212260158
0.03678475692868233,-0.01738165318965912,0.18209092319011688,0.0015104555384129676,0.9616936770204912,0.27410679648567815,-0.0029076146980961575
0.03678271546959877,-0.017124926671385765,0.18198944628238678,0.0011211703784104396,0.9603519351911204,0.27876709755500373,-0.003436403994240424
0.03676092252135277,-0.016800692304968834,0.18202653527259827,0.0017633209468765735,0.9598339264738571,0.2805273756540114,-0.004485063844536573
0.036734264343976974,-0.016398264095187187,0.1819063127040863,0.0018556549295617767,0.9584106130327867,0.28537528293578407,-0.002569291774292211
0.03674609959125519,-0.016086004674434662,0.18173189461231232,0.0016106256605822513,0.9567292291650501,0.29095757610854356,-0.0032057528400837474
0.03681191802024841,-0.015672804787755013,0.1819726675748825,0.0018744422449305156,0.956353777194651,0.2921942137817767,-0.0025457305913171506
0.0367681123316288,-0.015202745795249939,0.18170998990535736,0.0017991821770445852,0.9532270731526735,0.30220605700762804,-0.005138974623756052
0.03682074323296547,-0.014728237874805927,0.18174676597118378,0.0017686496909707437,0.9517654963401503,0.3067847617500571,-0.0047351676441886705
0.03686726838350296,-0.01435039471834898,0.1818285584449768,0.0026385426856224917,0.9502761140839309,0.3113703631230378,-0.0041039082187214965
0.03683193773031235,-0.013973376713693142,0.18182875216007233,0.003431164313320655,0.9483684750146224,0.31710918026409135,-0.0052182853630751555
0.036829642951488495,-0.0134022431448102,0.18178333342075348,0.0029896982517110325,0.9462870528560584,0.3232719224268271,-0.005209555818175552
0.036866310983896255,-0.013118172064423561,0.1818077713251114,0.0032815373859686474,0.9442474259579745,0.3291911372020849,-0.004384663239311563
0.036817263811826706,-0.012570876628160477,0.1815049648284912,0.003632794208942362,0.9425139488052952,0.3341039282950344,-0.005368818446497541
0.036849696189165115,-0.012363090179860592,0.18155261874198914,0.004469838855324889,0.9401546660360042,0.34068367260017923,-0.004884638675550322
0.03679575398564339,-0.0119809964671731,0.18130779266357422,0.0046187359654554505,0.9389415623651257,0.34401303691624024,-0.004737105981896725
0.0368465855717659,-0.01172621175646782,0.1817527413368225,0.003297753900308468,0.9383679362939213,0.3455604494939881,-0.006535801420876303
0.036793842911720276,-0.0114935003221035,0.18142235279083252,0.004100598115187656,0.9369132494783409,0.3495040893902552,-0.004862051678296453
0.03682698309421539,-0.011312974616885185,0.18159666657447815,0.005074717251465546,0.9361547430939837,0.35152754001786096,-0.004114952787860667
0.03687109053134918,-0.011233196593821049,0.1815362125635147,0.003947369041172636,0.9354204390297354,0.35348385012048883,-0.004710438097011134
0.03684074804186821,-0.011189687065780163,0.1816263645887375,0.00613784963044145,0.9349958314174754,0.3545774135653445,-0.0044698795474494785
0.03688209876418114,-0.011196383275091648,0.18182046711444855,0.004574915969583538,0.9354197755179428,0.3534699001960932,-0.005286148805770005
0.036856524646282196,-0.011264022439718246,0.1817774921655655,0.00545842352247332,0.9356520997850352,0.35286538104429027,-0.0033729276558717002
0.03686824068427086,-0.011392991989850998,0.18182973563671112,0.0054559309840562405,0.936247571623271,0.35127812755870425,-0.003794014427504678
0.036849722266197205,-0.011542422696948051,0.18159054219722748,0.005656427113759469,0.9367963379250777,0.34980488306679236,-0.004143653592923256
0.03689990192651749,-0.011790362186729908,0.18190617859363556,0.004460028000191254,0.9377342711655497,0.34729170384778485,-0.004797631744453882
0.036928463727235794,-0.012027692049741745,0.1820778250694275,0.003875138508457033,0.9393879676965015,0.34281599848301686,-0.003524291796826033
0.03686600551009178,-0.012194549664855003,0.18176515400409698,0.0045087252607010535,0.9399409855105972,0.34129310331136153,-0.0031036729839409674
0.036854859441518784,-0.012524984776973724,0.18183109164237976,0.005544368499147427,0.9404575684798467,0.3398362354704844,-0.0044894240353919364
0.03689339756965637,-0.013030738569796085,0.18239977955818176,0.004069330707039548,0.9419146756199269,0.3357671970699496,-0.006369754406108096
0.036832116544246674,-0.013626083731651306,0.18243974447250366,0.0037248416471916367,0.9444388171635878,0.32863939662688685,-0.004194421779248687
0.03683247044682503,-0.014314047060906887,0.18287883698940277,0.003020221358421454,0.9453375839641419,0.32600313276388393,-0.00704897410397163
0.03683798015117645,-0.01505412720143795,0.18325364589691162,0.003172487353955783,0.948923001528584,0.31540829975419354,-0.007257888132280504
0.036737117916345596,-0.015737244859337807,0.18340061604976654,0.002704175435743268,0.9502042259624119,0.311437497464466,-0.010549955993136215
0.03660595417022705,-0.01659112609922886,0.18357890844345093,0.0026639964171589385,0.9524222762189976,0.30451505576786636,-0.012461608869087879
0.03652793541550636,-0.017326289787888527,0.18407413363456726,0.0032459800339675756,0.9547265639765755,0.2972104096681429,-0.012354110085136896
0.03646383807063103,-0.018169572576880455,0.18455132842063904,0.0017066768688014647,0.95751436061626,0.28812529728230024,-0.012130520750830398
0.03639591857790947,-0.01887965202331543,0.1848427802324295,0.002907788656660771,0.9598671170826959,0.28013691885222236,-0.013037216131744953
0.03629709780216217,-0.019599061459302902,0.1851034015417099,0.002829871816157463,0.9617774702041598,0.27348334615670866,-0.013525864413055996
0.03629135712981224,-0.020272325724363327,0.18539753556251526,0.0030581357910525585,0.9648855835870446,0.2624297058002991,-0.01082164058451148
0.03632345423102379,-0.020879946649074554,0.18589800596237183,0.003584693662015963,0.9656925771983316,0.2593191534646676,-0.013363119462241347
0.036274299025535583,-0.021475668996572495,0.18612506985664368,0.004260031394720331,0.9674151722032689,0.25279545740387044,-0.013571788364232201
0.03627005219459534,-0.02187608927488327,0.1863376945257187,0.005718348974479431,0.9681935748732662,0.24990211845617635,-0.010836662320393245
0.03634976968169212,-0.02245766669511795,0.1868003010749817,0.005408436257681106,0.9713197363415,0.23749657413758038,-0.010202739026272787
0.036367300897836685,-0.02275543101131916,0.18688392639160156,0.005340322354409355,0.9720681375730701,0.23443622452462567,-0.009730030987271746
0.036349259316921234,-0.022986818104982376,0.1869400441646576,0.00623994149222365,0.9713275686104258,0.23739205457087123,-0.011350331015120169
0.0363832525908947,-0.023198949173092842,0.18704107403755188,0.005668692026179231,0.9733257860366885,0.22927441515695726,-0.006166256661056405
0.03645361587405205,-0.023290369659662247,0.18711631000041962,0.006983151145499761,0.9726065962674322,0.2322662770179997,-0.006326219831555496
0.036518558859825134,-0.02336251363158226,0.1871156394481659,0.006033860705496068,0.9736093200743755,0.2280716348944327,-0.005640367530537418
0.03653676435351372,-0.02329256758093834,0.18734857439994812,0.006150788604741835,0.9739953896299985,0.2263906154798877,-0.006514445616069049
0.03650209307670593,-0.02324375882744789,0.18725481629371643,0.006649969655389764,0.973652536970753,0.22781217973022985,-0.007624035713468667
0.036478836089372635,-0.023031914606690407,0.18708088994026184,0.006449406631234883,0.9734220453480644,0.22888530992450815,-0.004409272644988739
0.036496084183454514,-0.022862862795591354,0.18676364421844482,0.006244390295448017,0.971540054660254,0.23677545055121998,-0.0028837123393107692
0.03642774000763893,-0.02249974012374878,0.1861579418182373,0.005669991516299136,0.9704591608096327,0.24119764556312048,-0.0007511136238554249
0.03647485002875328,-0.022215165197849274,0.18654052913188934,0.005696056706913207,0.9698608534239381,0.2435734146739323,-0.003077596117535413
0.03651883080601692,-0.022067993879318237,0.1861833930015564,0.005036187981820794,0.968912210584632,0.2473532284011465,-0.0003813005948716258
0.03650978207588196,-0.02145017683506012,0.186195507645607,0.005695790445724433,0.9670315801637386,0.2545711079871757,-0.0033214327334741283
0.036531802266836166,-0.021547885611653328,0.18593546748161316,0.0036506430624532837,0.9666370678462921,0.2561216741546368,-0.0010676605169468042
0.03646410256624222,-0.021024100482463837,0.1859816163778305,0.004149127229880837,0.9664748018537694,0.2567267846600968,-0.0007747019011014396
0.03647786006331444,-0.021139221265912056,0.18624217808246613,0.005444970472776114,0.964742561567847,0.26296333185429155,-0.009613963602467822
0.03642497956752777,-0.020947160199284554,0.18640658259391785,0.0025692654823206338,0.9656627031320436,0.25954801168239305,-0.011125299380793834
0.036369986832141876,-0.020832138136029243,0.18661628663539886,0.0018887251697339764,0.9646504500745111,0.2631373255610859,-0.014306983778402145
0.036212947219610214,-0.02080402337014675,0.18645204603672028,0.0005937161733749205,0.9634892702699042,0.26696718667223035,-0.020410654477199038
0.03617887571454048,-0.020780794322490692,0.1872246116399765,-0.0008291650099834112,0.9640003756064806,0.2649041226834005,-0.022986824515115148
0.035893380641937256,-0.02080860547721386,0.1868245154619217,-0.0012288413013405658,0.9629689812446801,0.268229803685488,-0.027239741637608134
0.035840217024087906,-0.020555807277560234,0.1864738166332245,-0.0017050725189162027,0.9623166741506692,0.27104357334993623,-0.02188818688237284
0.03589804470539093,-0.02067692205309868,0.18690000474452972,-0.0031244311564631324,0.9624173367969788,0.27050617018885165,-0.023864610877180614
0.03580128774046898,-0.020543545484542847,0.186433345079422,-0.0030431280902881506,0.9614278335164246,0.2738788691584109,-0.025251244322812953
0.03575384244322777,-0.020534764975309372,0.18663470447063446,-0.004619408595144123,0.9618041328149299,0.27281231019224356,-0.02202077591554849
0.035774048417806625,-0.020562686026096344,0.18621225655078888,-0.0029434845244828097,0.9610751685403894,0.27493840692966537,-0.02710587960007596
0.03587781637907028,-0.020604003220796585,0.1869337111711502,-0.003669308370797977,0.9624338174626764,0.27020615673065246,-0.02638780106696678
0.03584720194339752,-0.020730312913656235,0.1863386631011963,-0.0025161564080068356,0.9619642418753905,0.27214720596344694,-0.02354494842476512
0.03596389293670654,-0.020786311477422714,0.1867138147354126,-0.0038903636580547214,0.9627458202066008,0.26924284684152094,-0.024771761544165976
0.035951368510723114,-0.020928645506501198,0.18708452582359314,-0.003597036862190242,0.9631346497348414,0.26770702956334125,-0.02629931802021926
0.035972852259874344,-0.02096269465982914,0.18693409860134125,-0.0029352925556047926,0.9634521557626092,0.26658294852604486,-0.02616981408329247
0.03595954179763794,-0.02099083922803402,0.18700538575649261,-0.0025903106147694356,0.9631978927659013,0.26746695752478844,-0.02654310258201417
0.03584503009915352,-0.0210875254124403,0.18675796687602997,-0.00163897738723163,0.9630715160340789,0.2679673556172358,-0.02615463783826709
0.035874247550964355,-0.02121276594698429,0.18696491420269012,-0.00143687963420055,0.9638139595409739,0.2652627404483734,-0.026386839535753118
0.035857025533914566,-0.021308697760105133,0.18716156482696533,-0.0006428549506201937,0.9642321451403135,0.2638067532362826,-0.025728465996886066
0.0358678363263607,-0.02141013741493225,0.18722392618656158,-0.0009650712280259989,0.9643619883445074,0.2633304667938819,-0.02573109659282817
0.035868193954229355,-0.02140999026596546,0.1873125433921814,-0.0023604997717195856,0.9649182996405764,0.26133707020995656,-0.025100573571987136
0.03585721552371979,-0.021368009969592094,0.1870380938053131,-0.0018220593652716096,0.9647302881507497,0.26210393483533606,-0.024365520065754882
0.03582794964313507,-0.02132749930024147,0.1868426352739334,-0.0021823813757660265,0.9634800921408622,0.26649110186292446,-0.026150370698155814
0.0358760729432106,-0.0213652104139328,0.1870376318693161,-0.002279146319202994,0.9646875598532146,0.2623048129540482,-0.023851676202061783
0.035919997841119766,-0.021350199356675148,0.1871853470802307,-0.002231534640260338,0.9650177501764031,0.260974338196706,-0.02506305848083658
0.03595273941755295,-0.02128264307975769,0.18701383471488953,-0.0011628978359116706,0.9645783075036786,0.26284439654970526,-0.022364247458463223
0.036040112376213074,-0.021308407187461853,0.18723329901695251,-0.001087377594445686,0.9647944395063252,0.262002312657882,-0.02291932087921477
0.036120831966400146,-0.021255258470773697,0.18725071847438812,-0.00022408788835452626,0.9640482950683881,0.26498142133639,-0.019891729610547425
0.03625642508268356,-0.021305816248059273,0.18716710805892944,0.000589337222923448,0.9634529731071317,0.2674728109182787,-0.014707709275776089
0.03652910515666008,-0.02134545147418976,0.18764497339725494,0.002444237954256774,0.9637394407179269,0.26654536462724543,-0.012405027257087687
0.03664548695087433,-0.021353192627429962,0.1874833106994629,0.0022677219285298826,0.9626013664481887,0.2707150362848915,-0.010336144281333504
0.03685712814331055,-0.02143879048526287,0.18803513050079346,0.0031998171292491042,0.9639993384463665,0.26585164905160485,-0.00423524991581427
0.03692397475242615,-0.021409044042229652,0.1876978725194931,0.004901015242179168,0.9621047335686135,0.2726223551064524,-0.002741020006245108
0.037015415728092194,-0.021405616775155067,0.18768350780010223,0.0060423282824649495,0.962020984027426,0.27290362520838624,0.0016516379599188062
0.037177763879299164,-0.02148301899433136,0.18794406950473785,0.006040485607974018,0.9616019074599109,0.274333202471137,0.005155397657896208
0.03723282366991043,-0.021578501909971237,0.18812276422977448,0.006946465721585897,0.9629334107895754,0.26951337580387147,0.008575153755741458
0.037125810980796814,-0.021359719336032867,0.1875162571668625,0.010477249702398906,0.9605537960556235,0.2778038969731675,0.007185189512255782
0.03722653537988663,-0.021418282762169838,0.18780305981636047,0.008965733013369217,0.959661956560657,0.28099383701470015,0.0033178790606274533
0.03726798668503761,-0.02143792062997818,0.18812771141529083,0.007956338416205664,0.9615990258993637,0.27431806868642217,0.003688802048503191
0.037109777331352234,-0.021378425881266594,0.18756817281246185,0.008256689240058767,0.9610314121818513,0.276203700625038,0.007871952971412766
0.03705884516239166,-0.021433470770716667,0.18786686658859253,0.007581926717768818,0.9607527996760905,0.2772803958739718,0.0034863111986498216
0.0369512140750885,-0.0213923342525959,0.18774491548538208,0.00795120680941314,0.9603497484595381,0.2786610233031948,0.003629467673375945
0.036902956664562225,-0.021456195041537285,0.18770860135555267,0.006653773315101623,0.960024112503586,0.2798368322330318,0.0008820647116389453
0.036964964121580124,-0.021681517362594604,0.1885736733675003,0.005535291125679346,0.9620030937536173,0.27297978104088605,-0.0012030392733378976
0.03687267750501633,-0.02175573632121086,0.18845242261886597,0.0055295648059681245,0.9619912339782445,0.27302056527860985,-0.0014354779759500962
0.03669821098446846,-0.02174149453639984,0.18834643065929413,0.005082925699197591,0.961682658444571,0.27409842574778415,-0.0032682282517545024
0.03667441010475159,-0.021780341863632202,0.18853308260440826,0.004158459139819818,0.9618696156759514,0.27342856322763287,-0.005135218423029067
0.03663814440369606,-0.021796923130750656,0.18830348551273346,0.004118903903943268,0.9605502423419732,0.2779874660308612,-0.007016786810749661
0.036676906049251556,-0.02185591123998165,0.18862852454185486,0.004306151511244316,0.9610782083555709,0.27615035328719906,-0.007149605762792252
0.03668533265590668,-0.02191794104874134,0.1887335479259491,0.0029064844482660497,0.9624525296925384,0.27135815087930315,-0.006436954866311328
0.036646466702222824,-0.02188931405544281,0.18861159682273865,0.004155014899004861,0.9616119088002334,0.2742759603166127,-0.00761382276917961
0.036717068403959274,-0.021944716572761536,0.18866229057312012,0.00323056296444275,0.9619869804171802,0.27299616982616004,-0.006610917562254557
0.036717645823955536,-0.021933628246188164,0.1886288821697235,0.0029941811970352907,0.9626015801772252,0.27086853186854504,-0.004412614037892632
0.03670674189925194,-0.021909045055508614,0.18839775025844574,0.004313665244148351,0.96139569639495,0.27511046745607476,-0.0037333552644331514
0.03678026795387268,-0.02199636586010456,0.1886318027973175,0.0031577017182719664,0.9628890902633908,0.26986710045104867,-0.002525245679521105
0.03681512922048569,-0.021972456946969032,0.188730850815773,0.003443424045122845,0.9628235063544166,0.2700759655863765,-0.004243966872949234
0.03675984963774681,-0.021965783089399338,0.18857301771640778,0.003625021814749006,0.9624200352291651,0.27151534681700695,-0.00373516387533327
0.036744944751262665,-0.02196602150797844,0.1886686533689499,0.003575054106262049,0.9624238275517378,0.2714840847368755,-0.004897640593301876
0.03675379976630211,-0.022033458575606346,0.18880890309810638,0.004108436844639433,0.9626406278043181,0.2707084831463481,-0.004802041212368227
0.0367559976875782,-0.022015944123268127,0.18893134593963623,0.003504448244357671,0.9631381916530662,0.26896099337192936,-0.0035393030597959205
0.036785561591386795,-0.021990101784467697,0.18885812163352966,0.002546777534092528,0.9630350505454188,0.26931940649517633,-0.004905367494946495
0.03674021735787392,-0.02192733809351921,0.1885666400194168,0.004635513667803587,0.9617229764803487,0.27390613933706626,-0.006546400253419503
0.03672759607434273,-0.02199564315378666,0.18868955969810486,0.0038272458994789635,0.9629105903330643,0.2697612757714434,-0.004171487434679231
0.03675812855362892,-0.02194220945239067,0.18870727717876434,0.00357193940835999,0.9620901620598222,0.2726372657115193,-0.006219538722019509
0.03668607026338577,-0.021838154643774033,0.18838544189929962,0.004526049714838227,0.9610737361103394,0.27621065349396534,-0.004946062002171391
0.036851733922958374,-0.022022975608706474,0.18885505199432373,0.002982955933472442,0.9632356414028382,0.26863473683662265,-0.001891895842839817
0.03670167550444603,-0.021867908537387848,0.18858057260513306,0.004917927007384304,0.9615823758544549,0.27440899726655077,-0.005903444690850897
0.036733418703079224,-0.021921994164586067,0.18875473737716675,0.004031426214091352,0.962060481339364,0.2727647435738614,-0.004772055200580781
0.03677353262901306,-0.021937942132353783,0.18879911303520203,0.0022368509669429236,0.9633813140497177,0.2681138431505867,-0.0025312741087082794
0.036655034869909286,-0.02181941270828247,0.1881381869316101,0.004579502054755289,0.9607653717294602,0.2772804954702248,-0.0049452480493364015
0.03670646995306015,-0.021863099187612534,0.18851828575134277,0.004450000694526403,0.9614054789827395,0.27506010207012666,-0.00465217421852254
0.036773666739463806,-0.02194102667272091,0.18882670998573303,0.0025731220966947006,0.9634662773753433,0.26777751227658053,-0.004616851972842394
0.036652736365795135,-0.021892381832003593,0.1883581131696701,0.005222323592670698,0.9614841965064587,0.2747636666910007,-0.005078845453406866
0.03677003085613251,-0.02194364182651043,0.18891602754592896,0.0037419813963467364,0.9626030877659303,0.27081932420018673,-0.006179533840053711
0.03668992593884468,-0.02188394032418728,0.1886279582977295,0.0033102587265051225,0.9618935294705219,0.2733600854824974,-0.004913635609978885
0.03668203577399254,-0.021905239671468735,0.18846970796585083,0.003992974235206807,0.9620198847129537,0.2729276967350336,-0.0035028457776221616
0.036716628819704056,-0.021922927349805832,0.18872445821762085,0.0035480837163410824,0.9616442285520348,0.27421376219543175,-0.005882296926441457
0.036734361201524734,-0.021924937143921852,0.18868324160575867,0.0036502550084360455,0.9619168130798832,0.2732952694733067,-0.0035236396136953236
0.03676358982920647,-0.02197546511888504,0.18880631029605865,0.003093673422012405,0.9628631213156393,0.2699022168962235,-0.006150781215929658
0.03684394434094429,-0.022033601999282837,0.18889322876930237,0.0037145932645248248,0.9631887383113866,0.26879788513944924,-0.001163241831139765
0.03675265237689018,-0.021924065425992012,0.18869858980178833,0.002990302724780763,0.9622042016441845,0.2722523289569236,-0.005727286043394224
0.03668932244181633,-0.021891677752137184,0.188517764210701,0.00485921247929554,0.9618271540383342,0.27356727455403007,-0.005085282851479907
