position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463562236473,0.536681370091,-0.12394489369,-1.37327689577,0.07860454064,1.90049706557,0.157026386547,-0.0033820437902,-0.0504777773681,-0.00233779660489,-0.0741616917657,-0.00024436704976,0.0306811451133,-0.00792605299962,0.573996111669,0.818843630815,0.00207821171304,0.0,0.818800257707,-0.573935106616,-0.0120572913515,0.0,-0.00868044469238,0.00862264465183,-0.999925147138,0.0,0.659655215697,0.258281477362,0.303314076445,1.0,-0.00914,-0.0120125714286,0.458
0.463449461578,0.535873906569,-0.123941281991,-1.37456363495,0.0785286592791,1.90096137923,0.156870072514,-0.00600900423909,-0.0511791232541,0.000615555653337,-0.0807707952591,-0.00991992354979,0.0319142311442,-0.0170159611709,0.574008244149,0.818835154767,0.00206684964581,0.0,0.818791564317,-0.573947217831,-0.0120711328849,0.0,-0.00869817282689,0.00862141483579,-0.999925003686,0.0,0.65950294923,0.258086282445,0.303311685734,1.0,-0.00946,-0.0124331428571,0.474
0.463320333301,0.534922692274,-0.123944717871,-1.37609347161,0.0784369042573,1.90150705924,0.156686389078,-0.0050123429982,-0.04904875938,-0.000105797725514,-0.0857169178188,-0.0155089265465,0.0334669185107,-0.0128740003307,0.574025223301,0.818823324986,0.00203773775404,0.0,0.818779312413,-0.573964279163,-0.0120909350908,0.0,-0.00873091908934,0.00860912498487,-0.999924824184,0.0,0.659320609613,0.257852217726,0.30330214874,1.0,-0.00982,-0.0129062857143,0.492
0.463196284922,0.534024079018,-0.123954818674,-1.37757419696,0.0783622944418,1.90204474691,0.156512128307,-0.00703170523228,-0.0599136153166,-0.000903642295678,-0.0875878464988,-0.00192421683444,0.0331758386353,-0.0162552843111,0.574052350115,0.818804390569,0.00200404956305,0.0,0.818759810134,-0.573991424164,-0.0121229202982,0.0,-0.0087761620722,0.00860019170752,-0.999924504991,0.0,0.659145572005,0.257625008531,0.303278250402,1.0,-0.01016,-0.0133531428571,0.509
0.463077066851,0.53315619045,-0.123947677518,-1.37895872588,0.0782882026736,1.90257890973,0.156331329557,-0.00999319094437,-0.0502783262653,-0.00075463215582,-0.0864588236856,-0.0114509129759,0.0310751323138,-0.0100002525131,0.574052920263,0.818803941441,0.00202413430871,0.0,0.818759512918,-0.573991797453,-0.0121253191536,0.0,-0.00876659140809,0.00861802001351,-0.999924435448,0.0,0.658985850704,0.257421875363,0.303277407636,1.0,-0.01048,-0.0137737142857,0.525
0.462945957315,0.532208165844,-0.123945949145,-1.38051187869,0.0781954434783,1.9031567426,0.156134326138,-0.0125918011692,-0.053858550783,0.000112231816444,-0.0887235911645,-0.0081188812041,0.0319070626233,-0.00966200199574,0.574057708307,0.818800643894,0.00199999843583,0.0,0.81875585569,-0.573996647917,-0.0121426461222,0.0,-0.00879458338844,0.00860825577202,-0.999924273751,0.0,0.658802617645,0.25718877189,0.303256586558,1.0,-0.01082,-0.0142205714286,0.542
0.462814598924,0.531198047531,-0.123950865046,-1.3821275659,0.0781042729017,1.90373536307,0.155927485697,-0.00620349332778,-0.0600514401682,-0.000648774356684,-0.0929322127637,-0.00301472242304,0.0276165035021,-0.0141975928516,0.574062809712,0.818797117999,0.00197913200773,0.0,0.818751965492,-0.574001752024,-0.0121636580662,0.0,-0.00882371281279,0.0086032875871,-0.999924059884,0.0,0.658607652545,0.256945379267,0.303249837303,1.0,-0.01116,-0.0146674285714,0.559
0.462684597542,0.530206158357,-0.123950873816,-1.38368712883,0.077999794017,1.90428275712,0.15572729424,-0.0140029340976,-0.0651030357997,0.00126492659175,-0.0957086027679,-0.0109578973132,0.0378576264163,-0.0117075073708,0.574061801046,0.818797878602,0.00195690516799,0.0,0.81875246077,-0.574000867573,-0.0121720544935,0.0,-0.00884335739535,0.00858989782891,-0.999924001455,0.0,0.658417903837,0.256707933063,0.303253821907,1.0,-0.01148,-0.015088,0.575
0.462550360233,0.529156191214,-0.12395196261,-1.38533937181,0.0778946306241,1.90490242048,0.155501957138,-0.00958425639497,-0.0599158201529,-0.00136645158264,-0.0946776848372,-0.00679351508516,0.0421609502731,-0.0119194583103,0.574049384242,0.818806558064,0.00196769532031,0.0,0.818761322965,-0.573988444547,-0.0121617615175,0.0,-0.00882886569491,0.00859268996997,-0.999924105525,0.0,0.658223381741,0.256461629324,0.303260688603,1.0,-0.01182,-0.0155348571429,0.592
0.462396709738,0.52800342087,-0.12395127861,-1.38713370966,0.0777905133125,1.90560177991,0.155247015012,-0.00688880403795,-0.06453959153,-0.000243210175223,-0.0981425923687,-0.0039344550092,0.0418914345668,-0.0162487891033,0.574035351634,0.818816273647,0.00201791648422,0.0,0.818771681913,-0.573974177933,-0.0121376630631,0.0,-0.00878045313586,0.00861982651655,-0.999924298251,0.0,0.658018240552,0.256193646139,0.303278910514,1.0,-0.01218,-0.016008,0.61
0.462261313671,0.526887988212,-0.123951315017,-1.38880101677,0.0776866286983,1.90623953223,0.155016016202,-0.00702001455723,-0.0698167784978,0.000440755305634,-0.102850320783,-0.000343034143055,0.0392349190014,-0.019482110028,0.574019240427,0.818827388538,0.00208956973998,0.0,0.818783782136,-0.573957804354,-0.0120956121584,0.0,-0.00870506125583,0.00865418653831,-0.999924660644,0.0,0.657824535465,0.255947752314,0.303325653768,1.0,-0.0125,-0.0164285714286,0.626
0.462106313214,0.525716503663,-0.123953764507,-1.39063642088,0.077567105528,1.90690247904,0.154777572361,-0.00680116804552,-0.068634232842,0.00117191997646,-0.111331322041,-0.00893758013186,0.036389118099,-0.0118768936781,0.574019230347,0.818827410583,0.00208369174938,0.0,0.818783764078,-0.573957856134,-0.0120943774307,0.0,-0.00870742414974,0.00864866471161,-0.999924687846,0.0,0.657603782905,0.25566757867,0.303333823112,1.0,-0.01284,-0.0168754285714,0.643
0.461947615755,0.524539903039,-0.123965335994,-1.39249312327,0.077453530992,1.90757269586,0.154519518223,-0.00943053622911,-0.0686949889424,8.46535583697e-05,-0.109944973223,-0.00519546352907,0.0371865415355,-0.0181365759314,0.574015203019,0.818830263291,0.00207208208375,0.0,0.818786475044,-0.573953889421,-0.0120990910704,0.0,-0.00871799020391,0.00864182138432,-0.999924654947,0.0,0.657381714491,0.255378688523,0.303336089168,1.0,-0.01318,-0.0173222857143,0.66
0.461790790302,0.52333663336,-0.123969111045,-1.39440216276,0.0773354682228,1.90827557106,0.154263835339,-0.0134098763143,-0.0702620570238,-0.000294066510263,-0.11136100009,-0.004343660706,0.0396665106198,-0.00668472436721,0.574007510816,0.818835669177,0.0020667150508,0.0,0.818791811643,-0.573946222301,-0.0121016525582,0.0,-0.00872324942427,0.00863881514625,-0.999924635056,0.0,0.657151939922,0.255091228035,0.30333446489,1.0,-0.01352,-0.0177691428571,0.677
0.461622992394,0.522020933362,-0.123964781541,-1.39646726378,0.0772147967395,1.909093399,0.153977208076,-0.00772274160554,-0.0823705304057,0.000294682812571,-0.111403074275,-0.00727410992732,0.0509678996823,-0.0189091401433,0.573985515323,0.818850936571,0.00212574150005,0.0,0.818807837967,-0.573923963329,-0.0120729326162,0.0,-0.00866608504218,0.00867042918351,-0.999924858491,0.0,0.656911770613,0.254791597537,0.303346946114,1.0,-0.01388,-0.0182422857143,0.695
0.461461110789,0.520847105592,-0.12396930511,-1.39836463728,0.0770971045514,1.90979838745,0.153729786088,-0.0112951083162,-0.0798800221142,6.69540015022e-05,-0.118124187669,-0.00223498367604,0.044905826136,-0.0114555072163,0.573988273812,0.818849054492,0.00210579821709,0.0,0.818805705796,-0.573926817294,-0.0120818644139,0.0,-0.00868481639281,0.00865925481223,-0.999924792807,0.0,0.656684517852,0.254501657839,0.303329745732,1.0,-0.0142,-0.0186628571429,0.711
0.461300989119,0.519620817202,-0.123973221848,-1.40029897166,0.0769708318642,1.91049578466,0.153465522098,-0.00967995175803,-0.0745356245549,0.00426670564714,-0.13008349721,-0.0135113496563,0.0406210154464,-0.020885783701,0.573974506741,0.818858742174,0.00209114295236,0.0,0.818815238042,-0.573913150856,-0.0120850372789,0.0,-0.00869597140901,0.00864892954409,-0.999924785221,0.0,0.656447649365,0.254207702616,0.30333075348,1.0,-0.01452,-0.0190834285714,0.727
0.461124928497,0.518268761077,-0.123975477529,-1.40239387893,0.076832543358,1.9112375344,0.153179804461,-0.0128172890571,-0.0789634248537,0.000123143209698,-0.123893477726,-0.00894321605614,0.0364860473871,-0.0183400591749,0.573959868872,0.818869017774,0.00208507907305,0.0,0.81882546169,-0.573898568073,-0.0120848563008,0.0,-0.0086994580062,0.00864370479053,-0.999924800071,0.0,0.656188618057,0.253887985371,0.303347015209,1.0,-0.01486,-0.0195302857143,0.744
0.460949350002,0.516892515643,-0.123976099248,-1.40453641593,0.0766970641479,1.91201596434,0.152884668692,-0.00974018984639,-0.0860775141269,0.00137590019744,-0.126990681659,-0.000714793176146,0.0431133273709,-0.0134801585261,0.573939104805,0.818883551358,0.00209289086035,0.0,0.818840090533,-0.573877766282,-0.0120814901892,0.0,-0.00869243741618,0.00864794910527,-0.999924824428,0.0,0.65592485431,0.25356717468,0.303360308421,1.0,-0.0152,-0.0199771428571,0.761
0.460770741633,0.51563276239,-0.123990344856,-1.40658645823,0.0765647922249,1.91279906311,0.152607225438,-0.0115156857196,-0.0797785897496,-0.00233118020368,-0.126312882406,-0.00913879890399,0.0480723556775,-0.0149372921718,0.573941017725,0.818882252579,0.00207641174626,0.0,0.818838704641,-0.573879877147,-0.0120751517007,0.0,-0.00869668394515,0.00863083733125,-0.99992493535,0.0,0.655683801405,0.253246726636,0.303336430861,1.0,-0.01552,-0.0203977142857,0.777
0.46058367909,0.514234339046,-0.123983165655,-1.40883718439,0.0764328231546,1.9135924881,0.152305015797,-0.00984477317021,-0.0789876841322,0.00091312947739,-0.133719854216,-0.00912759893901,0.0461089527062,-0.0169911656248,0.573924294841,0.818894086846,0.00203106416591,0.0,0.818849753341,-0.573863162426,-0.0121201965601,0.0,-0.00875977304195,0.00861937760511,-0.999924483502,0.0,0.655397269008,0.252912099667,0.303314082382,1.0,-0.01586,-0.0208445714286,0.794
0.4603849257,0.512812520985,-0.123985450752,-1.4111030894,0.0763016017042,1.91438019825,0.15197958084,-0.0105612702711,-0.0843376863915,0.00224692217946,-0.135772940475,-0.00740931912926,0.0454491612851,-0.0147725713938,0.573905413644,0.818907425734,0.00198775481876,0.0,0.818862344444,-0.573844297098,-0.0121626658873,0.0,-0.00881960544983,0.00860808310044,-0.999924054849,0.0,0.655110780041,0.252562608924,0.303300249619,1.0,-0.0162,-0.0212914285714,0.811
0.460201351419,0.511485077229,-0.123992414249,-1.41325901675,0.076167662981,1.91519868407,0.151664628829,-0.0118459388512,-0.0806996076849,-0.000287458685247,-0.134230012959,-0.00704382137435,0.0533022545361,-0.0245222788776,0.573879627382,0.81892553018,0.00197387861298,0.0,0.818880302086,-0.573818609855,-0.0121655555284,0.0,-0.00883020573815,0.00859810032851,-0.999924047184,0.0,0.654850677372,0.252233789484,0.303275068431,1.0,-0.01652,-0.021712,0.827
0.460003213788,0.510004544463,-0.12399784397,-1.41559566626,0.0760309811895,1.91607454372,0.151345987287,-0.00752712377059,-0.0829857958542,-0.000866656306267,-0.138939581577,-0.00587142494285,0.0478676740287,-0.0124777716436,0.573869951306,0.818932268212,0.00199147447816,0.0,0.81888721449,-0.573808802141,-0.0121628710682,0.0,-0.00881801178108,0.00861086500163,-0.999924044951,0.0,0.65456558321,0.251880407283,0.303275505772,1.0,-0.01686,-0.0221588571429,0.844
0.459784548801,0.508412990725,-0.124001079184,-1.4180978945,0.0758702365698,1.91696402116,0.15099851948,-0.0102875371828,-0.0853475571411,0.00033740959034,-0.135144803344,-0.00461273762315,0.0462598032564,-0.0163011198407,0.573853096163,0.818944132506,0.00196945661789,0.0,0.818898770889,-0.573792028161,-0.0121761388405,0.0,-0.00884168918274,0.0086002661584,-0.999923927084,0.0,0.654251527692,0.251493896677,0.303275372377,1.0,-0.01722,-0.022632,0.862
0.459592011477,0.50704551622,-0.123999222604,-1.42023033677,0.0757312829962,1.91774236356,0.15069967471,-0.015477031185,-0.0945552766958,0.00105798134685,-0.141526841444,-0.00845229849106,0.0509116861987,-0.0257122822476,0.573837467173,0.818955065935,0.00197690370988,0.0,0.81890981525,-0.57377638098,-0.0121707032437,0.0,-0.00883312848629,0.00860307701078,-0.999923978564,0.0,0.653988003461,0.251164416616,0.30328417917,1.0,-0.01752,-0.0230262857143,0.877
0.459359690464,0.505364389265,-0.124010542766,-1.42282960545,0.0755631450039,1.91873572554,0.150352035689,-0.0122818471317,-0.0925052066134,4.33169225021e-05,-0.144123693147,-0.00893358119583,0.0564477468948,-0.0193124083793,0.573839998824,0.818953157557,0.00203184113633,0.0,0.81890877252,-0.573778813071,-0.0121261231052,0.0,-0.00876506816509,0.00862251300942,-0.999924410068,0.0,0.653677438718,0.250759856453,0.303308604171,1.0,-0.01788,-0.0234994285714,0.895
0.459124405973,0.503607700718,-0.124017179565,-1.42544094675,0.0754040320612,1.91973247986,0.149974319536,-0.0172827577882,-0.098732334659,-0.000458946255678,-0.142657273211,-0.00383149327676,0.0524739294693,-0.0114834638479,0.573819538868,0.818967185386,0.0021524347994,0.0,0.818924425499,-0.573757884489,-0.0120591130801,0.0,-0.00864120783047,0.00868260330532,-0.999924968149,0.0,0.653364680485,0.250357422911,0.303379454639,1.0,-0.01824,-0.0239725714286,0.913
