marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283804368228,-0.0259163137525,0.17559568584,0.959245496983,0.00858283328858,-0.00519995354261,-0.282395771878
0.0283905379474,-0.0257703587413,0.175516620278,0.958236563083,0.00794786280287,-0.00528055731321,-0.285817487851
0.02840520069,-0.0256363973022,0.17559209466,0.95811573869,0.00867615497993,-0.00674191852712,-0.286170407525
0.0283949542791,-0.0255324542522,0.175490349531,0.957634105339,0.00890462980988,-0.00512735814506,-0.287804339888
0.0284047238529,-0.0253512430936,0.175260201097,0.957470399414,0.0086541260063,-0.00236054985432,-0.288392038992
0.028393022716,-0.0253004040569,0.175424739718,0.956854980977,0.00900942217227,-0.00522304165925,-0.290379227093
0.0284083336592,-0.0252720750868,0.175372734666,0.956999392715,0.00900373925561,-0.00509982819733,-0.289905306565
0.0284078400582,-0.0251940824091,0.175440832973,0.956335916126,0.00906893935181,-0.00519013840198,-0.292082920298
0.0284059718251,-0.0252190716565,0.175305500627,0.956776351946,0.00910647028363,-0.00496802897378,-0.290639644996
0.0283994860947,-0.0251562297344,0.175435647368,0.956597316386,0.00918465187018,-0.00541402187125,-0.291217967888
0.0284291375428,-0.0252747163177,0.175396084785,0.956517445707,0.00942405447079,-0.00485446526519,-0.291482413574
0.0283755753189,-0.0252047516406,0.175439491868,0.95661400707,0.00897647516774,-0.00573120997976,-0.291163558165
0.0284036025405,-0.0254209563136,0.175471380353,0.956678002614,0.00900985837142,-0.00705515756553,-0.290923093821
0.0284315012395,-0.025459703058,0.175747066736,0.957427078398,0.00910163430757,-0.00679484538629,-0.288451694186
0.0284012127668,-0.0256112329662,0.17567999661,0.956896447636,0.00874784102752,-0.00854107466199,-0.290171869453
0.0284239258617,-0.0256292913109,0.175691753626,0.957995099414,0.00893573789496,-0.00708082615129,-0.286557854521
0.028379259631,-0.0257626883686,0.175480380654,0.957866129827,0.00800400203027,-0.00367099389978,-0.287080018612
0.0283762570471,-0.0257593970746,0.175581157207,0.958554264614,0.00825777110667,-0.00451379458211,-0.284754555126
0.0284241177142,-0.0259058345109,0.17578625679,0.957905435166,0.00812170494852,-0.00602869885118,-0.286905681327
0.0284213013947,-0.0259433947504,0.17580999434,0.95896356952,0.00837245573397,-0.00602746551423,-0.283341567684
0.0284101385623,-0.0259396936744,0.175836279988,0.958329970231,0.0086748419147,-0.00665805301948,-0.285454174265
0.0283925011754,-0.0260991621763,0.175717696548,0.958871257928,0.00854240718546,-0.00589938716005,-0.283651432625
0.0283755678684,-0.025982003659,0.17600184679,0.95843672241,0.00907137320922,-0.00687300199554,-0.285078096611
0.0283490065485,-0.0260929968208,0.175779893994,0.958968143945,0.00908546556639,-0.00587477003116,-0.283307324811
0.0283848270774,-0.0259269941598,0.175927355886,0.958775973251,0.0091943574541,-0.00784193230739,-0.283905972119
0.0283928029239,-0.0260809138417,0.175932869315,0.958436835668,0.00913862905219,-0.00778027667207,-0.285052249226
0.0283677037805,-0.0258440934122,0.175764113665,0.95870913274,0.00847727304119,-0.00461834425149,-0.28422456885
0.0284162387252,-0.0259917676449,0.17571566999,0.95819848522,0.00872197348665,-0.00525657091246,-0.285922994112
0.0283960010856,-0.0258671231568,0.175802990794,0.958806302162,0.00882857435888,-0.00593163723584,-0.283861492438
0.0283833649009,-0.0258974228054,0.175747156143,0.957962083318,0.00876346083545,-0.00539891835007,-0.286710132992
0.028357218951,-0.0257653221488,0.175496786833,0.958467990598,0.00886473931279,-0.00326257522447,-0.28504365104
0.0283749978989,-0.0257973503321,0.175616502762,0.957986048429,0.00854627535944,-0.00470442694446,-0.286648845383
0.0283719133586,-0.0257890969515,0.175511270761,0.958451753411,0.00872374598797,-0.00326616019094,-0.28510255144
0.0283685084432,-0.0256790239364,0.175764247775,0.957751022737,0.00910919842061,-0.00643897176398,-0.287382220384
0.0283951573074,-0.02573030442,0.175498709083,0.958105236833,0.00900204902593,-0.00430658882006,-0.286242504808
0.0284016095102,-0.0256905443966,0.175717547536,0.957758468024,0.00890924233728,-0.00687251538282,-0.287353633806
0.0283995568752,-0.0258792955428,0.175673365593,0.957637724113,0.00840530178139,-0.00504709812858,-0.287808733464
0.028395216912,-0.0258968602866,0.1758852005,0.958739405347,0.00860186244812,-0.00488663278203,-0.284114204884
0.0284071769565,-0.0262250602245,0.175845876336,0.958921987477,0.00865122730982,-0.00581471738478,-0.283478336493
0.028375223279,-0.0263212714344,0.176075145602,0.959784614606,0.00888566663321,-0.00441973180885,-0.280561944078
0.0283476170152,-0.0265759862959,0.176169350743,0.96008153983,0.0083558459149,-0.00498644980326,-0.279550982892
0.0283464808017,-0.026897046715,0.176221579313,0.960954192485,0.00801632303935,-0.00340867281565,-0.276570351738
0.0283520668745,-0.0271167811006,0.176750332117,0.961009145102,0.00883906705739,-0.00802516500031,-0.276258738597
0.0283090062439,-0.0273395199329,0.176506206393,0.962394168782,0.00865746215984,-0.00364208090894,-0.27149447046
0.0282968915999,-0.027646029368,0.177085801959,0.962209783863,0.00838345829963,-0.0085784216471,-0.272044959792
0.0282874498516,-0.027936367318,0.177112594247,0.963520658974,0.00773319914812,-0.00610138024487,-0.267452632294
0.0282941199839,-0.0280357711017,0.177058443427,0.963253228315,0.00668939479808,-0.00354104585983,-0.268488232761
0.0282615888864,-0.0283521506935,0.177066341043,0.963816526651,0.00696962780156,-0.00283740975123,-0.266460271614
0.0282646212727,-0.0284688770771,0.177374511957,0.965234668303,0.00727050663191,-0.00279228427837,-0.261268784946
0.0282360091805,-0.0288080535829,0.177792653441,0.964914182273,0.00789548348304,-0.00899642902178,-0.262292482647
0.028173327446,-0.0288029462099,0.177527546883,0.966327173439,0.00703977300887,-0.00637395313101,-0.25714122227
0.02820812352,-0.0288882702589,0.177610203624,0.964969379505,0.00626676985148,-0.00573534112314,-0.262224960819
0.0281856674701,-0.0290269777179,0.177538439631,0.967006277674,0.00707166634912,-0.00384601088125,-0.254625329993
0.0282284077257,-0.0290579274297,0.17790286243,0.966603058863,0.00710671345878,-0.00543761147002,-0.256121950645
0.0281939189881,-0.0291574075818,0.177705436945,0.966632289388,0.0062084329613,-0.00445088783466,-0.256054021781
0.0282069295645,-0.0290631055832,0.177851319313,0.96674226504,0.00719490653926,-0.00516337548706,-0.255599228986
0.0282072126865,-0.0290859118104,0.177899613976,0.966595130097,0.0074918573928,-0.00569346019882,-0.256135337385
0.0282109342515,-0.0290351398289,0.177807196975,0.966667667506,0.00786060253555,-0.00586637764735,-0.255846471813
0.0281631685793,-0.0288299601525,0.177568838,0.965501415264,0.00615784669766,-0.00432551068499,-0.260289047033
0.0281990561634,-0.0289223715663,0.177731826901,0.9661310648,0.00761809981597,-0.00677690341793,-0.257850351489
0.0282317418605,-0.0286683347076,0.177794128656,0.966518917687,0.00812630416745,-0.00499078064933,-0.256418090316
0.0281771309674,-0.0287492386997,0.177592426538,0.965568880792,0.00758301343123,-0.00772075625002,-0.259922342778
0.0281897448003,-0.0284659452736,0.177427262068,0.965603010641,0.0072161896061,-0.00456972196752,-0.259880491938
0.028197273612,-0.0284908693284,0.177322104573,0.964252465976,0.00679294996883,-0.00349872394948,-0.264875058509
0.0281504318118,-0.0283534713089,0.177119329572,0.964563731869,0.00680738536859,-0.00198923002822,-0.263754639071
0.0282081700861,-0.0283214896917,0.177561119199,0.964504946517,0.00861060579541,-0.00747176178193,-0.263818570967
0.0281785912812,-0.0283521413803,0.177111133933,0.964313498268,0.00695277905141,-0.00224112393177,-0.264662262677
0.0281965117902,-0.0282653663307,0.177548527718,0.96451074312,0.00877691316303,-0.00883814640544,-0.263749652834
0.0281546153128,-0.028362667188,0.177252650261,0.964255929734,0.00700755219458,-0.00536042883977,-0.264825720027
0.0282020065933,-0.0282940920442,0.177597478032,0.965019834175,0.0087649664503,-0.0104033851233,-0.261823728089
0.0281670521945,-0.028423730284,0.177181571722,0.964220694092,0.00594685014451,-0.00313948928439,-0.26501553099
0.0281854979694,-0.0283498615026,0.177548408508,0.965285474588,0.00826344435571,-0.00782753452517,-0.26094903284
0.0281927380711,-0.0285479873419,0.177461192012,0.964556650639,0.00698066261662,-0.00474692866911,-0.263740790788
0.0281373560429,-0.0285145752132,0.177457779646,0.9652931766,0.00717185091425,-0.00354777356216,-0.261046089926
0.0281730368733,-0.0286094769835,0.17768804729,0.965212596558,0.00742062499143,-0.00622122635869,-0.261286957412
0.0281574707478,-0.0287283938378,0.177505075932,0.96611234629,0.00715308534303,-0.00533723094676,-0.257967598123
0.0281727984548,-0.0287758968771,0.177751868963,0.965782933162,0.00777425447715,-0.00741308872114,-0.259129182253
0.0281512830406,-0.0287996865809,0.177522152662,0.965817169818,0.00616961216769,-0.00456034512051,-0.259110659029
0.0281465891749,-0.0288233868778,0.177594691515,0.965483000452,0.005985945299,-0.00406376661507,-0.260365570109
0.0281504578888,-0.0288955457509,0.177719593048,0.966223214606,0.00754955276505,-0.0052884350606,-0.257541717523
0.0280659925193,-0.0287671796978,0.177487641573,0.966104600699,0.00647012252399,-0.00198143166982,-0.258062224961
0.0280816797167,-0.0288699995726,0.177837982774,0.966107453318,0.00640188416993,-0.00415598107132,-0.25802738681
0.0281030982733,-0.0288319457322,0.17791852355,0.967129295232,0.00603351464802,-0.00332292411929,-0.254191819655
0.028107766062,-0.0290170069784,0.178301885724,0.967566117845,0.00739277899024,-0.00678847380308,-0.252418444335
0.028068555519,-0.028988879174,0.178262218833,0.966690155197,0.00602088828011,-0.00538696064732,-0.255821956454
0.0280466564,-0.0291911941022,0.177990153432,0.967685465328,0.00537742283612,0.0014018630218,-0.252099104116
0.0280107632279,-0.0292635057122,0.178239107132,0.968275998593,0.00521595769879,-4.56925739973e-05,-0.249828705809
0.028004154563,-0.029463911429,0.178704798222,0.968661050278,0.0069593217408,-0.00603849349908,-0.248215378475
0.0279638562351,-0.0296270176768,0.178956329823,0.970324615269,0.00732869374737,-0.0081092561708,-0.241558835931
0.0279074851424,-0.0297332666814,0.178738608956,0.969035283354,0.00432303825979,-0.00243681137516,-0.246872422328
0.0279427859932,-0.0299764871597,0.179338186979,0.970593927059,0.00693042829509,-0.00750416553033,-0.240505894772
0.0279357302934,-0.0301607903093,0.179882138968,0.971069967176,0.0072450493415,-0.0101909942081,-0.23846754862
0.0278959106654,-0.0302640758455,0.179463461041,0.970329644419,0.00440621435218,-0.00338963628107,-0.241721899719
0.0278457552195,-0.030506471172,0.179564222693,0.972675779122,0.00594299739174,-0.00136810930016,-0.232087564871
0.0278154425323,-0.0305720549077,0.180310502648,0.973015292777,0.0061774514201,-0.00590805975205,-0.230582249851
0.0278720445931,-0.0308468919247,0.180304199457,0.972295910021,0.00510182463373,-0.00547566122706,-0.23363358465
0.0277670100331,-0.0307253934443,0.180114492774,0.972948150471,0.00407948209915,-0.0040303697933,-0.230952398646
0.027762548998,-0.0309483632445,0.180758342147,0.972606586789,0.00404232025633,-0.00946981140126,-0.232229217914
0.0276819504797,-0.0310736875981,0.180222511292,0.974479809494,0.00387540718066,-0.00398667308285,-0.224406302375
0.0277335345745,-0.0309725273401,0.18097743392,0.973328323566,0.00412982157049,-0.00968887418218,-0.229174703742
0.0276841036975,-0.0311470590532,0.180455178022,0.974560313877,0.00343945475643,-0.00260316409969,-0.224083886757
0.0276852753013,-0.030945667997,0.180926442146,0.973844210426,0.00397548275985,-0.00583121390364,-0.227107125166
0.027702620253,-0.0310435853899,0.181141927838,0.974509988102,0.00511050462885,-0.00923144255435,-0.224095841775
0.027603039518,-0.0311035141349,0.180456250906,0.975442290461,0.00436196594402,-0.00155235340291,-0.220206497252
0.0276171825826,-0.0308059994131,0.180606544018,0.974716637512,0.00334294049997,0.00156523856884,-0.223414080431
0.0276489350945,-0.0309022869915,0.18074375391,0.973214008384,0.00400938008337,-0.0050074374247,-0.22981154089
0.0276248492301,-0.0306930169463,0.180441856384,0.97622763534,0.00437309322741,-0.00037159593388,-0.216703350159
0.0276697929949,-0.0306358076632,0.181063190103,0.973158169482,0.00378210145456,-0.00571466894337,-0.230035248251
0.0275688655674,-0.0306787509471,0.180304050446,0.975597993736,0.0045331084045,-0.000226215347206,-0.219517549124
0.0276116468012,-0.0303566325456,0.180622473359,0.974453306195,0.00391073407558,9.01019769051e-06,-0.22455614025
0.0276279188693,-0.0304439179599,0.18049891293,0.973501388863,0.00361265646737,-0.00141359798273,-0.228648193379
0.0275431722403,-0.0302919335663,0.180469676852,0.975168669011,0.00438512994108,-0.00250815435179,-0.221405841784
0.0275743529201,-0.0301268398762,0.180737897754,0.973691921871,0.00399828586593,-0.00554110805048,-0.227766000789
0.0276336781681,-0.0301482584327,0.180725499988,0.973082613623,0.00393713194831,-0.00439775573287,-0.230380957981
0.0275457222015,-0.0300118029118,0.180343791842,0.973854332275,0.00265384428209,0.00105948875795,-0.227155396376
0.0274994112551,-0.0300216693431,0.180379495025,0.973785231056,0.00286929475019,0.00110251766516,-0.227448621404
0.0275632794946,-0.0300556905568,0.180477112532,0.97352308863,0.00365168330704,-0.00235365875851,-0.228547416097
0.0275176409632,-0.0299889352173,0.180329605937,0.97421042811,0.00320426123405,0.00162520162609,-0.225612794831
0.0275191385299,-0.0298635046929,0.180889949203,0.972715789731,0.00278076512566,-0.00351826432087,-0.231956637261
0.0274942461401,-0.0298471990973,0.180836677551,0.973148467165,0.002477281125,-0.00298263024645,-0.230145666589
0.0275567695498,-0.0301801059395,0.180876493454,0.973269968774,0.0037780762825,-0.00565737923887,-0.22956325508
0.0275391135365,-0.0301026757807,0.180768862367,0.974766613409,0.00295085506971,-0.000561400498689,-0.223206242448
0.0275120195001,-0.030216479674,0.181080088019,0.973813239228,0.00378814321654,-0.00678556759765,-0.227216595228
0.0274896584451,-0.0300780963153,0.180700987577,0.974712975674,0.00252596973037,0.00124845658521,-0.223442779894
0.0274660792202,-0.0302299261093,0.181221365929,0.97440692165,0.00360012011971,-0.0103222381983,-0.224525369556
0.0274852775037,-0.0301497653127,0.180970221758,0.974784671902,0.00315196068202,-0.00182544600577,-0.223117852974
0.0274711735547,-0.0301520433277,0.180977746844,0.974860268148,0.0029555207609,-0.00397670933704,-0.222761999153
0.0274490509182,-0.0300596095622,0.180623874068,0.974676441088,0.00199080349749,0.00209918202843,-0.223601129972
0.0275044236332,-0.0298907514662,0.181222528219,0.973983719934,0.00295716250333,-0.0067776193472,-0.226497312059
0.0275266952813,-0.0298348460346,0.18102991581,0.973678179516,0.00363225677421,-0.00572119554376,-0.227826419379
0.0275146774948,-0.0300226286054,0.180340185761,0.973479300848,0.0034772246937,-0.000274223057393,-0.228748518096
0.0275679826736,-0.0296463370323,0.180365502834,0.973459577841,0.00415155131822,-0.00061783974027,-0.22882052619
0.0275106616318,-0.0295712575316,0.180077195168,0.973472665372,0.00340550317541,0.00116813105144,-0.228775015663
0.0275376643986,-0.029306827113,0.180299535394,0.972181999108,0.00402161789627,-0.00102565608484,-0.234189955441
0.0275731645525,-0.0291849598289,0.180467516184,0.973286464148,0.0055355957002,-0.00352119485342,-0.229500363992
0.027540391311,-0.029004348442,0.180305704474,0.970576470597,0.0037234309556,-0.00365593169286,-0.240736546767
0.0275519229472,-0.0288201216608,0.180240541697,0.972266206741,0.00563652044172,-0.0029940332461,-0.233789838596
0.0275561548769,-0.0287531092763,0.180314421654,0.971633960944,0.00628578818381,-0.00603894394394,-0.236329147512
0.0275635998696,-0.028566095978,0.18007145822,0.970451377032,0.00392371272919,-0.00164617059402,-0.24125923696
0.0275296531618,-0.0285078957677,0.179934278131,0.970837592463,0.00411758374487,-0.00299495096229,-0.239684052105
0.027526050806,-0.0284989401698,0.17991489172,0.970828359669,0.00448194291304,-0.00278146596741,-0.239717483085
0.0275585092604,-0.0284557901323,0.180102825165,0.971445766165,0.00544744916998,-0.0018556987801,-0.237191916134
0.0275127682835,-0.0284548569471,0.179847940803,0.971032053386,0.00457585439921,-0.000835755483986,-0.238903985664
0.0275265462697,-0.0284814406186,0.180066391826,0.971168900122,0.00533418520387,-0.00258296220513,-0.238318782747
0.0275358799845,-0.0285479463637,0.180108547211,0.97101314394,0.00410925749581,-0.00262808916654,-0.238976319843
0.0275961849838,-0.0289611145854,0.180056139827,0.969747416717,0.00405397498226,-0.00268852490174,-0.244062051313
0.0275820791721,-0.0287916101515,0.179720118642,0.971553944977,0.004004231094,0.00103506377689,-0.236782234926
0.0275699105114,-0.0290840063244,0.18045039475,0.97071202623,0.00488037142421,-0.00594850786923,-0.240122800586
0.0275812353939,-0.0289969798177,0.180312022567,0.970725736265,0.00338058984655,-0.00139430395411,-0.240162804117
0.0275316927582,-0.029222946614,0.180159270763,0.972937707449,0.00440333614511,-0.00178949059763,-0.231018669763
0.0275539848953,-0.0291594341397,0.180747956038,0.970835849888,0.0045597930922,-0.00634152652961,-0.239617916486
0.0275866948068,-0.0292387604713,0.180896788836,0.973140425099,0.00560186347553,-0.00647023166057,-0.230053185732
0.0274985339493,-0.0293165519834,0.180395022035,0.972554248547,0.00369769295279,-0.00205941447227,-0.232637743096
0.027563193813,-0.0292466077954,0.180832698941,0.972455841052,0.00519376097106,-0.00519814215368,-0.232971331647
0.0274884440005,-0.0293047763407,0.180474177003,0.973342547474,0.00411111471197,-0.00384256996649,-0.229287196915
0.0275313965976,-0.0292809680104,0.180858239532,0.972850450084,0.00495337283922,-0.00745427376316,-0.231261539544
0.0275273155421,-0.0291160941124,0.180812641978,0.971614734773,0.00327673463755,-0.00516926811326,-0.236489637933
0.027513762936,-0.029120510444,0.180844634771,0.971581899096,0.00349942098615,-0.00554217193557,-0.236612873131
0.0275089051574,-0.0290117226541,0.18048723042,0.971520099448,0.00321536275286,-0.000681602018581,-0.236934364815
0.0275105964392,-0.0289881359786,0.180507838726,0.972184685475,0.00359409091919,-0.0029566939202,-0.234169335738
0.027485575527,-0.0289272498339,0.180316150188,0.972351212425,0.00354995115797,-0.0015853672462,-0.233490908074
0.0275151282549,-0.0288947969675,0.180558621883,0.972990541207,0.00532368711921,-0.00485158912149,-0.23073258799
0.02753996104,-0.028759110719,0.180745199323,0.971320467737,0.00473674546778,-0.00740351541348,-0.237611658293
0.0275238472968,-0.0286948662251,0.180609285831,0.970939583654,0.00400154131023,-0.00606577479196,-0.239214378616
0.0275095105171,-0.0286277327687,0.180363580585,0.970880105681,0.003644115868,-0.00343876887691,-0.23951349791
0.027509521693,-0.02862409316,0.180360257626,0.97095424263,0.00368756490863,-0.00250670454897,-0.2392236966
0.0274986550212,-0.0286049526185,0.180294334888,0.970961602256,0.00365594430947,-0.00347853049799,-0.239182149921
0.0275040809065,-0.0286171641201,0.180364698172,0.971133430427,0.00370026419306,-0.00408817028001,-0.238473175043
0.0275011286139,-0.0285993311554,0.18028742075,0.97111160229,0.00343252254445,-0.00244310792803,-0.238588568273
0.0275115929544,-0.0286223832518,0.180382594466,0.9711638585,0.00354662396082,-0.0021029346068,-0.23837734596
0.027505883947,-0.0286365579814,0.180409818888,0.970939880967,0.00369389000812,-0.00404904697106,-0.239260753037
0.0275102425367,-0.0286872535944,0.180619746447,0.971142540625,0.0038526029132,-0.0064108332291,-0.238382517095
0.0275113973767,-0.0287160146981,0.180722221732,0.971225586998,0.00417618405079,-0.00658416754544,-0.238033752616
0.0275062806904,-0.0287278145552,0.180712252855,0.970930982106,0.0039367441604,-0.00677737227554,-0.239231263126
0.0275100357831,-0.0287893600762,0.180901899934,0.971514890074,0.00417067675693,-0.00788705083635,-0.236810511271
