position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464946597059,0.546666572493,-0.123919164328,-1.35744856383,0.0794472799364,1.89470333492,0.15902125579,-0.000716734757541,-0.0173505543476,0.000980052006719,-0.02749360356,0.000314103571762,0.00999103624987,-0.0112789488471,0.573824769285,0.818963725032,0.00207319511825,0.0,0.818921426069,-0.573764940161,-0.0119263685797,0.0,-0.00857790171633,0.00854159405354,-0.999926727702,0.0,0.661476384871,0.260701821045,0.303284888862,1.0,-0.00312,-0.00410057142857,0.157
0.464900898859,0.546392549185,-0.12392637378,-1.35789069988,0.0794348331671,1.89487025554,0.158948441258,-0.00693008386918,-0.0155565045566,-0.00101483227585,-0.0284160588808,0.00049219043684,0.0126620520775,0.000300329518663,0.573829072085,0.818960698428,0.00207782633006,0.0,0.818918367051,-0.573769130983,-0.0119347953231,0.0,-0.00858210093773,0.00855026729018,-0.999926617544,0.0,0.6614296972,0.260627854034,0.30328321455,1.0,-0.00346,-0.00454742857143,0.174
0.464865340024,0.546089196917,-0.12392429783,-1.35838530958,0.0794060151295,1.89504475757,0.158928224015,-0.000833383825053,-0.0197629129252,0.00274209972344,-0.0284044557899,0.000677875808164,0.00923556630934,0.00176444377369,0.573860150583,0.818938956832,0.00206384528905,0.0,0.81889640997,-0.573800230218,-0.0119462312593,0.0,-0.00859916482411,0.0085457060986,-0.999926509935,0.0,0.661369352603,0.260557987117,0.303277636338,1.0,-0.0038,-0.00499428571429,0.191
0.464807178842,0.545778483484,-0.123919351431,-1.35893422466,0.0793296115475,1.89522128659,0.1588359161,-0.00131568618398,-0.0177926921417,0.00165150400347,-0.0340983079988,-0.00304727425108,0.0154493815612,-0.00855830195967,0.573838984824,0.818953974226,0.00198859156974,0.0,0.818910767811,-0.573779697406,-0.0119482261917,0.0,-0.00864420028318,0.00848500040011,-0.999926638594,0.0,0.661304976218,0.26046091068,0.303251397483,1.0,-0.00412,-0.00541485714286,0.207
0.4647432464,0.545408541747,-0.123927454077,-1.35959093936,0.0792900542665,1.89544739672,0.158749640244,-0.00493466553787,-0.0234502930699,-4.82868866438e-05,-0.0404049384583,-0.00020273536684,0.0173046510397,-0.00123174398254,0.57385247901,0.818944649594,0.00193394309214,0.0,0.818900738394,-0.573793427524,-0.0119762301472,0.0,-0.00869835323613,0.00845645959838,-0.999926410763,0.0,0.661229653624,0.260349782481,0.303220566465,1.0,-0.00446,-0.00586171428571,0.224
0.464667254098,0.544913557416,-0.123922519003,-1.36042102342,0.0792630241157,1.89571605787,0.15867010757,-0.0049898570368,-0.0255351761212,0.00144957420008,-0.0453412009004,-0.000979223480132,0.0179503313447,-0.00879954368021,0.57388504555,0.818921928469,0.00189115512702,0.0,0.818877159078,-0.573825883158,-0.0120333311653,0.0,-0.0087693338397,0.00845453531772,-0.999925807056,0.0,0.661125618831,0.260224217069,0.303198984699,1.0,-0.00486,-0.00638742857143,0.244
0.464606309949,0.544546070495,-0.123932448504,-1.36101125874,0.0792412288819,1.89593975409,0.158560126368,-0.00341710670936,-0.020710274134,-0.00129979832885,-0.0416081253757,-0.00139092057424,0.0201629206743,-0.0054672695696,0.573879009471,0.818926145426,0.00189676754675,0.0,0.818881371528,-0.573819748476,-0.012039207792,0.0,-0.00877098822319,0.00846243918082,-0.999925725686,0.0,0.661063529078,0.260124597339,0.303197866908,1.0,-0.00514,-0.00675542857143,0.258
0.464539678974,0.544049484545,-0.123931166033,-1.36181914007,0.0792002413641,1.89622037416,0.158491962493,-0.00626628261015,-0.0361578876912,-0.00142573568904,-0.0481596432892,-0.000695833837078,0.0149784508773,-0.00022478780127,0.573910864586,0.818903872371,0.00187462733863,0.0,0.81885869844,-0.573851589368,-0.0120636756006,0.0,-0.00880340227942,0.00845869225266,-0.99992547254,0.0,0.660966015253,0.26000433093,0.303189023544,1.0,-0.00548,-0.00720228571429,0.275
0.4644567169,0.543531219417,-0.12393660159,-1.36264911256,0.0791567304175,1.89650469617,0.158370739088,-0.00448738991573,-0.0359767003414,-0.000795391807809,-0.047273918413,-0.0018224738012,0.0177884374122,-0.00535224213562,0.573917817469,0.818899046538,0.00185398789733,0.0,0.818853527578,-0.573858559852,-0.0120830690895,0.0,-0.00883105695709,0.00845299591634,-0.999925276855,0.0,0.660870536895,0.259866892061,0.303185486414,1.0,-0.00582,-0.00764914285714,0.292
0.464386195845,0.543011729276,-0.12393678741,-1.36346750295,0.0791041134169,1.89680838305,0.158265927895,-0.00611791289645,-0.0309444356694,0.000102858324224,-0.052586419126,-0.00221553393437,0.0175023711643,-0.00695281418644,0.573921376649,0.818896548202,0.00185571292337,0.0,0.818851076185,-0.57386213434,-0.0120794330172,0.0,-0.0088270525712,0.00845236008488,-0.999925317587,0.0,0.660777578094,0.25974195954,0.303189758216,1.0,-0.00614,-0.00806971428571,0.308
0.464311124708,0.542382968845,-0.12393488968,-1.36445263997,0.0790521544405,1.8971623914,0.158133309651,-0.00542269901865,-0.03492285093,0.000172485663672,-0.0535655835462,-0.000289807918099,0.0248445938448,-0.0103633713657,0.573913739541,0.818901894643,0.00185833732284,0.0,0.818856351655,-0.573854385794,-0.0120899197693,0.0,-0.00883421326817,0.00846044527568,-0.999925185972,0.0,0.660659636631,0.259600398377,0.303196190148,1.0,-0.0065,-0.00854285714286,0.326
0.464233032431,0.54175933491,-0.123935926269,-1.3654073598,0.0789913362261,1.89751535446,0.158009430712,-0.00341434023318,-0.0354638086466,0.000375292524489,-0.0574675767856,-0.0107577929568,0.0292521224976,-0.000964306624826,0.573913712066,0.818901876085,0.00187492648661,0.0,0.818856577028,-0.573854311217,-0.0120781892923,0.0,-0.00881508694137,0.0084672973585,-0.999925296769,0.0,0.660550159282,0.259457190918,0.30321337124,1.0,-0.00684,-0.00898971428571,0.343
0.464154315425,0.541181653045,-0.123940591201,-1.36628953917,0.0789349339933,1.89784761295,0.15789778165,-0.00636212713377,-0.0430829149579,-0.000380966631482,-0.0586547721797,-0.00210998816811,0.0250798321355,-0.00275053149142,0.573923891115,0.818894695002,0.00189541699257,0.0,0.818849719193,-0.573864452668,-0.0120612703769,0.0,-0.00878936711418,0.00847447605855,-0.999925462363,0.0,0.660452678613,0.259318791266,0.303230833758,1.0,-0.00714,-0.009384,0.358
0.464065167878,0.540440412098,-0.12394272514,-1.36741048116,0.078876976142,1.8982646872,0.157745768198,-0.00403319227354,-0.0449851153321,-0.00207530267228,-0.0621833838948,-0.00624432608898,0.0263123573635,-0.0155753822077,0.573920498016,0.818896986873,0.00193229087867,0.0,0.818852408688,-0.573860818329,-0.0120515921951,0.0,-0.00876031517396,0.00849908046844,-0.99992550848,0.0,0.660323335964,0.259154288785,0.303257464616,1.0,-0.0075,-0.00985714285714,0.376
0.463956944991,0.53970874552,-0.123938491964,-1.36856495143,0.0788129249396,1.89870055719,0.157595571763,-0.00305312347302,-0.0446024508192,0.000377081989384,-0.0697817630358,-0.00226650416893,0.0260974306686,-0.012400050197,0.573929978052,0.818890308962,0.00194655645923,0.0,0.818845843865,-0.573870164249,-0.0120526126491,0.0,-0.00875286554083,0.00851144925142,-0.999925468511,0.0,0.660193333951,0.258977073344,0.303262671029,1.0,-0.00784,-0.010304,0.393
0.463869403922,0.539000226903,-0.12394676959,-1.36966692384,0.0787464872564,1.89911619342,0.157472418398,-0.00610914637424,-0.0480572093539,-0.000889993483286,-0.0645822498005,-0.00317706808275,0.0257284797072,-0.0103257045823,0.573949789519,0.818876385236,0.00196257849118,0.0,0.818832173025,-0.57388994658,-0.0120394574215,0.0,-0.00873269143939,0.00851723044672,-0.999925595675,0.0,0.660068245904,0.258810438571,0.303275036256,1.0,-0.00816,-0.0107245714286,0.409
0.463752011836,0.538226949224,-0.123945191505,-1.37087478817,0.078681147016,1.89958075054,0.157322254457,-0.00317078661833,-0.0442338078433,-0.00143108333406,-0.0696437440875,-0.00212187248198,0.0253704159383,-0.0102919833915,0.5739711376,0.818861352358,0.00199141108737,0.0,0.818817453521,-0.573911106541,-0.0120318951288,0.0,-0.00870972866509,0.00853672704845,-0.999925629693,0.0,0.659935291233,0.258621604025,0.303286558539,1.0,-0.0085,-0.0111714285714,0.426
0.463640485284,0.537424244126,-0.123952687471,-1.37214241531,0.0786056934174,1.90005296324,0.157163301332,-0.00535915079948,-0.0486183772046,-0.00035022175517,-0.0709150793893,2.33555566453e-05,0.0323797831985,-0.00535596071425,0.573987246893,0.818850050549,0.00199550003293,0.0,0.818806223399,-0.573927214273,-0.0120278069644,0.0,-0.00870386614219,0.00853790003243,-0.999925670726,0.0,0.659791641294,0.258423569778,0.303291229444,1.0,-0.00884,-0.0116182857143,0.443
0.463531875368,0.536626251388,-0.123952668855,-1.37337934964,0.0785385303844,1.90052525971,0.157014043928,-0.00525865485333,-0.0496469725341,0.000317195719701,-0.0758975597274,0.000324945975193,0.0251116303001,-0.00928759807753,0.57400411237,0.81883815062,0.00202706008859,0.0,0.818794676649,-0.573943885371,-0.0120183542425,0.0,-0.00867783529351,0.00855849554644,-0.999925720906,0.0,0.659651796192,0.258236761474,0.303306808552,1.0,-0.00916,-0.0120388571429,0.459
0.46341285048,0.535769473623,-0.123956568156,-1.37473806425,0.0784576431983,1.90101689381,0.156850257483,-0.00984155395614,-0.0528725217175,-0.00153446798469,-0.0820848631625,-0.00975887908725,0.0338714380382,-0.0177283502795,0.574026241445,0.818822667291,0.00201508403257,0.0,0.818779047723,-0.573966073156,-0.0120235093252,0.0,-0.00868869939098,0.00855188310243,-0.999925683138,0.0,0.659487674733,0.258005608233,0.303306415309,1.0,-0.00952,-0.012512,0.477
0.463275656501,0.534819025947,-0.123959755468,-1.37626843386,0.0783696784699,1.90156514895,0.15665095574,-0.010411143788,-0.0511977754396,-0.000160269111086,-0.0849242686978,-0.00456870534029,0.032729847049,-0.00858583739003,0.574034760273,0.818816752401,0.00199170471044,0.0,0.818772718973,-0.573974584301,-0.0120481593079,0.0,-0.00872221472334,0.00854698027705,-0.999925433269,0.0,0.659312927568,0.257787722089,0.303297431955,1.0,-0.00986,-0.0129588571429,0.494
0.463168815671,0.534019429468,-0.123967705753,-1.37758402114,0.078302271894,1.90204352284,0.156486646094,-0.00550505692764,-0.05761459331,-0.000525931238711,-0.0892890480627,-0.000916441503993,0.0315433817426,-0.0146507629327,0.574051399457,0.818805150272,0.00196559665936,0.0,0.818760684845,-0.573991245306,-0.0120722063062,0.0,-0.00875671801838,0.00853958460505,-0.999925194894,0.0,0.659146960889,0.257576542082,0.303278193127,1.0,-0.01018,-0.0133794285714,0.51
0.463031196452,0.53304363078,-0.123966126541,-1.37916658802,0.0781988437126,1.90265093403,0.156294566,-0.00843932661168,-0.0518295518259,0.000244264103264,-0.0886278786149,-0.00236156553201,0.0387432433246,-0.00676858775403,0.574060501833,0.818798788949,0.00195712883807,0.0,0.818754268238,-0.574000437264,-0.0120703423152,0.0,-0.00875995751735,0.00853167861765,-0.999925234007,0.0,0.65897571502,0.257348218517,0.30326454969,1.0,-0.01052,-0.0138262857143,0.527
0.462919368309,0.532086746213,-0.123963668106,-1.38072255906,0.0781234672929,1.90322143335,0.156098880602,-0.00400134581808,-0.0602983286534,0.000759661016452,-0.0946660381923,-0.00112573500361,0.0325376778518,-0.0066811591012,0.574054826527,0.818802803165,0.00194231091729,0.0,0.818757868626,-0.573994613328,-0.0121030300261,0.0,-0.00879528824477,0.00853824953669,-0.999924867777,0.0,0.658784442015,0.257130339964,0.30324797692,1.0,-0.01086,-0.0142731428571,0.544
0.462798140812,0.531136106784,-0.123963348134,-1.38223299456,0.0780319998612,1.90376311759,0.155901548866,-0.00567224252133,-0.0620477106488,0.00135211142545,-0.0920744079751,-0.0065580358508,0.0354426397108,-0.0129093821291,0.574049850903,0.818806328211,0.00192677482092,0.0,0.818761140599,-0.573989658364,-0.0121166677578,0.0,-0.00881542513997,0.00853330396242,-0.999924732669,0.0,0.658601265735,0.256905834701,0.303245995257,1.0,-0.01118,-0.0146937142857,0.56
0.46264851871,0.530028877783,-0.123964034755,-1.38397280322,0.0779171734168,1.90437990743,0.155669239464,-0.00624158646014,-0.0555733250956,0.00110987631238,-0.0915954465948,-0.00288295465347,0.0390551648905,-0.00568957243257,0.574046075661,0.818809017842,0.00190846010536,0.0,0.818763616698,-0.57398598977,-0.0121231357538,0.0,-0.00883127354664,0.00852198027692,-0.999924689394,0.0,0.658392002496,0.256638235547,0.303251462777,1.0,-0.01154,-0.0151668571429,0.578
0.46251731552,0.529034902633,-0.123966855202,-1.38553056441,0.0778255939742,1.90497423647,0.155461024107,-0.0103754273522,-0.0586719683443,0.000182969628325,-0.092952251652,-0.00436197639292,0.0387111671717,-0.00742444012078,0.574044989852,0.818809719005,0.00193406040349,0.0,0.818764646794,-0.573984785286,-0.0121105872132,0.0,-0.00880631481644,0.00853572653623,-0.999924792268,0.0,0.658211841116,0.256403877498,0.303261701565,1.0,-0.01186,-0.0155874285714,0.594
0.462373519872,0.527996455329,-0.123969223915,-1.38714543884,0.0777222998194,1.90560057876,0.155229877351,-0.00881277938179,-0.0633645896687,-0.000304119185836,-0.0988785644689,-0.00956699872814,0.0374077990221,-0.0135740443834,0.57403490718,0.818816697965,0.00197164242501,0.0,0.818772200461,-0.573974620464,-0.0120816272604,0.0,-0.00876113410584,0.00854976639937,-0.999925069205,0.0,0.658029210899,0.256155605788,0.303278582108,1.0,-0.01218,-0.016008,0.61
0.462223473041,0.526744413579,-0.12397255679,-1.38902756363,0.0776026821537,1.90631884014,0.154975727781,-0.00871659370919,-0.0686700932612,-0.000834582257917,-0.110309250799,-0.0108435123286,0.0380157209073,-0.0181823301297,0.574021489401,0.818825930007,0.002042781131,0.0,0.81878244464,-0.573960979483,-0.0120353346915,0.0,-0.00868253462861,0.00858129928997,-0.999925484671,0.0,0.657810140048,0.255877380281,0.303326288625,1.0,-0.01254,-0.0164811428571,0.628
0.462070067056,0.525573023315,-0.123977267554,-1.39086134223,0.0774884936238,1.90698060719,0.154726777317,-0.00616422552035,-0.0669121990068,-0.00180698213153,-0.104686538534,-0.00607459100347,0.0371884395846,-0.0192245450102,0.574014488355,0.818830845469,0.00203974687364,0.0,0.818787318868,-0.573953990653,-0.0120370251883,0.0,-0.00868573388109,0.00857971091462,-0.999925470516,0.0,0.657589261587,0.255597918665,0.303335106361,1.0,-0.01288,-0.016928,0.645
0.461912820024,0.524453307873,-0.123981546522,-1.39261862001,0.0773773732291,1.90760825912,0.154482052673,-0.0139218066927,-0.0709918247871,-0.000749630282505,-0.112393808751,-0.00794904609736,0.0411152373591,-0.0141445353543,0.574010219936,0.81883386599,0.00202835348423,0.0,0.818790191834,-0.573949772618,-0.0120427226512,0.0,-0.00869698356836,0.0085736068846,-0.99992542509,0.0,0.657378326029,0.255322810637,0.30334071896,1.0,-0.0132,-0.0173485714286,0.661
0.461759611607,0.523248787866,-0.123987041171,-1.39452294754,0.0772480184459,1.90832414412,0.154230157977,-0.00570111583028,-0.0692769221434,-0.000210500313241,-0.109914743528,-0.00505611570198,0.0390924763609,-0.014659688425,0.574000565077,0.818840625594,0.00203176518557,0.0,0.818797133739,-0.5739402403,-0.012025025826,0.0,-0.00868063500045,0.00856614005433,-0.999925631145,0.0,0.657152325883,0.255036374752,0.303343351981,1.0,-0.01354,-0.0177954285714,0.678
0.461585789337,0.521945161501,-0.123990900418,-1.39660542227,0.0771323691823,1.90913350215,0.153936442197,-0.0119577568915,-0.0738992137768,-0.00758820453456,-0.116559955499,-0.0117919458289,0.0429821311388,-0.0151677413264,0.573985713032,0.818850965998,0.00206000502556,0.0,0.81880778294,-0.573925211204,-0.0120172144765,0.0,-0.00865818556023,0.00858462284838,-0.999925667274,0.0,0.656909107105,0.254726046266,0.303338614247,1.0,-0.0139,-0.0182685714286,0.696
0.461444379086,0.520833752186,-0.123991698333,-1.39838366748,0.077022389264,1.90979597017,0.153707719888,-0.00925354457457,-0.068654468293,-0.000123132132193,-0.119154370264,-0.00370651406302,0.040208135137,-0.00838146778631,0.573976178686,0.818857651512,0.00205906833151,0.0,0.818814501852,-0.573915727251,-0.0120123466797,0.0,-0.00865483692479,0.00858096106451,-0.999925727694,0.0,0.656681870395,0.254442789727,0.303335939426,1.0,-0.01422,-0.0186891428571,0.712
0.461254432537,0.519439931658,-0.123994915014,-1.40056019168,0.0768879543041,1.91057612178,0.153411574672,-0.0138726565425,-0.0770030592279,-2.81284779593e-05,-0.120819475469,-0.00651865712366,0.0423074711161,-0.0206435949979,0.573974718749,0.818858697025,0.00205023065008,0.0,0.818815344742,-0.57391421848,-0.0120269673243,0.0,-0.00867189723197,0.00858210073593,-0.999925570103,0.0,0.656427973064,0.254128043569,0.303340930318,1.0,-0.01456,-0.019136,0.729
0.461083460084,0.518096617386,-0.124000487721,-1.40266572707,0.0767450982318,1.91133182663,0.15313264422,-0.0115643346098,-0.0841031250673,0.00015877120954,-0.119906890933,-0.00362446196748,0.0468427955431,-0.0167919721659,0.573963159043,0.818866835997,0.00203564883961,0.0,0.818823384233,-0.573902811996,-0.0120239227186,0.0,-0.00867789403591,0.00856829050576,-0.999925636511,0.0,0.656168579935,0.253808575344,0.30334727013,1.0,-0.0149,-0.0195828571429,0.746
0.46090872169,0.516809636711,-0.123995991664,-1.40467116302,0.0766190513926,1.91206258757,0.152851320761,-0.0115462721057,-0.0741222195928,0.00138603795591,-0.123743843431,-0.0113705984332,0.0448045719647,-0.0171780016019,0.573944642529,0.818879790221,0.00204533167363,0.0,0.818836428833,-0.573884221102,-0.0120229150452,0.0,-0.00867170553284,0.00857544486507,-0.999925628869,0.0,0.655923448209,0.253504698995,0.303358860091,1.0,-0.01522,-0.0200034285714,0.762
0.460735348447,0.515439504986,-0.124009860764,-1.40685566742,0.0764856771132,1.9128918262,0.152554757488,-0.0100774551695,-0.0878518255547,2.70459222511e-05,-0.126523075243,-0.00564551460808,0.0462342192413,-0.0207820574439,0.573933075741,0.81888787933,0.00205245180953,0.0,0.81884466958,-0.573872683708,-0.012012364294,0.0,-0.00865910020881,0.00857509750715,-0.999925741086,0.0,0.655661182561,0.253176355039,0.303352319003,1.0,-0.01556,-0.0204502857143,0.779
0.460528950972,0.513967587812,-0.124010545731,-1.40923595688,0.076347961611,1.91372421086,0.152227255343,-0.0121167997494,-0.0852496740847,0.000672961115739,-0.136255630577,-0.0030097894029,0.0410562313859,-0.0168642128627,0.573922234129,0.818895626767,0.00199211819718,0.0,0.818851439696,-0.573861914749,-0.0120652148734,0.0,-0.00873711914938,0.00855590865694,-0.999925226792,0.0,0.655360418601,0.252811792263,0.303323386939,1.0,-0.01592,-0.0209234285714,0.797
0.460353389839,0.512717691561,-0.12401089794,-1.41123627018,0.0762253270727,1.91442424027,0.15194790899,-0.0161022239806,-0.0861854053203,-0.00187335708673,-0.13214864799,-0.00290013403552,0.0473822613042,-0.0130096327089,0.573909044528,0.81890497295,0.00194956092448,0.0,0.818860132804,-0.57384881754,-0.0120981161338,0.0,-0.00878862344229,0.00853980040608,-0.999924913134,0.0,0.655108208348,0.252503340705,0.303307777169,1.0,-0.01622,-0.0213177142857,0.812
0.46014592114,0.511201248956,-0.124017317607,-1.41367449563,0.0760706147946,1.91535103904,0.15160125524,-0.0147764821003,-0.0877749008825,-0.00101325779542,-0.137560938857,-0.00535913411517,0.0594459570833,-0.0232417235674,0.57388552554,0.818921462262,0.00194656690857,0.0,0.818876651141,-0.573825380856,-0.0120917079839,0.0,-0.00878533883076,0.0085334186771,-0.999924996481,0.0,0.654814355065,0.252132187523,0.303289890105,1.0,-0.01658,-0.0217908571429,0.83
0.459954848098,0.509811663184,-0.124022414524,-1.41587188331,0.0759274167868,1.91617563938,0.151293404945,-0.0183074014619,-0.0893456226146,-0.00138314554616,-0.139632157895,-0.0140213135789,0.0566512162493,-0.0174259399427,0.57386937902,0.818932760712,0.00195349844419,0.0,0.818888120327,-0.573809283992,-0.0120788614398,0.0,-0.00877100867073,0.00853154964153,-0.999925138232,0.0,0.654548201684,0.25179447571,0.303288386234,1.0,-0.0169,-0.0222114285714,0.846
0.459768399841,0.508403836787,-0.124028692997,-1.41810486127,0.0757915995947,1.91697357785,0.150983317146,-0.0109837977046,-0.0837576493934,-0.00113445262122,-0.138645384682,-0.00898756254962,0.0532896522461,-0.0197534146118,0.573851786359,0.818945144942,0.00192970713479,0.0,0.818900126865,-0.573791732914,-0.0120986098536,0.0,-0.00880101724614,0.00852321039267,-0.999924945673,0.0,0.654266541289,0.251454600798,0.303280011186,1.0,-0.01722,-0.022632,0.862
0.459543059058,0.506774524676,-0.124025402688,-1.42066040457,0.0756302715762,1.91790370953,0.150635357785,-0.00888868202229,-0.0887100934019,0.00114621197805,-0.140323107021,-0.0139727887876,0.0558689708988,-0.0169999040861,0.573837599764,0.818955082091,0.00193119511497,0.0,0.81891003961,-0.573777499088,-0.0121027050103,0.0,-0.00880366496972,0.00852662642582,-0.999924893242,0.0,0.653947959041,0.251064444491,0.303283640301,1.0,-0.01758,-0.0231051428571,0.88
0.45932363352,0.505169652921,-0.124032897136,-1.42312369445,0.0754768739569,1.91885108767,0.150288095926,-0.0124850078474,-0.0915594151581,0.00172594430783,-0.145130646842,-0.00826116236271,0.0559713392167,-0.0237555351765,0.573824101364,0.818964368671,0.00200260905262,0.0,0.818920333882,-0.573763764016,-0.0120572284682,0.0,-0.00872558398705,0.00855887034951,-0.999925302171,0.0,0.653653745362,0.250684940828,0.303315281892,1.0,-0.01792,-0.023552,0.897
0.459113066052,0.503595705861,-0.124044337195,-1.42546451862,0.0753246531736,1.91973785215,0.149970440943,-0.0137348198073,-0.0995814692623,-0.000580269714811,-0.144671070164,-0.0136825353766,0.0518096362006,-0.0254714922401,0.573823723756,0.818964394948,0.00209779977213,0.0,0.818921742114,-0.573763120258,-0.0119920400809,0.0,-0.00861757962119,0.00859941650404,-0.999925890933,0.0,0.653373605345,0.250319239831,0.303377794217,1.0,-0.01824,-0.0239725714286,0.913
