marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280865989625,-0.0283468645066,0.179457172751,0.970447397325,0.00852939947602,-0.00190572628967,-0.241154445487
0.0280700232834,-0.0284027662128,0.179436281323,0.970266239834,0.00820975759481,-0.00156508142666,-0.241895792106
0.0280671268702,-0.0284341163933,0.179431349039,0.97057960302,0.00860923786356,-0.000811889239481,-0.240625135972
0.028071789071,-0.0285019073635,0.179552733898,0.970836564326,0.00859650483409,-0.00126167683313,-0.239584794266
0.0280623324215,-0.0285216551274,0.179563820362,0.970860558009,0.00887707910539,-0.00107381740667,-0.239478227163
0.0280822124332,-0.0285678841174,0.179660126567,0.971289237524,0.00913301451133,-0.00103086391429,-0.237724088885
0.0280862692744,-0.0286206323653,0.179782539606,0.971508783656,0.00912286235718,-0.00165102139601,-0.236822150125
0.0280796717852,-0.0286262743175,0.179772302508,0.971485828032,0.00901672727068,-0.00210524358163,-0.236916762836
0.0280616413802,-0.0286185704172,0.179681718349,0.971348492274,0.00897996291812,-0.00067753033972,-0.237488963483
0.0280671678483,-0.0286145731807,0.179754897952,0.971543045373,0.0092397726214,-0.00215548828254,-0.236672963092
0.0280651338398,-0.0286018494517,0.179708525538,0.971485873041,0.0091156119317,-0.00130562114167,-0.236918550255
0.0280701313168,-0.0285779256374,0.179733604193,0.971353501023,0.00900408354972,-0.00199659651684,-0.237460135879
0.0280677303672,-0.0285250786692,0.179585397243,0.971013017504,0.00889686289217,-0.000706151932367,-0.238859931798
0.0280663911253,-0.0285053215921,0.179571613669,0.970827376078,0.00870328408326,-0.00175685583322,-0.239615049947
0.0280779022723,-0.0284511074424,0.179452776909,0.970616474824,0.00806133528282,0.000530355857358,-0.240496138005
0.0280616823584,-0.028414780274,0.179350554943,0.97048442207,0.00810382057562,-4.75424537206e-05,-0.241027617405
0.0280705876648,-0.0284015275538,0.179444178939,0.970565673755,0.00848734525341,-0.00144957736753,-0.24068264712
0.0280764512718,-0.0283748544753,0.179468274117,0.970520494475,0.00880567509253,-0.00137852901942,-0.240853751369
0.0280833765864,-0.028359759599,0.179516360164,0.970476945548,0.00889598260422,-0.00278847164095,-0.241013659528
0.0280868615955,-0.0283577833325,0.179590642452,0.970686464918,0.00903287777904,-0.00294556328039,-0.240161440704
0.028088985011,-0.0283321011811,0.179521501064,0.9703090755,0.00912371642147,-0.00251303102691,-0.241683140654
0.0280866120011,-0.0283261872828,0.179499745369,0.970284103026,0.00921261478143,-0.00261584987441,-0.24177891652
0.0280860569328,-0.028317835182,0.179458737373,0.970382111243,0.00878114758287,-0.00145137196554,-0.24141114959
0.028091525659,-0.0283351335675,0.179495722055,0.970310555959,0.00895942243287,-0.0022194595098,-0.241686217531
0.0280928090215,-0.0283558294177,0.179549127817,0.970484675819,0.00879603754851,-0.00201958066653,-0.240993869254
0.0280903019011,-0.0283798221499,0.179503753781,0.970426025932,0.00870864024701,-0.00137921730008,-0.241237612197
0.0280820727348,-0.0283841639757,0.17945034802,0.97045051674,0.00860537687939,-0.00130680439155,-0.241143182175
0.0280671603978,-0.0284098535776,0.179370492697,0.970584388907,0.00846254037337,-0.000472789599736,-0.240611940456
0.0280710682273,-0.0284421779215,0.179415985942,0.970537010493,0.00841873825906,-0.000386014213056,-0.240804665865
0.0280750188977,-0.0284584630281,0.179439365864,0.9706156263,0.00840642656881,-5.94325064454e-05,-0.240488324962
0.0280834753066,-0.0284905023873,0.179543241858,0.970832014217,0.00862146047194,-0.000756397979977,-0.239604462507
0.0280787032098,-0.0285136736929,0.179560080171,0.970923934915,0.00882594423219,-0.00130836234931,-0.239221870875
0.0280735716224,-0.02850821428,0.179556190968,0.970820322475,0.00886811987686,-0.0018008544389,-0.23963725679
0.0280735455453,-0.0285072494298,0.17950181663,0.970728552273,0.00901792442386,-0.00113461399389,-0.240007223833
0.0280956029892,-0.0285310596228,0.179609403014,0.970858130858,0.00885113115201,-0.00123190590793,-0.239488266168
0.0280865076929,-0.0285202022642,0.179566577077,0.970896980912,0.00893744436266,-0.00151730641334,-0.239325870572
0.0280956476927,-0.0285105947405,0.179558724165,0.970859104612,0.00881246274195,-0.000923922602466,-0.239487130884
0.0280870012939,-0.0284952446818,0.179548323154,0.970829764784,0.00876949274891,-0.000548280049196,-0.239608771115
0.0280856918544,-0.0284746717662,0.179527685046,0.970866186788,0.00861302245011,-0.0019732229503,-0.239459327624
0.0280771907419,-0.0284284558147,0.17935577035,0.970433563317,0.00849283741617,-0.00012985179449,-0.241218892375
0.0280699972063,-0.0284133534878,0.179307833314,0.970145978473,0.00832256973584,-0.00115603131455,-0.24237611037
0.0280721262097,-0.0283997617662,0.179349675775,0.970348639074,0.00825438973211,-0.000936033044783,-0.241566776562
0.0280892569572,-0.0284076370299,0.179448798299,0.970522477413,0.00885187498319,-0.0013629494305,-0.240844156074
0.0280919205397,-0.0283984467387,0.179446861148,0.970406710724,0.0089376209831,-0.00227842280808,-0.241300110863
0.0280791632831,-0.0283727813512,0.179366663098,0.970207547089,0.00875743533451,-0.000991622558896,-0.242114930523
0.0280888136476,-0.0283917635679,0.179444506764,0.970368501391,0.00868349916603,-0.000396626067924,-0.241473416836
0.0281001646072,-0.0284154117107,0.179530203342,0.970643296081,0.00908448104866,-0.00241878065006,-0.240339787544
0.0280977375805,-0.0284063201398,0.17946985364,0.970615310162,0.0089529830531,-0.00230212417547,-0.240458861341
0.0280732549727,-0.0284065958112,0.179397702217,0.970349438426,0.00887950912621,-0.00242357568487,-0.241531049652
0.0280806254596,-0.0284185167402,0.179349586368,0.970322055574,0.00834414876507,-0.000581196560675,-0.241671566093
0.028084507212,-0.028433855623,0.179377153516,0.970417573845,0.00839361931051,-0.000941703666664,-0.241284878769
0.0280911643058,-0.0284615438432,0.179468259215,0.970621948323,0.00859510813548,-0.0020557402991,-0.240447356985
0.0280851293355,-0.0284753888845,0.179475665092,0.97071535829,0.0085996740037,-2.9359080541e-05,-0.240078607806
0.0280909687281,-0.0284950193018,0.179514169693,0.970666894399,0.00875646376536,-0.00168363346176,-0.240262918151
0.028078591451,-0.0284955762327,0.179488271475,0.97058749471,0.00881169094562,-0.00131310333995,-0.240583758751
0.028099777177,-0.0285213328898,0.179595082998,0.971085579993,0.00906431146222,-0.00234348600338,-0.238547988171
0.028093772009,-0.0285156965256,0.179575964808,0.970864507331,0.0088785616497,-0.00110727352016,-0.239462008455
0.0280853547156,-0.0284970533103,0.179492592812,0.970666095466,0.00883613203598,-0.000789800982644,-0.240267829926
0.0280821416527,-0.0284793432802,0.17944458127,0.970515665965,0.00864312675603,-0.00013945294028,-0.24088299863
0.0280841402709,-0.028478462249,0.179430559278,0.970685574652,0.00851534759988,0.000262425256862,-0.240201863337
0.0280915293843,-0.0284830760211,0.179480314255,0.970650571919,0.0086446613579,-0.000666633074094,-0.24033787189
0.0280856862664,-0.0284616574645,0.179378464818,0.970506801765,0.00848153542434,0.000446601544922,-0.240924078977
0.0280926022679,-0.0284614991397,0.179447710514,0.970596272387,0.00868583115913,-0.0012082325491,-0.240553471267
0.0280802249908,-0.0284374691546,0.179345220327,0.970382595821,0.00839153983602,0.000652695645818,-0.241426539086
0.0280927494168,-0.0284557621926,0.179450556636,0.970562989624,0.00834793496993,-0.00100502669606,-0.240700612949
0.0280812084675,-0.0284237042069,0.179334074259,0.970367286615,0.00816001490206,-0.000596234761473,-0.241496144334
0.0280877090991,-0.0284232869744,0.179369285703,0.970462355193,0.00833957416499,-0.00120322512795,-0.24110541451
0.0280843190849,-0.0284301377833,0.179384708405,0.970471386608,0.00859399803324,-0.00158302925735,-0.241057928704
0.0280856825411,-0.0284314714372,0.179347977042,0.970323502428,0.00840831862113,-0.000913126169109,-0.24166250643
0.0280847884715,-0.0284364689142,0.179371342063,0.970415240971,0.00820664937988,-0.000788402185189,-0.24130124206
0.0280811395496,-0.0284255128354,0.179314464331,0.970312752287,0.00828409703866,0.000139544682826,-0.241711640211
0.0280952285975,-0.0284417420626,0.179382696748,0.970387086974,0.0080500730341,-0.00078439718885,-0.241419722639
0.0280916709453,-0.0284472256899,0.179406508803,0.970474751362,0.00858215639841,-0.00139563012815,-0.241045961958
0.0280910190195,-0.0284657794982,0.179433494806,0.970526344941,0.00841032283719,-0.000453319521616,-0.240847824875
