marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292775630951,-0.0271530207247,0.176213338971,0.963094445077,0.0158689614935,0.00216667930945,-0.268686753347
0.0292735081166,-0.02714032121,0.176198482513,0.963032050157,0.0158291980007,0.000798513212613,-0.268920191206
0.0292725749314,-0.0271811429411,0.176184773445,0.963069747733,0.0159385894995,0.00130921339463,-0.268776688584
0.029270991683,-0.0271693710238,0.176194682717,0.962998911148,0.0156799688369,0.00205221814565,-0.269040933885
0.0292809102684,-0.0272328034043,0.17633484304,0.963183921666,0.0161366465808,-0.000141962603546,-0.268358568949
0.0292893201113,-0.0272244364023,0.176310226321,0.963446121856,0.0160389801656,0.00048872483955,-0.267421170709
0.029275720939,-0.0272330194712,0.176216647029,0.963319315633,0.015944529247,0.00111686098225,-0.267881355709
0.0292810108513,-0.0272296313196,0.176323473454,0.9635706541,0.0162491569887,-0.00015275430181,-0.266959802443
0.0292555987835,-0.0272087417543,0.176233395934,0.963288246327,0.0159098889235,0.000226407855266,-0.267997348237
0.029277227819,-0.0272068027407,0.176301896572,0.963415678011,0.0162292763306,-0.000112683724949,-0.267519773578
0.0292730815709,-0.0271757859737,0.176214784384,0.96313092979,0.0159891090452,0.00147303279203,-0.268553515426
0.0292809419334,-0.0271608382463,0.176197588444,0.963054256439,0.0158747248798,0.000965102245814,-0.268837424556
0.0292893275619,-0.0271564777941,0.176224544644,0.963087211829,0.0159552086675,0.00121229016024,-0.268713572565
0.0293016377836,-0.0271919183433,0.176322415471,0.963362504556,0.0159656960886,0.000648501708709,-0.267726279639
0.0292876940221,-0.0271580964327,0.176246032119,0.963103515579,0.0158421101248,0.000560954966961,-0.26866397443
0.0292852036655,-0.0271691661328,0.176200449467,0.962897283674,0.0157010627457,0.0015951809464,-0.269406297477
0.0292742084712,-0.0271658021957,0.176169812679,0.963031843922,0.016032307331,0.00181265577731,-0.268903973553
0.0292893573642,-0.0272153504193,0.176360920072,0.963304781636,0.0158951002352,0.000736846483997,-0.267937866906
0.0292821098119,-0.0271882917732,0.176239669323,0.963019648142,0.0159458960784,0.000951240604582,-0.26895721004
0.029278613627,-0.0271912775934,0.176234334707,0.963006828598,0.0161923118337,0.000446745277095,-0.268989697812
0.0292741116136,-0.0271790381521,0.176234856248,0.963267145346,0.0161763999905,0.00105225280175,-0.268055262109
0.0292877797037,-0.0271764360368,0.176224157214,0.963063687947,0.0157281116765,0.00157242127526,-0.268809387767
0.0292975809425,-0.0271825250238,0.176287516952,0.963170837745,0.0157314419703,0.000565682612702,-0.268429020516
0.0293043106794,-0.027172209695,0.176243111491,0.963116619414,0.0157248919334,0.00128062939662,-0.26862141607
0.0292932353914,-0.0271605178714,0.176204144955,0.963094628838,0.0157459632114,0.00174915253365,-0.268696373277
0.0293023474514,-0.0271684788167,0.176203295588,0.962940478397,0.0160631265907,0.000652567260361,-0.26923444279
0.0292862374336,-0.0271250270307,0.176134005189,0.96305886936,0.0160439325844,0.000682320425074,-0.268811720009
0.0293091088533,-0.0270542837679,0.176232606173,0.962869899522,0.0163977328489,6.93736507893e-05,-0.269467374906
0.0292999166995,-0.0269031301141,0.176137432456,0.962302610264,0.0170115933524,-0.00140963168791,-0.271444846902
0.0292905159295,-0.026704473421,0.175862029195,0.961848130131,0.0160710090498,0.00118234847997,-0.273108951308
0.0293074958026,-0.0265502091497,0.175970777869,0.961325129964,0.0167023068496,0.000340442304798,-0.274908914996
0.0293058715761,-0.0264003798366,0.175876423717,0.960745057042,0.0160063358121,-0.000307241295085,-0.276970464465
0.029306832701,-0.0261676795781,0.17577393353,0.960346562221,0.0168529119417,0.000287135056054,-0.278299078946
0.0292846467346,-0.026011865586,0.175623297691,0.959488062454,0.0158919431891,0.00233680688102,-0.281291029866
0.0293120145798,-0.0258627627045,0.175786435604,0.959314138513,0.0165950837242,-0.00124199587928,-0.281850038659
0.0293069686741,-0.0256721749902,0.175618827343,0.958765060287,0.0164539126691,-5.37181220144e-05,-0.283723148587
0.0293004978448,-0.0255136396736,0.175574615598,0.957983914423,0.0167976244009,0.000326764897268,-0.286329447919
0.0292623434216,-0.0253623817116,0.175572320819,0.957804926233,0.015969937195,0.000348388510776,-0.286974847356
0.0292989704758,-0.0252547897398,0.175642311573,0.956897469655,0.017017842887,-0.00190585641147,-0.289920667256
0.0292967520654,-0.0250340178609,0.175279229879,0.956735622458,0.0166247852466,0.00132787463343,-0.290480295347
0.0292701628059,-0.0249204300344,0.175500884652,0.955869006014,0.0166924011565,-0.000836342698612,-0.293317417852
0.0292923264205,-0.0249128919095,0.175532698631,0.956015773692,0.0169301076824,-0.00195737898526,-0.292819706602
0.0292756073177,-0.0247066002339,0.175496920943,0.955122747278,0.0169631214107,-0.00171025059593,-0.295719233711
0.0292705446482,-0.0247830133885,0.175304055214,0.955295946809,0.0169284857215,-0.000748828376343,-0.295165241242
0.0292614158243,-0.0246167108417,0.175443172455,0.955317138589,0.0171933238829,-0.00101512058615,-0.295080537925
0.0292633716017,-0.0247512701899,0.175193101168,0.954607418554,0.0166554811931,0.000478915523835,-0.297400474156
0.0292494781315,-0.0247045625001,0.175559058785,0.955479235857,0.0170312776234,-0.00246790605037,-0.294556064049
0.0292482767254,-0.0248584672809,0.175439670682,0.955114715956,0.0164172248334,-0.00139282250201,-0.295777643066
0.0292814839631,-0.0249204542488,0.175665542483,0.955879425283,0.0171111936546,-0.00215917511962,-0.293252569188
0.0292565338314,-0.0250381752849,0.175646662712,0.95559998621,0.0167751740312,-0.00267427331063,-0.294177001403
0.029252005741,-0.0250777732581,0.175523906946,0.956582386811,0.0165930023599,0.000144598185103,-0.290989327307
0.029271196574,-0.025249145925,0.175731569529,0.956111007836,0.0163552244869,-0.001672250884,-0.292543075295
0.0292611159384,-0.0253204070032,0.175785079598,0.956869182346,0.0164979105119,-0.00180774453149,-0.290044684291
0.0292588826269,-0.0254179798067,0.175662249327,0.956994178043,0.0157574201474,0.000338197481062,-0.28967867116
0.0292619168758,-0.0255358070135,0.175832808018,0.957898541769,0.0162575752301,-0.00087127132916,-0.286644929854
0.0292256567627,-0.0255910791457,0.175886228681,0.957261702723,0.0164038777413,-0.00180248849393,-0.288751963334
0.0291767325252,-0.0256472546607,0.175783976912,0.958062781166,0.0166163846792,-0.00146285321474,-0.286072478868
0.0292073916644,-0.0257196649909,0.176039427519,0.958124505029,0.0165884768938,-0.00411670324469,-0.285841403669
0.0291570834816,-0.0257268920541,0.175832629204,0.957855958127,0.0162247404048,-0.00301549665476,-0.286774524773
0.0291596613824,-0.02568644844,0.175926163793,0.957932960242,0.0164308274133,-0.0031949456687,-0.286503514664
0.0291441660374,-0.0257278624922,0.175764486194,0.958099340413,0.0160949573931,-0.00212167290824,-0.285975706575
0.029186617583,-0.0257409866899,0.175976216793,0.957826674024,0.0161785795018,-0.00445202060402,-0.286856228112
0.029179295525,-0.0257093925029,0.176003754139,0.957834353715,0.0165699871381,-0.0048355028132,-0.286802029774
0.0291786231101,-0.0256304368377,0.175881683826,0.957941171165,0.0163481751543,-0.00195976994748,-0.286491900511
0.0292138401419,-0.025577461347,0.17584130168,0.957847970988,0.0166454426594,-0.00171017854713,-0.286787846676
0.0292132161558,-0.0255693905056,0.175811350346,0.957609239967,0.0166355460161,-0.00185562374879,-0.287583655305
0.0292169488966,-0.025531353429,0.175828740001,0.957520082046,0.01626812714,-0.00110670586009,-0.287905220029
0.0291921067983,-0.025432208553,0.175716727972,0.95721693396,0.0161576365254,-0.00145560077249,-0.288916170107
0.0291982796043,-0.0253950934857,0.175623416901,0.957025178907,0.0160835486718,-0.00124937563704,-0.28955580716
0.0292169991881,-0.0254101138562,0.175652503967,0.956950597512,0.0160014427484,-0.000706989582104,-0.289808571159
0.0292076915503,-0.0254594795406,0.175760403275,0.956913597832,0.0156077693879,-0.00150968839343,-0.289949107017
0.0291788838804,-0.0255656894296,0.175873249769,0.957481195405,0.0162089485158,-0.00287518130583,-0.2880256304
0.029174156487,-0.0257674735039,0.175780743361,0.957627941623,0.0156862608587,-0.000547961861453,-0.287580191218
0.0291574764997,-0.0259727817029,0.176049947739,0.958335684376,0.015974357207,-0.00262280792011,-0.285185302641
0.029125764966,-0.0261454414576,0.176228418946,0.958667874753,0.0155860847974,-0.00268831021402,-0.284087579568
0.0291092209518,-0.0264616515487,0.176262423396,0.959854071065,0.0157298104001,-0.00047195207283,-0.280058052172
0.0290841460228,-0.0266737584025,0.176468297839,0.959994135108,0.0155507830024,-0.0016217959158,-0.279583267533
0.0290582217276,-0.0269285682589,0.176611766219,0.960719238526,0.0151823050349,-0.00163081411503,-0.277101755291
0.0290386956185,-0.0272482335567,0.176694154739,0.961536568953,0.0146626841437,-0.000114036652457,-0.274285288076
0.0290132444352,-0.0274827592075,0.176971778274,0.962246651616,0.0147337431368,-0.00226377990305,-0.271770442777
0.0289464984089,-0.0276937223971,0.176962837577,0.962681849971,0.0142305582095,-0.00189578676451,-0.270254607625
0.0289954971522,-0.0280372891575,0.177343592048,0.963578277692,0.0141210108482,-0.00395343091971,-0.267024100403
0.0289848726243,-0.0281476136297,0.177513942122,0.964368531473,0.0139124611167,-0.00309536967058,-0.264178344338
0.0289688091725,-0.028489081189,0.177537888288,0.964613414427,0.0141131807096,-0.00299189683821,-0.26327329411
0.0289617888629,-0.0285405609757,0.177769243717,0.96536301063,0.0138157694138,-0.00332489753506,-0.260523179925
0.0289037264884,-0.0287443641573,0.177617028356,0.965466566163,0.0130750436805,0.000989266840862,-0.260196798993
0.0288777053356,-0.0287979505956,0.177752658725,0.965918287959,0.0128682721159,0.000122163337731,-0.258527084916
0.0288504995406,-0.0288871638477,0.177975073457,0.965923888341,0.0135817675788,-0.00102476550637,-0.258467652479
0.0288538746536,-0.0290367379785,0.178011238575,0.966522531576,0.0139037401917,-0.0022400026656,-0.256194973315
0.0288516599685,-0.028918677941,0.178052783012,0.966400142026,0.0136772220827,-7.41987566254e-05,-0.256678190704
0.0288357008249,-0.0290763936937,0.177827611566,0.966281462644,0.0133946760473,-0.00170073703896,-0.257133866104
0.0288413967937,-0.028853174299,0.17791120708,0.966653557602,0.0130807886709,0.000872477807526,-0.255751894079
0.0288665145636,-0.0290489755571,0.17802926898,0.965847451964,0.013645048452,-0.00407470984355,-0.25871974978
0.028868291527,-0.0287406891584,0.177827551961,0.966753317956,0.0138165504065,-0.000156023261461,-0.255337229586
0.0288571603596,-0.0288574192673,0.177970975637,0.965416518065,0.0132837204086,-0.00298552985313,-0.260356632394
0.0288721416146,-0.0286245178431,0.177725598216,0.966199047446,0.014163482964,-0.00129945237767,-0.257404560736
0.0288891270757,-0.0285781957209,0.177920594811,0.964719115181,0.0140856429739,-0.00296993698851,-0.262887433974
0.0288335457444,-0.0285485424101,0.177599176764,0.965553949195,0.0143195855907,-0.00117902286789,-0.259805947905
0.0288614798337,-0.0282489731908,0.177715659142,0.964190356126,0.013302824905,-8.17929721772e-05,-0.264877302373
0.0288734436035,-0.0285031925887,0.177543610334,0.964733745147,0.014911171959,-0.00284877322456,-0.262789540158
0.0288837440312,-0.028119340539,0.177695035934,0.964911051076,0.0139531879188,-0.00281235437833,-0.262190889853
0.0288953911513,-0.0283917691559,0.177656680346,0.964519571031,0.0137600153111,-0.00294799362891,-0.263636052942
0.0288973059505,-0.0280827470124,0.177524253726,0.96465134948,0.0145155349932,-0.00184166444187,-0.263122939827
0.0288740471005,-0.0282049383968,0.177477896214,0.963864041867,0.013299779305,-0.00179758060726,-0.26605637254
0.0288382191211,-0.0281445346773,0.177541106939,0.964543978577,0.014334202906,-0.00130412085061,-0.263529397387
0.0288815032691,-0.0282450653613,0.177661523223,0.963747153012,0.0138312719191,-0.00140398965179,-0.266454780011
0.0288296043873,-0.0282737184316,0.177427917719,0.96511875954,0.0131039016042,0.000535650239027,-0.261483806048
0.0288768578321,-0.0282539930195,0.17775131762,0.963802655486,0.0131582077271,-0.00111042240074,-0.266289447425
0.0288299359381,-0.0284700579941,0.177640676498,0.965073933321,0.0142190923424,-0.00169219158984,-0.261586041534
0.0287935733795,-0.0284450352192,0.177824184299,0.965267887663,0.0135006368403,-0.00274719801909,-0.260898621604
0.028842844069,-0.0285954214633,0.177816838026,0.965088060209,0.0140007768454,-0.00212463087359,-0.261542540008
0.028863042593,-0.0285505261272,0.17804788053,0.965899084072,0.013857985801,-0.00187497824887,-0.258540905998
0.0287574958056,-0.0286921169609,0.177825808525,0.965764357015,0.0133916166434,-0.00120334582769,-0.259072235643
0.0287646967918,-0.0286211706698,0.178244695067,0.966381256022,0.0134394515305,-0.00485699707473,-0.256715910553
0.0287489835173,-0.0287837535143,0.178124040365,0.965992053069,0.0124148816602,-0.00254141334396,-0.25826104108
0.0287022404373,-0.0289280414581,0.178305536509,0.967525913202,0.0122685879753,-0.000673084847454,-0.252473040121
0.0287040416151,-0.0291242916137,0.178671643138,0.967283529352,0.0120233216891,-0.00278705805969,-0.253397407024
0.0287082120776,-0.029324285686,0.178794592619,0.968676741389,0.0125253899241,-0.00267668162497,-0.247994598077
0.0286630075425,-0.0295888967812,0.179128468037,0.968504257107,0.0119961530153,-0.00250755560569,-0.248695211942
0.0285573583096,-0.0297476612031,0.179158493876,0.969825295915,0.0117069965392,-0.00218303434439,-0.243509909444
0.0285264030099,-0.0300015695393,0.179569870234,0.970115857233,0.0113297958214,-0.00455098340452,-0.242334784587
0.0285378210247,-0.0302595067769,0.179712057114,0.970489448147,0.011194257747,-0.00357811256293,-0.240857046274
0.0284641869366,-0.0304207745939,0.179708719254,0.971361419213,0.0098965573656,0.000459903021064,-0.237400168296
0.0284436848015,-0.0306489989161,0.180227279663,0.972081171572,0.0102458638984,-0.0023398237693,-0.23440935001
0.0284581668675,-0.0308927483857,0.180318623781,0.972605477721,0.00993778879184,-0.00141978069636,-0.232245149105
0.0283983722329,-0.0310726743191,0.180609941483,0.973956664809,0.0100403894308,-0.0012319128226,-0.226508472347
0.0283059645444,-0.031189577654,0.18099847436,0.973827053862,0.00984018681104,-0.00639563400523,-0.226987082796
0.0283411536366,-0.0314430072904,0.180782690644,0.974160866242,0.00924653130252,0.000711107714778,-0.225664801569
0.0282420236617,-0.0313328765333,0.180846750736,0.975123477543,0.00941256703735,-0.00226966777782,-0.221450797549
0.0282503254712,-0.0315764211118,0.181358382106,0.975099283921,0.00912368543363,-0.00470744489083,-0.221531001947
0.0281990543008,-0.03155240044,0.181004866958,0.97567008589,0.00830425590303,0.0018495347209,-0.219078757654
0.0282159410417,-0.0315231829882,0.181480214,0.975874928857,0.00913230129305,-0.00279708674181,-0.218121297921
0.0281926132739,-0.0316607803106,0.181373909116,0.975458504962,0.00867972954669,-0.00245169286904,-0.21999853771
0.0281723123044,-0.0314281657338,0.181376367807,0.975890546327,0.00856498124184,-0.00243607615348,-0.218078766088
0.0281810499728,-0.0314546711743,0.181412667036,0.975212035567,0.00791004758507,-0.00251253113078,-0.221116720355
0.0281231570989,-0.0314308553934,0.181340262294,0.976401796881,0.00918507860284,-0.00388019586494,-0.215731568062
0.0281428657472,-0.0311227869242,0.181404620409,0.975557852474,0.00806510276989,0.00130234448016,-0.219590834265
0.0281613059342,-0.0312803946435,0.181361839175,0.975470421014,0.00912523915283,-0.00294212413402,-0.219921648871
0.0281496681273,-0.0308335535228,0.181351050735,0.975526465882,0.00896800083232,-0.00104736725412,-0.219696591568
0.0281471535563,-0.0309588685632,0.181425020099,0.974867368001,0.00881257867595,-0.00461905280263,-0.222563738321
0.0281075276434,-0.0307792462409,0.181167721748,0.975594869229,0.00902422121725,-0.000600617639907,-0.21939200948
0.0281285308301,-0.030555812642,0.181467711926,0.974640460504,0.00939425199199,-0.00441257987953,-0.223535791132
0.0281521622092,-0.0306397136301,0.181098654866,0.973793793029,0.00797622055406,-6.4774410681e-05,-0.227292816361
0.0281141996384,-0.0304799545556,0.18130287528,0.975530727908,0.00950597327412,-0.00460676514469,-0.219609228164
0.0280953720212,-0.0303135607392,0.181273445487,0.973833588479,0.00794566422346,-0.00427570922168,-0.22708308321
0.0281148198992,-0.0303647201508,0.181182727218,0.974252934227,0.00922979684073,-0.00342257560278,-0.225242795616
0.0280541665852,-0.0302085708827,0.180955976248,0.974104496722,0.00735468912412,-3.38831306293e-06,-0.22597862289
0.0280218366534,-0.0301627013832,0.18105264008,0.973585000673,0.00732272842392,-0.000284775451106,-0.228207236991
0.0280745737255,-0.0301936417818,0.181415989995,0.974202427071,0.00845513124351,-0.00566165157691,-0.22544641835
0.0280534848571,-0.0304476693273,0.181310132146,0.974533099234,0.00968019027121,-0.0051848827751,-0.223974662416
0.0280512571335,-0.0301837716252,0.18136370182,0.974003278628,0.00811836467113,-8.75314981878e-05,-0.226388378046
0.0279776994139,-0.0303155854344,0.181198388338,0.974477396866,0.00793093554364,-0.00203574986916,-0.224336263188
0.0279886778444,-0.0302535407245,0.181326597929,0.973880161164,0.00686441380628,-0.000718516035129,-0.226957694842
0.0280053131282,-0.0303989611566,0.181556776166,0.975083484238,0.00812957082321,-0.00368376334881,-0.221658608523
0.0280034895986,-0.0305940490216,0.181357517838,0.974077843418,0.00734681587015,-0.000942478745888,-0.226091775598
0.028048619628,-0.0305556561798,0.18166847527,0.97547816832,0.00937550770454,-0.0053881961901,-0.219830412654
0.0279722418636,-0.0306063722819,0.181498616934,0.975286574623,0.00807828826463,-0.00358482066519,-0.220766817435
0.0279851593077,-0.0304072983563,0.181543841958,0.974799310452,0.00850192774899,-0.00379707462994,-0.222889218653
0.0279580447823,-0.0302987489849,0.18114157021,0.974574109551,0.00782243200324,0.000180021261774,-0.223928743447
0.0279679764062,-0.0301723573357,0.181292936206,0.974192244552,0.0080167388562,-0.000414747360831,-0.225577105526
0.0280225370079,-0.0300454217941,0.18142464757,0.974678796003,0.00938334658274,-0.0051475973742,-0.223353306825
0.0280046258122,-0.0298125706613,0.181001737714,0.973602335136,0.00779439145668,0.00129704498548,-0.228114134053
0.028030352667,-0.0296583529562,0.181207537651,0.973903392344,0.00949377573608,-0.00330958458036,-0.226740153596
0.0280017927289,-0.0294716581702,0.180860519409,0.972909411579,0.00815033907212,-0.00140318280106,-0.231038697869
0.0280244536698,-0.0292738992721,0.180877119303,0.97243124583,0.00909937837013,-0.000230268885891,-0.23301206068
0.0281389839947,-0.0292960908264,0.180974498391,0.971380963512,0.00935643533783,-0.00491778050849,-0.23729158493
0.0281135831028,-0.0293314792216,0.18055075407,0.97239519692,0.00989773087175,-0.00253277056659,-0.23311628215
0.0281279403716,-0.0290707685053,0.180693000555,0.970312355145,0.00874290579541,-0.0013765440736,-0.241693194312
0.0281314942986,-0.0289040450007,0.180620983243,0.971540866525,0.0099539212962,-0.00330088552549,-0.236639743656
0.0281116180122,-0.0288943015039,0.180623814464,0.970542634319,0.010122450241,-0.0042201644444,-0.240679706629
0.0281158275902,-0.0285967290401,0.180472150445,0.970331808955,0.00967778409073,-0.000936101709514,-0.241581548836
0.0280904825777,-0.0286838933825,0.180481210351,0.970685458927,0.0094718052154,-0.00290849613108,-0.240149048269
0.0281088501215,-0.0285482835025,0.180541932583,0.969841003656,0.00960682052073,-0.00233426825937,-0.243537857054
0.0280988644809,-0.0285551100969,0.180599719286,0.970852088009,0.0099553561841,-0.00306348598814,-0.239452978984
0.0280891153961,-0.0285823363811,0.180652976036,0.970310172721,0.00949213594253,-0.00272526577033,-0.241662245699
0.0281020626426,-0.0285491254181,0.1806525141,0.970499409637,0.0096534714935,-0.00262039811763,-0.240895910917
0.0280562564731,-0.0286076124758,0.180603280663,0.970352159573,0.00928679447221,-0.000954653039039,-0.241515073025
0.0280665475875,-0.0286429021508,0.180757090449,0.970606876912,0.00898301048231,-0.00143129608425,-0.240498539298
0.0280423611403,-0.028714267537,0.180641084909,0.970802206456,0.0087433249939,0.00104939453339,-0.239719688343
0.028011655435,-0.028789460659,0.180668890476,0.970740529247,0.00836262442963,0.001096428149,-0.239982685283
0.0280193500221,-0.0288688875735,0.180855765939,0.97108385663,0.00923387378956,-0.0021910627909,-0.238549949089
0.0280285719782,-0.0289887692779,0.181088879704,0.971478989835,0.00974865737244,-0.00409446710338,-0.236889787302
0.0280126240104,-0.029056077823,0.181197717786,0.971934386374,0.0094101732254,-0.00418135916301,-0.235026622875
0.0280432105064,-0.0291270371526,0.181127279997,0.97126760036,0.00808757407445,-0.00349606026142,-0.237826863913
0.0280302800238,-0.0295560974628,0.180619493127,0.971531901371,0.00877811562823,0.00241362353161,-0.236733782393
0.0281167030334,-0.0293829292059,0.18116080761,0.97136437822,0.00980051542205,-0.00304986851662,-0.237372898465
0.0280391052365,-0.0295319836587,0.180833041668,0.972693001726,0.00880887885931,-0.000366673280448,-0.231927992267
0.0280756130815,-0.0294899493456,0.181240275502,0.971606047851,0.00910127640719,-0.00268465630067,-0.236414143333
0.0280709825456,-0.0293756537139,0.181046426296,0.97272406183,0.00924788939873,-0.00115908323089,-0.231777981278
0.0279957223684,-0.029431162402,0.180882588029,0.971685016356,0.00898632320784,-0.00160489693621,-0.23610357746
0.0280639957637,-0.0292376261204,0.180869951844,0.971579347308,0.00874533895652,0.000614838182641,-0.236551712961
0.0280334446579,-0.0292723067105,0.18087439239,0.972306061884,0.00905368406736,-0.00035789987743,-0.233535489244
0.028032688424,-0.0291570723057,0.180720597506,0.97103453563,0.00769089294364,0.00230251466779,-0.238804269655
0.0280598495156,-0.0290501341224,0.18077634275,0.971624520801,0.00879289421668,0.00027845327932,-0.236364967907
0.0280227996409,-0.0290340725332,0.180694893003,0.97105977163,0.00890302186225,-0.000952167385232,-0.238668702389
0.0280829407275,-0.0289624966681,0.181002318859,0.971480609031,0.00977109885811,-0.00388466185221,-0.236885755811
0.0280506834388,-0.0289562288672,0.180903702974,0.971565309865,0.00995958040994,-0.00362716691804,-0.236534350749
0.028049448505,-0.0288923531771,0.18084949255,0.971033790125,0.0099659460428,-0.00352122376416,-0.238708314348
0.0280583575368,-0.0287972856313,0.180651530623,0.970975694983,0.00868940264977,0.000483998287862,-0.239019789515
0.0280579570681,-0.0288594029844,0.180837452412,0.971105032703,0.00945649341309,-0.00119078646723,-0.238462098075
0.0280448310077,-0.0287772119045,0.180661410093,0.970548724548,0.00835363971153,-0.00101561673645,-0.240757883578
0.0280519817024,-0.0288295093924,0.180804878473,0.97122174059,0.00921568489099,-0.000670697148153,-0.237997798148
0.0280425921082,-0.0288366321474,0.180725157261,0.970835307748,0.00907034899406,-9.49427631547e-05,-0.23957571869
0.0280369147658,-0.0288557559252,0.180814802647,0.971135216126,0.00907626312796,-0.00126832129101,-0.238353529047
0.0280234608799,-0.0289218947291,0.180935204029,0.971270794487,0.0097311495913,-0.00276230029476,-0.237761893922
0.0280459150672,-0.0289638508111,0.181057706475,0.971368360245,0.00983433517475,-0.00342890229472,-0.237350030957
0.0280194822699,-0.0290039051324,0.181076854467,0.971687710729,0.0096301444931,-0.00584372188271,-0.236000220445
0.028013387695,-0.0290298350155,0.181046783924,0.971659692403,0.00923930989532,-0.00267307142476,-0.236188340103
0.0280145853758,-0.0290654692799,0.181094527245,0.971804684993,0.00936624125014,-0.00441817279796,-0.23555977479
0.028005156666,-0.02907487005,0.180984988809,0.971677665984,0.00830328003999,-0.00257675476681,-0.236150226136
0.028013093397,-0.0291112735868,0.181137233973,0.971949562487,0.00891192414093,-0.00282006667535,-0.23500355915
0.0279856324196,-0.0290729049593,0.180856287479,0.971601055558,0.00827217295363,-0.000312867363347,-0.236480151612
