position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464965355882,0.546638848597,-0.123899798026,-1.3574811033,0.0794981042408,1.89472825281,0.159041289002,-0.000895208673305,-0.0182805304986,0.000254712369076,-0.022586210707,0.000430879801949,0.00612156658913,-0.00388896891895,0.57382765938,0.818961570913,0.00212358159342,0.0,0.818919373369,-0.573767067278,-0.0119649207921,0.0,-0.00858053434667,0.00860501027371,-0.999926161388,0.0,0.66146243377,0.26073187128,0.30329065457,1.0,-0.00316,-0.00415314285714,0.159
0.464919943071,0.546322901594,-0.123900152719,-1.35798975751,0.0794802523197,1.89490785986,0.158928007307,0.000336033298214,-0.0162027186925,0.000104953319662,-0.0254627534801,0.000287691386772,0.0196371230024,-0.00220019704588,0.573796002646,0.818983760899,0.00211981876289,0.0,0.818941378382,-0.573735293922,-0.0119824113864,0.0,-0.0085973510265,0.00861163285578,-0.999925959926,0.0,0.661402766881,0.260654698605,0.303287870764,1.0,-0.00354,-0.00465257142857,0.178
0.464869653184,0.54603262633,-0.123905126714,-1.35847983889,0.0794600543735,1.89507193361,0.158896623148,-0.00407799480394,-0.0168143064588,0.00543989631454,-0.0317414150887,-0.00201014536529,0.0128988468871,-0.00427661429675,0.573836927908,0.818955155934,0.00209275872941,0.0,0.818912331789,-0.573776238623,-0.0120069869529,0.0,-0.00863257484398,0.00860400409117,-0.999925722124,0.0,0.661346003338,0.260572057153,0.303274527913,1.0,-0.00386,-0.00507314285714,0.194
0.464807142062,0.545701197335,-0.123905442434,-1.35907770807,0.0794106946921,1.89526641669,0.158811508705,-0.00547073346053,-0.0212223187418,-0.00168614242879,-0.0383182062571,-0.00452055615718,0.0106639470221,-0.00809335107674,0.5738388413,0.81895398922,0.00202352586057,0.0,0.818910331535,-0.573778514543,-0.012034618981,0.0,-0.00869491096481,0.00856318291271,-0.999925532438,0.0,0.661275325689,0.260469114634,0.303241435872,1.0,-0.0042,-0.00552,0.211
0.464752187782,0.545388438553,-0.123905809372,-1.35963177055,0.0793515014813,1.8954545758,0.158727169994,1.73494683842e-05,-0.0183380192673,0.000609316881085,-0.0386189306799,-0.002437458169,0.0161479570803,-0.00585396259614,0.573828909537,0.818961096917,0.00196245199924,0.0,0.818916807916,-0.573769009027,-0.0120471114024,0.0,-0.00874028970759,0.00852022976683,-0.999925503735,0.0,0.661205513135,0.260370016872,0.303214517666,1.0,-0.0045,-0.00591428571429,0.226
0.46468820484,0.544937034036,-0.123902632936,-1.36038542715,0.0793308393203,1.89570308096,0.158682199804,-0.000539813745872,-0.0307313612056,0.000679982486503,-0.0508319768688,-0.00452361447517,0.0129034196847,0.000207367568444,0.573879947972,0.81892540666,0.00193146124002,0.0,0.818880453298,-0.573819923753,-0.0120931886749,0.0,-0.00879527784831,0.00852183841513,-0.999925007867,0.0,0.661116785703,0.260263600161,0.30319765393,1.0,-0.00484,-0.00636114285714,0.243
0.464598401202,0.544448557672,-0.123909081967,-1.36121221149,0.0792987522626,1.89599822424,0.158540168399,-0.00367029207268,-0.0252667025007,0.00031616169491,-0.0452998262104,-0.000151776463649,0.0171802476613,-0.00256938799585,0.573885420283,0.818921610658,0.00191491139156,0.0,0.818876237396,-0.573825271541,-0.0121248699022,0.0,-0.0088306634577,0.008526525657,-0.999924656033,0.0,0.661021229547,0.260120393628,0.303181542567,1.0,-0.00524,-0.00688685714286,0.263
0.464545446796,0.543994507661,-0.123908676185,-1.36191938004,0.0792629342228,1.89625224342,0.158470557563,-0.00239350262889,-0.0388189420403,-0.00105791507226,-0.0488609398874,-0.00408489522154,0.0164119902598,-0.00570826272255,0.573895149673,0.818914811534,0.00190670732179,0.0,0.818869290251,-0.57383499687,-0.0121337855622,0.0,-0.00884257157375,0.00852502888586,-0.99992456356,0.0,0.660940582051,0.260022301698,0.303182361439,1.0,-0.00552,-0.00725485714286,0.277
0.464469429113,0.543471950976,-0.123909503408,-1.36276299539,0.0792189402906,1.89654565229,0.158356516989,-0.00722269969184,-0.0366018778683,-4.91622450333e-05,-0.0528626034725,-0.00373236318011,0.0161931304674,-0.00854773410242,0.573899741982,0.818911639444,0.00188675308763,0.0,0.818865758438,-0.573839582837,-0.012155234579,0.0,-0.00887154027688,0.0085210475433,-0.999924340899,0.0,0.660841042563,0.259891096138,0.303175998901,1.0,-0.00586,-0.00770171428571,0.294
0.464398506958,0.542940224067,-0.123911515878,-1.36358763947,0.0791687923204,1.89684721805,0.158261300207,-0.00336092525297,-0.0356459491763,0.00495335003478,-0.0590429865719,-0.0102610222827,0.0212429440204,-0.00494978472071,0.573913731403,0.818901820542,0.00189317778555,0.0,0.818856027323,-0.573853545256,-0.0121516260322,0.0,-0.00886475257022,0.00852438920014,-0.999924372616,0.0,0.660746918808,0.259764514054,0.303185822515,1.0,-0.00618,-0.00812228571429,0.31
0.464326863002,0.542388750279,-0.123912882855,-1.36445746832,0.0791181775852,1.89715919986,0.158139742026,-0.00189952044141,-0.0392990645244,0.000543134119743,-0.0543291826733,-0.00132996465054,0.0206497733783,-0.00536876099793,0.573908598475,0.818905428739,0.00188845958626,0.0,0.818859538913,-0.573848400625,-0.0121579411214,0.0,-0.0088726853001,0.00852409421064,-0.999924304772,0.0,0.660644915966,0.259633360201,0.303188928091,1.0,-0.0065,-0.00854285714286,0.326
0.464250427441,0.541770045048,-0.123916842831,-1.36540449463,0.0790666467719,1.89751902612,0.158013239428,-0.00272603528413,-0.0413644497861,0.000122141412468,-0.0558528938897,-0.00203376332846,0.0246433888019,-0.00786882878365,0.573909256153,0.818904901419,0.00191703819637,0.0,0.818859361687,-0.573848907348,-0.0121459546413,0.0,-0.00884646183567,0.00854062490078,-0.999924396062,0.0,0.660538182403,0.259492365979,0.303206996481,1.0,-0.00684,-0.00898971428571,0.343
0.464175629724,0.541111473457,-0.123918338868,-1.36641112398,0.0790049813809,1.89789648171,0.157883137736,-0.00357661527342,-0.0370149538397,-0.000668772803397,-0.0618528156133,-0.00421968771406,0.0192199755138,-0.00955611609679,0.573904393275,0.818908253012,0.0019409868472,0.0,0.818863043571,-0.573843955055,-0.0121316948797,0.0,-0.00882109132422,0.00855200003904,-0.999924522973,0.0,0.660421672624,0.259346893981,0.303226225306,1.0,-0.00718,-0.00943657142857,0.36
0.464068999117,0.540314665129,-0.123916463215,-1.36762610511,0.078935809344,1.89833809909,0.157738640152,-0.00456497656053,-0.0423223221708,-0.00050708645426,-0.0632959466392,-0.00231162091969,0.027755694056,-0.00708865052122,0.57392080303,0.818896697794,0.00196394840348,0.0,0.818851722876,-0.573860197248,-0.0121275248496,0.0,-0.00880432774417,0.00856858630614,-0.999924528723,0.0,0.660281179001,0.259162587172,0.303249341651,1.0,-0.00756,-0.009936,0.379
0.463981335211,0.539574773901,-0.12391861438,-1.36877950019,0.0788627304077,1.89878158106,0.157592736595,-0.00288211589857,-0.0468985922601,-0.000106467082459,-0.0672854782878,-0.00259960343519,0.0324215772746,-0.00706495522203,0.573918999633,0.818897908764,0.00198589639622,0.0,0.818853278242,-0.573858353505,-0.0121097368302,0.0,-0.00877718391773,0.00857633094263,-0.99992470096,0.0,0.660149769772,0.258994534882,0.30326170227,1.0,-0.0079,-0.0103828571429,0.396
0.463873122238,0.538872523875,-0.12391918504,-1.36987440693,0.0788074885562,1.8992078807,0.157455032303,-0.00338629061555,-0.0432137901002,0.000882482256032,-0.0673044469462,-0.000239031336285,0.0320522574082,-0.010257184549,0.573941126111,0.818882319976,0.00201908122995,0.0,0.818838049821,-0.573880260203,-0.0121013228929,0.0,-0.0087510169879,0.00859891298107,-0.999924736366,0.0,0.660031214896,0.258822008695,0.303273676345,1.0,-0.00822,-0.0108034285714,0.412
0.463755504645,0.538090679219,-0.123925303406,-1.37110211936,0.0787394567528,1.89967488636,0.157309837641,-0.00657031204073,-0.0432835056216,-0.0040123265414,-0.0723828065102,-0.00677544480085,0.028301344444,-0.00691597754997,0.573972479218,0.818860298133,0.00203768069499,0.0,0.818816255076,-0.573911512714,-0.0120939198679,0.0,-0.00873395057413,0.00861022901934,-0.999924788203,0.0,0.659896309709,0.258626045776,0.30328224272,1.0,-0.00856,-0.0112502857143,0.429
0.463638462859,0.537286189388,-0.123925313552,-1.37236753491,0.0786558987293,1.90013495227,0.157159032081,-0.0095957198687,-0.0472906072687,0.00285807191657,-0.0781076274611,-0.00664514034511,0.0257093153008,-0.0140530580979,0.573992119091,0.818846544074,0.00203257975987,0.0,0.818802475097,-0.573931212371,-0.0120920280439,0.0,-0.00873512258692,0.00860517581552,-0.999924821465,0.0,0.659750915657,0.258426871956,0.303287886499,1.0,-0.0089,-0.0116971428571,0.446
0.463523379248,0.536500382753,-0.12392986997,-1.37361033757,0.078595134719,1.90060620483,0.157005099628,-0.00958042255299,-0.043360485134,0.0008400341058,-0.0736562784229,-0.000140935946498,0.0335647181968,-0.0093802906902,0.574015727091,0.818829950921,0.002050226198,0.0,0.818786008704,-0.573954638393,-0.0120951196552,0.0,-0.00872727742472,0.00862165142225,-0.999924748046,0.0,0.659611498331,0.258233240599,0.303292124515,1.0,-0.00922,-0.0121177142857,0.462
0.463414797109,0.53562950121,-0.123939853991,-1.37498665773,0.07851230408,1.90111158708,0.156833343884,-0.00807977030091,-0.0526379715532,0.0066903229718,-0.0834522441978,-0.009710223,0.0308926877124,-0.00362799785643,0.574024411423,0.818823870397,0.00204725650335,0.0,0.818779914207,-0.573963359022,-0.0120938617608,0.0,-0.00872786051391,0.00861859031779,-0.999924769346,0.0,0.659450628267,0.258024785775,0.303295817459,1.0,-0.00956,-0.0125645714286,0.479
0.46330385818,0.534787384375,-0.123938489005,-1.37632745401,0.0784383658114,1.9016086341,0.156660956711,-0.00757103489721,-0.0492962929893,0.000587042722342,-0.0782947278822,-0.00467833681249,0.0322733243603,-0.0133886624915,0.574026890591,0.818822127666,0.00204915201347,0.0,0.818778107726,-0.573965742232,-0.0121030556053,0.0,-0.00873427484748,0.00862544625036,-0.999924654221,0.0,0.659292788414,0.257826088353,0.303294879761,1.0,-0.00988,-0.0129851428571,0.495
0.463162644166,0.53377606136,-0.123941692818,-1.37799361941,0.0783327124135,1.90220977574,0.156467471231,-0.00879733963814,-0.0544472320291,0.000370293149077,-0.0866996041909,-0.0112590818485,0.0324237727146,-0.011384328411,0.574049182003,0.818806625923,0.00199822103292,0.0,0.81876194782,-0.573988261062,-0.0121283084465,0.0,-0.00878395301968,0.00859847843526,-0.999924451315,0.0,0.659094719599,0.257570339156,0.303267423226,1.0,-0.01026,-0.0134845714286,0.514
0.463048803219,0.532947144232,-0.123941693261,-1.37933477042,0.0782747796449,1.90272944663,0.156292636286,-0.00491879479047,-0.0574523679854,-0.000405708614312,-0.0940317637095,-0.00215994727233,0.0349945773427,-0.0146042087701,0.574057381334,0.818800823639,0.00202015974624,0.0,0.818756238434,-0.573996172541,-0.0121393095103,0.0,-0.00878028171077,0.00862284464,-0.999924273734,0.0,0.658930210692,0.257360564835,0.303262876827,1.0,-0.01058,-0.0139051428571,0.53
0.462912198957,0.53197423554,-0.123944481543,-1.38089588552,0.0781802209424,1.9032922243,0.156091194336,-0.00994839065295,-0.059558754781,-0.00168242730894,-0.0970359522835,-0.000541371582193,0.0340629900001,-0.0107958262819,0.574065842963,0.818794959908,0.00199210304833,0.0,0.818749970228,-0.574004720472,-0.0121578793146,0.0,-0.00881150340128,0.00861062333005,-0.999924104407,0.0,0.658755444338,0.257131600059,0.303250421995,1.0,-0.0109,-0.0143257142857,0.546
0.462806037163,0.531089552502,-0.123946613387,-1.38231852142,0.078087033253,1.90379911844,0.155916282702,-0.00922870515605,-0.0582882038128,-0.00254296444072,-0.0944363423892,-0.00361426879342,0.042044635752,-0.00576039599589,0.574063356627,0.818796778694,0.00196078545251,0.0,0.818751401019,-0.574002395271,-0.0121712963235,0.0,-0.00884049288275,0.00859265649357,-0.999924003082,0.0,0.658580828593,0.256922513245,0.303240787385,1.0,-0.0112,-0.01472,0.561
0.462667358988,0.530049749881,-0.123943936645,-1.38395916511,0.0780022850156,1.90438526215,0.155692032356,-0.00396112425656,-0.0633989579882,-0.00022683724582,-0.0990001799183,-0.00225379896746,0.0380287669163,-0.0195935562669,0.574057709646,0.818800746317,0.00195722456631,0.0,0.818755116968,-0.573996565808,-0.0121962198906,0.0,-0.00886300440942,0.00860398733891,-0.999923706367,0.0,0.658381604862,0.256677717122,0.303243230304,1.0,-0.01154,-0.0151668571429,0.578
0.462506038243,0.528856842736,-0.123947677481,-1.38583393667,0.077868396438,1.90509069019,0.155442394518,-0.0071144429083,-0.0660214065837,-0.00150919140843,-0.0974673748148,-0.00542770797175,0.0365922000511,-0.00931527573391,0.574053699811,0.818803541451,0.00196396078983,0.0,0.818758199677,-0.573992719997,-0.0121702404949,0.0,-0.00883790697894,0.00859454605588,-0.999924009702,0.0,0.658164944631,0.25638869782,0.303252291008,1.0,-0.01192,-0.0156662857143,0.597
0.462350123206,0.527657752034,-0.123947782745,-1.38766206348,0.077765099605,1.90580756178,0.155188710754,-0.00974434747859,-0.0735950214741,-0.00193851029252,-0.106436928425,-0.0111468331251,0.0461129777246,-0.00706930384476,0.57404509786,0.818809382337,0.00204154858801,0.0,0.818765034438,-0.57398375489,-0.012133194398,0.0,-0.00876312640384,0.00863671564909,-0.999924304514,0.0,0.657957169846,0.256116691192,0.303288488866,1.0,-0.01228,-0.0161394285714,0.615
0.462222853253,0.526629326508,-0.123950872836,-1.38923473683,0.0776584967732,1.90639956109,0.154969506707,-0.0064380264386,-0.0713981622841,-0.00112012799279,-0.107852015883,-0.00338956689382,0.0424481094439,-0.0167084526418,0.574028181337,0.81882115741,0.0020751167635,0.0,0.818777366237,-0.573966810713,-0.0121025467662,0.0,-0.00871894106674,0.00864642801853,-0.999924606833,0.0,0.657772844007,0.255880934322,0.303315101696,1.0,-0.01258,-0.0165337142857,0.63
0.462064345014,0.525393313256,-0.123951041308,-1.39116651256,0.0775340452864,1.90710168216,0.15471289509,-0.00970125987618,-0.0680625866679,0.000635959477772,-0.107405252116,-0.00755873206808,0.0360706111847,-0.0190735976668,0.574018374874,0.818828028538,0.00207650889476,0.0,0.818784276597,-0.573957020341,-0.0120993429809,0.0,-0.00871562210447,0.00864562448327,-0.999924642715,0.0,0.657539484074,0.255591058496,0.303326044429,1.0,-0.01294,-0.0170068571429,0.648
0.461911714454,0.524269598253,-0.123954474903,-1.39294376669,0.077431023641,1.9077285231,0.154469748757,-0.00745706098289,-0.0637658343716,-0.000579473571577,-0.10753830128,-0.0083986691486,0.0396178040981,-0.0231527080303,0.574014269611,0.818830957576,0.0020562343134,0.0,0.818786836852,-0.573952901003,-0.0121214739046,0.0,-0.00874542481177,0.00864168295845,-0.999924416574,0.0,0.657321895079,0.255318407821,0.303324843954,1.0,-0.01326,-0.0174274285714,0.664
0.461746623277,0.523067752976,-0.123959888429,-1.3948744609,0.0773107700081,1.90846512035,0.154217094586,-0.0116092922401,-0.075905561104,0.000548790664346,-0.110012361276,-0.00556445559017,0.0491501482562,-0.00528281102489,0.574017694613,0.818828553568,0.00205743387326,0.0,0.818784502274,-0.573956373456,-0.0121147474662,0.0,-0.0087391921166,0.00863884070569,-0.999924495626,0.0,0.657096172819,0.255023897496,0.303314832721,1.0,-0.0136,-0.0178742857143,0.681
0.461611285353,0.521974243168,-0.123958369298,-1.39659669977,0.077204897308,1.90913782574,0.153983782782,-0.007683537131,-0.0756115687697,0.000851190486249,-0.117337963719,-0.0072228760684,0.0417014462571,-0.0167156971375,0.57400021148,0.818840720846,0.00209236847251,0.0,0.818797158133,-0.57393877284,-0.0120932115468,0.0,-0.00870169020137,0.00865489797799,-0.999924683828,0.0,0.656893410361,0.254774310329,0.303321820004,1.0,-0.0139,-0.0182685714286,0.696
0.461450420509,0.520717816803,-0.12396684541,-1.39860890531,0.0770833359889,1.9098787683,0.153704434286,-0.00625902582112,-0.0744900055892,-8.01828592566e-06,-0.117075135092,-0.00279847409255,0.0415797401507,-0.0182811138314,0.573983813686,0.818852254213,0.00207708891543,0.0,0.818808481754,-0.573922433187,-0.0121019747596,0.0,-0.00871780923285,0.00864724213315,-0.999924609661,0.0,0.656649210305,0.254472010312,0.303311203846,1.0,-0.01424,-0.0187154285714,0.713
0.4612785531,0.519397803588,-0.123970051176,-1.40066783597,0.0769527080855,1.91061532983,0.153420802916,-0.00525642629029,-0.0762553531265,-0.000529439796266,-0.119888871635,-0.00528790135126,0.0432063556393,-0.0230123791873,0.573968661803,0.818862887411,0.00207214640962,0.0,0.818819044466,-0.573907298827,-0.0121050267951,0.0,-0.0087233051956,0.00864478541273,-0.999924582972,0.0,0.656396158116,0.254159162727,0.303322033455,1.0,-0.01458,-0.0191622857143,0.73
0.461105012032,0.518061417869,-0.123967384212,-1.40277871327,0.076814613682,1.91136920934,0.153144525816,-0.0130810887586,-0.0784558691716,0.000672323229307,-0.12742917477,-0.00539504528114,0.0401995822325,-0.00737855454299,0.573957134538,0.818871022448,0.00205017308409,0.0,0.818826887882,-0.573895864281,-0.012116581377,0.0,-0.0087454999047,0.00863330139139,-0.999924488318,0.0,0.656133452404,0.253842721864,0.303320557693,1.0,-0.01492,-0.0196091428571,0.747
0.460911794096,0.516626176124,-0.123972824353,-1.40503820161,0.076666507322,1.91220282468,0.152830307078,-0.0143408244088,-0.0793993663408,0.000384100971072,-0.121657652419,-0.00868879708054,0.0515056329249,-0.0185264648926,0.57394138853,0.818882057951,0.00205051177815,0.0,0.818838007114,-0.573880197103,-0.0121072036549,0.0,-0.00873779197115,0.0086280283712,-0.999924601216,0.0,0.655860645648,0.253496135288,0.303324452923,1.0,-0.01528,-0.0200822857143,0.765
0.46072677186,0.515239162125,-0.1239694306,-1.40723088426,0.0765356018132,1.91302739224,0.152535844767,-0.0159727069065,-0.083568538345,0.00192267775739,-0.128726593748,-0.00834509162218,0.0544375052724,-0.0166002197358,0.57392406008,0.818894176304,0.00206111072616,0.0,0.81885022838,-0.573862789579,-0.0121057473868,0.0,-0.00873069937694,0.00863568694311,-0.999924597057,0.0,0.655609268219,0.253186012272,0.303324087497,1.0,-0.0156,-0.0205028571429,0.781
0.460537836275,0.513843602695,-0.123974343342,-1.40949977732,0.0764015109738,1.91381375019,0.152219601497,-0.00914589895852,-0.0780553542866,0.00052777855702,-0.130567333853,-0.00146933361034,0.0445192320909,-0.0206260608091,0.573911936649,0.818902836359,0.00199511307404,0.0,0.818857847487,-0.573850782777,-0.0121594250014,0.0,-0.00881266009392,0.00861231896225,-0.99992407961,0.0,0.655305468401,0.252823670328,0.303291501418,1.0,-0.01596,-0.020976,0.799
0.460365335552,0.512600978302,-0.123980451537,-1.41150281103,0.0762743960371,1.91452178829,0.151948344641,-0.00891611470422,-0.086010443356,-0.000406388924419,-0.135598202869,-0.00527734461815,0.0505694640607,-0.0188139507269,0.573905902429,0.818907182362,0.00194646705569,0.0,0.818861533479,-0.573844944115,-0.0121867142387,0.0,-0.00886298818067,0.00858807957804,-0.999923843265,0.0,0.655054718083,0.25251326295,0.303270355973,1.0,-0.01626,-0.0213702857143,0.814
0.460150971924,0.511069673338,-0.1239828934,-1.41393881697,0.0761338424678,1.91545013736,0.151595258924,-0.0103631013385,-0.0863900686679,-0.000221186944359,-0.129880286956,-0.00572924038211,0.0528683790171,-0.0263563587624,0.573883762003,0.818922645846,0.00196843356476,0.0,0.818877213385,-0.573822638784,-0.0121834116143,0.0,-0.00884791028194,0.00860393313589,-0.999923840509,0.0,0.654762087058,0.252142735355,0.303263906317,1.0,-0.01662,-0.0218434285714,0.832
0.45994078406,0.509577201242,-0.123989112597,-1.41630153092,0.0759853713759,1.91633689755,0.151272672974,-0.0129302029878,-0.0921347444992,-0.000154686195513,-0.140769574432,-0.0158966219272,0.0586100002352,-0.0232079733236,0.573879238977,0.818925794128,0.00197729210515,0.0,0.818880519411,-0.573818117347,-0.0121741543354,0.0,-0.00883529308051,0.00860582610011,-0.999923935784,0.0,0.65447683326,0.251776945513,0.303261114098,1.0,-0.01696,-0.0222902857143,0.849
0.459731267315,0.508068206394,-0.123991843855,-1.41867847885,0.0758256983126,1.91717738853,0.150941044551,-0.0139625384734,-0.089612394807,3.73592291708e-05,-0.140109764916,-0.0117035151864,0.0476063802879,-0.0225671665817,0.573861061506,0.818938605779,0.00194652362678,0.0,0.818892963323,-0.57380011418,-0.0121856673396,0.0,-0.00886256857419,0.00858703982269,-0.999923855914,0.0,0.65417801875,0.251407389553,0.303258441089,1.0,-0.0173,-0.0227371428571,0.866
0.45951539128,0.506527296147,-0.123996254334,-1.42110100381,0.0756715541135,1.91806829957,0.150599820619,-0.0117781122225,-0.0914756177128,0.000368520403271,-0.14632465112,-0.00822678849628,0.0530703984594,-0.02135742199,0.573845202363,0.818949710614,0.00194990033138,0.0,0.818904131644,-0.573784260575,-0.0121816416692,0.0,-0.00885750033428,0.00858732339902,-0.999923898387,0.0,0.653879901761,0.251032042753,0.303260309226,1.0,-0.01764,-0.023184,0.883
0.459310455665,0.505018168913,-0.124005186867,-1.42341246625,0.0755334096588,1.91896445051,0.150287943395,-0.0148272612077,-0.0927824443331,-0.000177529535728,-0.141673828973,-0.00414889408153,0.0560998723812,-0.0138490982361,0.573846216284,0.818948810309,0.00202806595912,0.0,0.818904299745,-0.573784971429,-0.0121367756446,0.0,-0.0087758931699,0.0086256007852,-0.999924288489,0.0,0.653605087426,0.250676896567,0.303292840333,1.0,-0.01796,-0.0236045714286,0.899
0.459063330434,0.503257773434,-0.124008802711,-1.42604333882,0.0753672008511,1.9199602131,0.149918950404,-0.0171330880851,-0.0956554726026,0.000340905082793,-0.147530421057,-0.0117846359596,0.0564112655641,-0.0215454998837,0.573839279722,0.818953407318,0.00213180483835,0.0,0.818910326416,-0.57377765897,-0.0120756887042,0.0,-0.00866641127574,0.00867542853307,-0.999924812301,0.0,0.653289927272,0.250265065389,0.303356668045,1.0,-0.01832,-0.0240777142857,0.917
