marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0299344602972,-0.0284593719989,0.175141409039,0.962012535853,-0.000951603430929,0.00911585772985,-0.272851381616
0.0299367085099,-0.0284447818995,0.175133258104,0.961957965918,-0.00102804374182,0.00921497232728,-0.273040105513
0.0299328286201,-0.0284321382642,0.175065875053,0.961942583718,-0.00141439442263,0.00960418768284,-0.273079154636
0.0299381576478,-0.0284158084542,0.175087034702,0.961913655822,-0.0014274339069,0.0109074262179,-0.273132036254
0.0299380142242,-0.0284498482943,0.175103515387,0.961883799095,-0.000943627164825,0.00891259712158,-0.273311602787
0.0299225170165,-0.0284274015576,0.175051227212,0.961871861433,-0.00126897764421,0.0101418080235,-0.273309450273
0.0299361236393,-0.0284987688065,0.175212025642,0.962201697736,-0.000424361129418,0.00713690029288,-0.272243966776
0.02993058227,-0.0284899771214,0.175205275416,0.962174766185,-0.000611533768981,0.00805271346956,-0.272313237189
0.0299337413162,-0.0285157766193,0.175277560949,0.962330820114,-0.00035811342491,0.00753745515975,-0.271776472829
0.0299344714731,-0.0285065267235,0.175278306007,0.96233859398,-0.000611684674337,0.00710383668348,-0.271760173465
0.0299218632281,-0.028468478471,0.175152286887,0.961994811074,-0.000818827697764,0.007854560273,-0.272953510457
0.0299340505153,-0.0284565929323,0.175133511424,0.962105605571,-0.00116203900624,0.0091998329981,-0.272519387322
0.0299263820052,-0.028443435207,0.175125986338,0.961986054283,-0.00119356089072,0.0092737667456,-0.272938461978
0.0299239885062,-0.028430333361,0.175032183528,0.961788523114,-0.00109812901109,0.00957178002519,-0.273623851202
0.029920713976,-0.028407484293,0.174975410104,0.961792680299,-0.00138249113584,0.0111235743961,-0.273549255044
0.0299175754189,-0.0284299124032,0.175014063716,0.961892678282,-0.00121738632469,0.00992845193835,-0.273244248392
0.0299216862768,-0.0284123774618,0.175038084388,0.961605830464,-0.00098267736984,0.00978775200858,-0.274258019161
0.0299312472343,-0.0284132827073,0.175036802888,0.961778398063,-0.0012603160985,0.0103950099238,-0.273628705351
0.0299466103315,-0.0283874236047,0.175284683704,0.961677127396,4.68648312478e-06,0.00897463054551,-0.274037513177
0.0299688261002,-0.0283871274441,0.17536687851,0.961647801119,0.000539351274677,0.00729892904585,-0.274189608369
0.0299820099026,-0.0283828675747,0.175383627415,0.961663646843,0.000912615364032,0.00599392078017,-0.274164677497
0.0299906339496,-0.0283858589828,0.175396695733,0.961764540886,0.000892067669236,0.00551635380903,-0.273820638284
0.0300002619624,-0.0283885523677,0.175412923098,0.961725266035,0.000895726472712,0.00584372670793,-0.273951749769
0.0300047975034,-0.0283860489726,0.175399780273,0.961708953139,0.000870548415783,0.0056013074539,-0.274014154657
0.0300000775605,-0.0283846762031,0.175392687321,0.961694304696,0.000883832737824,0.00571086144331,-0.274063257693
0.0299754422158,-0.0283448379487,0.17526063323,0.961193946714,0.000374146006136,0.00664447954779,-0.275793233614
0.0299870595336,-0.0283712539822,0.175322443247,0.961588255943,0.000880031225831,0.0055422377763,-0.274438581796
0.0299755688757,-0.0283260028809,0.175246760249,0.960924493444,-0.000304533055564,0.00649856621679,-0.276734157263
0.0299830008298,-0.0283674225211,0.175294727087,0.961492314071,0.000787100184757,0.00615324882639,-0.274761802265
0.0300021395087,-0.0283874981105,0.175406977534,0.961731302139,0.000871528583679,0.00557614015683,-0.273936214446
0.0299828853458,-0.0283729936928,0.175323322415,0.96154694259,0.000869145274427,0.00681528015738,-0.274554682601
0.0299849752337,-0.0283831655979,0.175376012921,0.961651991124,0.000758377593189,0.00592945454416,-0.274207429512
0.0299875941128,-0.0283994209021,0.175460457802,0.961795857251,0.000787929455951,0.00626482057303,-0.273694830361
0.0299831498414,-0.0283986683935,0.175416380167,0.961754806206,0.000389958281638,0.0070325671699,-0.273821262269
0.0299874357879,-0.0284099746495,0.175494894385,0.961881859336,0.000556400161294,0.00656799405244,-0.27338588214
0.0299740545452,-0.0283946059644,0.175395324826,0.961717833474,0.000408347042572,0.007155703769,-0.273947874483
0.0299688894302,-0.0283869542181,0.175377160311,0.961628571167,0.000611733178274,0.00706505230364,-0.27426301598
0.0299649368972,-0.0283960625529,0.175269529223,0.961707910068,-0.000521631766858,0.00902130846139,-0.273927434928
0.0299756750464,-0.0283870957792,0.17536740005,0.961629678787,0.000498662993199,0.00705511526719,-0.274259617076
0.0299805421382,-0.0284039173275,0.175443530083,0.961805992441,0.000402025518356,0.00713499799274,-0.273638745582
0.0299791451544,-0.0284001864493,0.175453230739,0.96181803498,0.000737707848021,0.00670591630899,-0.273606568014
0.0299913547933,-0.0283907093108,0.175397530198,0.961639072452,0.000580690799539,0.00694301845595,-0.27422937776
0.0299838315696,-0.0283868927509,0.175377294421,0.961616194995,0.000584908179768,0.00690462791222,-0.274310549412
0.0299918502569,-0.0283699221909,0.175300240517,0.961447652406,0.000671851788877,0.00666639322477,-0.274906383157
0.0299950111657,-0.0283819120377,0.175358891487,0.961642409109,0.000667872872267,0.00610144839393,-0.274237494293
0.0299945604056,-0.0283916927874,0.175428971648,0.961762255908,0.0008721293482,0.00563154944308,-0.27382638323
0.0300037804991,-0.0283888205886,0.175404652953,0.961724432508,0.0007679227357,0.00594187303756,-0.273952952816
0.0299922320992,-0.0283880811185,0.175409570336,0.961748975454,0.00085458163131,0.00538736096846,-0.27387799153
0.0299896709621,-0.028395684436,0.175439089537,0.961820672963,0.00075095824517,0.00568898242541,-0.273620292744
0.0299872960895,-0.0283897891641,0.175417661667,0.961786713045,0.000844870687343,0.00521771378799,-0.273748753908
0.0299851819873,-0.0283871777356,0.175386846066,0.961692386023,0.000671646129305,0.00636928956409,-0.274056081317
0.0299971066415,-0.0284028109163,0.17546877265,0.961818781098,0.000571766349946,0.00572049428168,-0.273626719009
0.0299889128655,-0.0283925626427,0.175393968821,0.96174011145,0.000410010563707,0.00610934259206,-0.273894990558
0.0299800094217,-0.0283831339329,0.175357565284,0.961589860635,0.000578870877452,0.00680278224795,-0.274405406263
0.0299945212901,-0.0284095034003,0.175493523479,0.961861940445,0.000515998757522,0.00629509263361,-0.273462452775
0.0300152543932,-0.0284159425646,0.175533503294,0.962008846908,0.000534879504029,0.00496277265507,-0.272972641965
0.0300025250763,-0.0283886361867,0.175404563546,0.961700124947,0.000718756932959,0.00564779061246,-0.274044623241
0.0299817174673,-0.0283909440041,0.175398036838,0.961662335508,0.000587962481854,0.00690968984691,-0.274148614718
0.0299937222153,-0.0283926334232,0.175424844027,0.961751413731,0.000697748168025,0.00543228480497,-0.273868986225
0.0300127230585,-0.0283935666084,0.175410568714,0.961726214184,0.000453916132829,0.00567682855096,-0.273953018834
0.0299715381116,-0.0283849928528,0.175393924117,0.961700069377,0.000959863829791,0.00630412344563,-0.274029767087
0.0299789682031,-0.0283786691725,0.175333067775,0.961585639765,0.000572595918846,0.00657080906628,-0.274425862484
0.0300051476806,-0.0283953100443,0.175455704331,0.961850061947,0.000987825209108,0.00525367460984,-0.273524919224
0.0299655869603,-0.0283839590847,0.175361275673,0.96161152565,0.00060038394662,0.00691537524069,-0.274326613476
0.0299913529307,-0.0283973142505,0.175448536873,0.961807857071,0.000739663778833,0.00573034514542,-0.273664506501
0.029984401539,-0.0283932499588,0.175428882241,0.9617246703,0.000800438053667,0.0064004415473,-0.273941694862
0.0299780648202,-0.0284079257399,0.175452008843,0.961897952479,0.000304577533523,0.00697871241445,-0.273319472088
0.0300191342831,-0.0284252204001,0.175571531057,0.962111019979,0.000403281133752,0.00499287461334,-0.272611983968
0.0299728177488,-0.0283936168998,0.175378620625,0.961743185412,0.000281585767365,0.00684032151482,-0.273867077294
0.0299794487655,-0.0284010656178,0.17545838654,0.961813635857,0.000674569145741,0.00626080043601,-0.273632741486
0.0299925524741,-0.0283848233521,0.175371333957,0.961724983574,0.000689533160346,0.00582668862242,-0.273953700859
0.0299834050238,-0.0283889435232,0.175396323204,0.961670984644,0.000751361238745,0.00695751063269,-0.274116664571
0.029981656,-0.0283829383552,0.175357431173,0.961562499199,0.000560797617013,0.00677214875479,-0.274502064914
0.0299913976341,-0.0283880401403,0.17540922761,0.961748891716,0.000892980764393,0.00569243757967,-0.273871992037
0.0299834609032,-0.0283854864538,0.17537663877,0.961700486927,0.000640210398023,0.00578291718076,-0.274040729535
0.0299862623215,-0.0283902790397,0.175428986549,0.961819243572,0.000978827686073,0.00508644587331,-0.273636460765
0.0299523342401,-0.0283930692822,0.175418391824,0.961717615984,0.000678222849909,0.0065746324772,-0.273962664112
0.0299839880317,-0.0283885747194,0.17537458241,0.961665098413,0.00041460248692,0.00629627332775,-0.274154014272
0.0299713220447,-0.0283858645707,0.175381183624,0.961640594765,0.000751087342976,0.0071672485115,-0.27421785667
0.0299233235419,-0.0283601377159,0.174949318171,0.961400691899,-0.00119859162048,0.0107631801741,-0.274938951309
0.030005749315,-0.0284073203802,0.175509095192,0.961934708716,0.000841048083694,0.00532164717845,-0.273226259494
0.0299343578517,-0.0283663868904,0.175054401159,0.961419561625,-0.000800632465703,0.0103218171341,-0.274891334172
0.0300089661032,-0.0283979009837,0.175452575088,0.961787194101,0.000710712004274,0.00561594075805,-0.273739564844
0.0299725681543,-0.0283871684223,0.175367206335,0.961644677109,0.000531052170549,0.00724814496812,-0.274201928087
0.0299867186695,-0.0284134112298,0.175519555807,0.962001173352,0.000636856820062,0.00570085794206,-0.272985049225
0.0299893189222,-0.0283889006823,0.175397142768,0.961667621212,0.000669684186488,0.00653960909448,-0.274138963571
0.029976785183,-0.0283770281821,0.175284087658,0.961533275914,0.000219326794699,0.00731959102721,-0.274590849797
0.0300396569073,-0.028406182304,0.175477474928,0.961801205173,0.000416525322047,0.00561677680326,-0.27369092066
0.0300041008741,-0.0283887851983,0.17538651824,0.96165632901,0.000497366625281,0.00611760992311,-0.274188680202
0.0300066825002,-0.0283901114017,0.175382971764,0.961666249785,0.00040152711929,0.00625719648003,-0.274150889644
0.0299942884594,-0.0284042749554,0.175485596061,0.961844723684,0.000733338318295,0.00583036145343,-0.273532807213
0.0299696344882,-0.028400382027,0.175434708595,0.961779622803,0.000505365528063,0.00707774984829,-0.273732729544
0.0299857463688,-0.0284065362066,0.175483211875,0.961950346649,0.000644038120034,0.00543675974727,-0.273169466524
0.02996959351,-0.0284198224545,0.175533756614,0.962014094384,0.00044014404281,0.00640299796545,-0.272924330349
0.0299895256758,-0.0284025855362,0.175383254886,0.961845039271,-0.000174685730168,0.0063326574765,-0.273521456863
0.0299731492996,-0.0284040682018,0.175465092063,0.961815598575,0.000560893887414,0.00660987190597,-0.27361788927
0.0299218203872,-0.0284056738019,0.174965068698,0.961818042699,-0.00155284320517,0.0112542822786,-0.273453803313
0.0299824140966,-0.0284274350852,0.175584435463,0.962070557175,0.000569446520334,0.00662858821245,-0.272719600628
0.0299542285502,-0.0286699645221,0.175545230508,0.962987622119,0.00187873996559,0.00307072913116,-0.26952157725
0.0299376174808,-0.0284187030047,0.175139412284,0.962041387672,-0.00167962283871,0.0109001525984,-0.272680644612
0.0299655236304,-0.0287605114281,0.175508543849,0.961325436768,0.000166183991649,0.0059459748378,-0.275350726144
0.0299402289093,-0.0287446938455,0.175775885582,0.963964844279,0.00296056435535,0.00181388942401,-0.266006999641
0.0299798771739,-0.0288151539862,0.1757555902,0.962462035113,0.00128283684599,0.00377213059326,-0.27138709683
0.0299512222409,-0.0288221724331,0.175683319569,0.961950672754,0.000759152938667,0.00536513326804,-0.273169438663
0.0299969743937,-0.0288589615375,0.175896733999,0.962448909479,0.000775300271514,0.00452201964237,-0.271424108897
0.0299947913736,-0.0288523994386,0.175836652517,0.962272731676,0.000726144267069,0.0050167471833,-0.272039509694
0.029975393787,-0.0288525409997,0.175837427378,0.962273454443,0.000720007365526,0.004968332555,-0.272037857909
0.0300051178783,-0.0288479626179,0.175818130374,0.962360693581,0.000421994426302,0.00521087986208,-0.271725162806
0.0299869179726,-0.0288516692817,0.175831794739,0.96230001717,0.000700807196573,0.00464810469862,-0.271949592656
0.0299773793668,-0.0288407243788,0.175744831562,0.962174327486,0.00041932163425,0.00513593326181,-0.272385774015
0.0299878790975,-0.0288365967572,0.175822153687,0.962474567548,0.00111239810543,0.00397433215015,-0.271340513151
0.0299650933594,-0.028833206743,0.175717964768,0.962072424935,0.000549672599399,0.0054365345171,-0.272739419837
0.0299844983965,-0.0287731457502,0.175872340798,0.963967604488,0.00297465425963,0.000216872421274,-0.26600293588
0.0299909096211,-0.0288010649383,0.175805166364,0.963036904145,0.00187838561297,0.00275758573674,-0.269348823356
0.0299592185766,-0.0287029836327,0.175693243742,0.964112183556,0.00246857317326,0.0033753646715,-0.265462258292
0.0299970339984,-0.0287976674736,0.175781458616,0.962897582949,0.00204654862932,0.00261134713146,-0.269846692133
0.029897864908,-0.0285069514066,0.175123021007,0.962738486686,-0.000281994560522,0.00969652260772,-0.270260067679
0.029960019514,-0.0286806467921,0.175564482808,0.962738499165,0.00139494819484,0.00306783404595,-0.270413063181
0.0299513824284,-0.0285839401186,0.175336569548,0.963271999348,0.000990575645112,0.00679119169044,-0.268439851266
0.0299576371908,-0.0286052264273,0.175502941012,0.962657867575,0.000542509047811,0.00469261056705,-0.270679727883
0.0299639180303,-0.0287283584476,0.175732240081,0.96408368946,0.00306528872203,0.00111255419335,-0.265578624789
0.0299648232758,-0.0287129860371,0.175696969032,0.963612312535,0.00239868222178,0.00199512823442,-0.267285571848
0.0299783255905,-0.0287884138525,0.175773501396,0.96307121423,0.00219883746345,0.00235011127241,-0.26922755879
0.0299704503268,-0.0288165509701,0.175762146711,0.962487094333,0.00130395090235,0.00353711374729,-0.271301274935
0.0299846138805,-0.0288411304355,0.175786375999,0.962234540013,0.000808992023325,0.00423623218629,-0.272187600515
0.0299957767129,-0.0288250744343,0.175837799907,0.962761403069,0.00156577614744,0.00387103885548,-0.270320262215
0.029964255169,-0.0288300178945,0.175691202283,0.962036858298,0.000555323481917,0.00628799322727,-0.272846543012
0.0299793947488,-0.0288470927626,0.175809428096,0.962228389465,0.000696453748051,0.00473053154513,-0.272201512729
0.0299567263573,-0.0288147106767,0.175447747111,0.961861118572,-0.000627035674768,0.00890068724393,-0.273392708702
0.0299900509417,-0.0288420580328,0.175757214427,0.962285512532,0.000436438637804,0.00618046274858,-0.271970961266
0.0299027115107,-0.0288076717407,0.175248622894,0.961846839526,-0.00140860495896,0.0100146394271,-0.273401499856
0.0299631450325,-0.0288168396801,0.175405070186,0.961922742558,-0.00092331126026,0.00836564760612,-0.273191875403
0.0299963951111,-0.0288411844522,0.175717309117,0.962144029427,0.000201607004703,0.00631349322781,-0.272468284019
0.029929369688,-0.0288076102734,0.17528642714,0.961834243823,-0.00118926377086,0.0096861553731,-0.273458683268
0.0299993827939,-0.0288558546454,0.175853729248,0.962326973331,0.00065933699495,0.00437574413608,-0.271858813612
0.0299635864794,-0.0288369357586,0.17553858459,0.962159201959,-0.000778656039675,0.00726073735044,-0.27239006126
0.0299795586616,-0.0288553088903,0.175885990262,0.962465787997,0.000788245300821,0.00360754391402,-0.271377912202
0.0299558751285,-0.0288251563907,0.175488874316,0.962022749993,-0.000794649029632,0.00714115311825,-0.272874698279
0.0299566518515,-0.0288156848401,0.175829917192,0.962915469012,0.00166662967341,0.00336586363269,-0.269777116976
0.0299491621554,-0.0288351271302,0.175654247403,0.962127784975,-5.40269623295e-05,0.00552349646659,-0.272542865339
0.0299725662917,-0.0288037862629,0.17591483891,0.963638414029,0.00232851017561,0.00170448738996,-0.267194086331
0.0299538802356,-0.0288223903626,0.175598397851,0.961998058928,0.000170682379855,0.00694758413645,-0.272967830632
0.02994893305,-0.0287689510733,0.175880849361,0.96419248816,0.00264002244104,0.00230615870467,-0.265180236236
0.0298764072359,-0.0287842974067,0.175191923976,0.96151734994,-0.00109239213017,0.0112632086941,-0.274511079145
0.0299154110253,-0.0287188775837,0.175723835826,0.964249251434,0.00267868945894,0.00419470940858,-0.264950203141
0.0299833230674,-0.0288439579308,0.175722315907,0.962140454343,0.000226709653634,0.00713149050599,-0.272460706456
0.0299560390413,-0.028827207163,0.175756856799,0.962525203276,0.000882026159584,0.00507722326847,-0.271143277422
0.0299457926303,-0.028840707615,0.175747275352,0.962138599079,0.000467328719745,0.00591507117169,-0.272496072813
0.0299668814987,-0.0288349874318,0.175660699606,0.96217441146,0.000251576005025,0.00641990510205,-0.272358446647
0.029910331592,-0.028833175078,0.17547339201,0.962014951175,-0.00117559352113,0.00894203250895,-0.272847744633
0.029902735725,-0.02882954292,0.175163149834,0.962211068309,-0.0016151637162,0.0108254186494,-0.272084658848
0.0300023704767,-0.0288591142744,0.175860524178,0.962330352027,0.000628545477708,0.00518839817036,-0.271832630534
0.0298821888864,-0.0289814844728,0.175401613116,0.964274014665,0.000438155061639,0.00974066629986,-0.264727316463
0.0299529135227,-0.0288683306426,0.175875708461,0.962438363305,0.000313944318212,0.00512236061659,-0.271451763117
0.0299133677036,-0.0289222896099,0.17525421083,0.963367669234,-0.000480358613157,0.0103940239483,-0.267982214701
0.0299124177545,-0.02886220254,0.175558045506,0.962397132325,-0.00142457445367,0.00862311143818,-0.271505749901
0.029935112223,-0.0288779232651,0.175245463848,0.962738205172,-0.00164713362414,0.0108842301213,-0.270210970886
0.0299204178154,-0.0288453046232,0.175458028913,0.962265182559,-0.00118871376067,0.00974930902366,-0.271936125529
0.0298545043916,-0.0288488809019,0.175288632512,0.962322945143,-0.00197044368698,0.0102445503557,-0.271708880588
0.0299196559936,-0.0288388691843,0.175464421511,0.962245858683,-0.00116451834974,0.007689105081,-0.272070632389
0.0298827253282,-0.0288558434695,0.175206884742,0.962440614268,-0.00169720146583,0.0118799204012,-0.271226936358
0.0298834331334,-0.0288614630699,0.175437912345,0.962548089368,-0.00164125527298,0.00895177698769,-0.270958202725
0.0299345888197,-0.0288370922208,0.175512775779,0.962073997663,-0.000992411414645,0.00914655529173,-0.272633414436
0.0298951473087,-0.0288735162467,0.175294682384,0.962685921651,-0.00159906430687,0.0109607389523,-0.27039438132
0.0299552660435,-0.0288876891136,0.175973042846,0.962664381905,0.00027547118736,0.00469421507084,-0.270656934646
0.0298956818879,-0.028957683593,0.175283640623,0.963984246293,0.000515795727521,0.0102979271174,-0.265759401622
0.0298928618431,-0.0288491416723,0.175708547235,0.962200958134,-0.000208096377807,0.00666850965056,-0.272258707557
0.0298608839512,-0.0288493428379,0.175215959549,0.962365743359,-0.00181578273672,0.0109724726695,-0.271529894827
0.0299168024212,-0.0288574956357,0.175445765257,0.962509940554,-0.00168806248545,0.00985189511458,-0.271062179107
0.0298956111073,-0.0288580581546,0.175305247307,0.962386845907,-0.00190761450714,0.0109819883936,-0.27145407671
0.0298947598785,-0.0289148390293,0.175382301211,0.963168392362,-0.001477833607,0.0110052310035,-0.268669590488
0.029889754951,-0.0288754850626,0.175351947546,0.962625231225,-0.00189554861285,0.0110184214944,-0.27060610764
0.0298663135618,-0.0288473311812,0.17522713542,0.962277655164,-0.0018341724728,0.0119545798961,-0.271800364611
0.0298671200871,-0.0289066713303,0.17528873682,0.96313335811,-0.00107314978542,0.0117404017285,-0.26876596848
0.0298464316875,-0.0289001315832,0.175276458263,0.963072204281,-0.00121206280555,0.011387822607,-0.268999586881
0.0298760198057,-0.0290434863418,0.175636157393,0.964811184869,0.0012743312114,0.00899651954942,-0.262786636395
0.0298846345395,-0.0290357042104,0.175613626838,0.964810045579,0.000971257823068,0.00901543942157,-0.262791465728
0.0299079250544,-0.0290127024055,0.175619199872,0.964049248397,0.000285396967462,0.0081162007543,-0.265599496421
0.0299254395068,-0.029106805101,0.175871521235,0.964948720422,0.00160658953001,0.00477514259571,-0.262390136702
0.0299387834966,-0.0290828961879,0.175839319825,0.965290463214,0.000778175083156,0.00846317169303,-0.261040400699
0.0299359448254,-0.0293007642031,0.175645276904,0.962808075254,-0.00171108293859,0.00953144344622,-0.270012655272
0.0298880562186,-0.0292416010052,0.175833433867,0.963759954762,-0.000955665487009,0.00662993123642,-0.266686858154
0.0298772584647,-0.0293411593884,0.17566742003,0.963237585675,-0.00160455258296,0.0108034977252,-0.268428879577
0.0298796277493,-0.0294148661196,0.175864309072,0.964239574801,-0.000859615788663,0.00890262972051,-0.264881193427
0.0298582501709,-0.0294788479805,0.175940856338,0.96518154346,0.000754182119319,0.00833802778716,-0.261446928968
0.0298712719232,-0.029522953555,0.176128879189,0.965605318881,0.000582691788036,0.00725857361182,-0.259910257066
0.0298483464867,-0.0295264460146,0.176146402955,0.965631451481,0.000520426308928,0.00670901815225,-0.259828054956
0.029838245362,-0.0295558236539,0.176065519452,0.96547825244,-1.76090269731e-05,0.00659906336257,-0.260400069351
0.0298306308687,-0.0295978337526,0.175953537226,0.96553557261,-0.000733945732075,0.00683024508079,-0.260180451033
0.0298433396965,-0.0296417400241,0.176031127572,0.96569490379,-0.000562649498384,0.00643514452705,-0.259598969826
0.0298992060125,-0.029717778787,0.176202237606,0.965049545833,-0.000723784097013,0.00532506604875,-0.262012392639
0.0298749431968,-0.0298717003316,0.176189213991,0.964889235352,-0.00080218889238,0.00763889000798,-0.26254479114
0.0298558287323,-0.029759420082,0.176218941808,0.965375931778,-0.00119919347464,0.00549285178001,-0.260802033847
0.0299310330302,-0.0299555864185,0.176425203681,0.965859998375,0.000647322776408,0.00557859807873,-0.259003713788
0.029882133007,-0.0298750866205,0.176320105791,0.965069102008,-0.00109934291709,0.00562683855849,-0.26193273656
0.0299038458616,-0.0298874080181,0.176319867373,0.964976818353,-0.00106089715266,0.00563902679007,-0.262272407843
0.0299446526915,-0.0299653634429,0.176486521959,0.966081100968,0.000661396029784,0.00569632489036,-0.258175174621
0.0298773292452,-0.0299043189734,0.176352337003,0.965295813332,-0.000823648540112,0.00543326747431,-0.261101118288
0.029895497486,-0.0298517160118,0.176311194897,0.965268163905,-0.000707751052928,0.00522077906404,-0.261207990509
0.0299260634929,-0.029882133007,0.176293045282,0.964903441644,-0.000840879942808,0.00763916832197,-0.262492446239
0.0298915486783,-0.0298552177846,0.176364317536,0.965432010527,-0.00115274310717,0.00543573187351,-0.260595773283
0.0299059711397,-0.0296915769577,0.176200985909,0.965548877011,-0.000475327323191,0.00527961480021,-0.260167764788
0.0299362223595,-0.0298217013478,0.176187813282,0.964373447674,-0.00127049678977,0.00788936406195,-0.264423896791
