position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46491771162,0.546278557755,-0.123973959709,-1.35752980967,0.0794272747324,1.89478682388,0.158948004493,-0.00192364175202,-0.0153878600629,0.00123371789203,-0.0274207176194,-4.08711276251e-05,0.00140566762722,-0.00557215631826,0.573828974783,0.818959949589,0.00237814407149,0.0,0.818922093598,-0.573768445917,-0.0117099097987,0.0,-0.00822560147871,0.00866716712634,-0.999928607299,0.0,0.661500783157,0.260643471268,0.303520385237,1.0,-0.0033,-0.00433714285714,0.166
0.46487107712,0.545991052045,-0.123973544577,-1.35801151192,0.0794090453513,1.8949488641,0.158921957594,-0.0038105967035,-0.0234298364757,-0.00238698769575,-0.0271590480811,-0.00220336081575,0.00356389314612,-0.0014223781199,0.57386428896,0.818935228541,0.00236985488731,0.0,0.818897180653,-0.573803697586,-0.0117248051345,0.0,-0.0082421831629,0.00866928135801,-0.999928452429,0.0,0.66144830997,0.26057296129,0.303518342523,1.0,-0.00362,-0.00475771428571,0.182
0.464814058981,0.545670385189,-0.123979385779,-1.35855589467,0.0793615785732,1.89513612155,0.158885635244,-0.00356731892824,-0.0224401358114,-0.00131215192481,-0.0360270148151,0.000371767189796,0.00886369540854,-0.00423708201398,0.573903114893,0.81890813896,0.00232842507399,0.0,0.818869687141,-0.573842813188,-0.0117306493806,0.0,-0.00827033348788,0.00863909926056,-0.999928481217,0.0,0.661387976184,0.260476479995,0.303502633184,1.0,-0.00396,-0.00520457142857,0.199
0.464770547403,0.54536754471,-0.123979659059,-1.35909043577,0.0792625832314,1.89530791956,0.158793786609,0.000142577680291,-0.0239888029305,-0.000576274614111,-0.0368994717533,-0.00211356345371,0.0167776558169,-0.0065393135641,0.573867192011,0.818933558431,0.002240471082,0.0,0.818894508152,-0.573807787298,-0.0117113045918,0.0,-0.00830534049268,0.00855560766755,-0.999928908921,0.0,0.661324383717,0.260383696846,0.303477344131,1.0,-0.00426,-0.00559885714286,0.214
0.464707832102,0.544963627542,-0.12398320272,-1.35978656672,0.079260342526,1.89552214962,0.158708416131,-0.00360637381096,-0.0256703527986,-0.00176698507614,-0.037670847741,-0.000436557459154,0.0118305727871,-0.00127289364229,0.573889174408,0.818918275988,0.00219537069179,0.0,0.818878241567,-0.573829530236,-0.011783149733,0.0,-0.00838982966247,0.00856012817284,-0.999928164902,0.0,0.661235057479,0.260277018254,0.303450641217,1.0,-0.0046,-0.00604571428571,0.231
0.464630355375,0.544500704139,-0.123980352632,-1.36058108716,0.0792299421137,1.8958102653,0.158621414466,-0.00354150419159,-0.0233644986505,-0.000293489992794,-0.0425315492433,-0.000238842159755,0.0127841102682,-0.00671394072055,0.573915669298,0.818899783269,0.00216711708895,0.0,0.818859195028,-0.57385594215,-0.0118204601354,0.0,-0.00843632164954,0.00855867582606,-0.999927786165,0.0,0.661143266177,0.260153843245,0.303424990389,1.0,-0.00498,-0.00654514285714,0.25
0.464571119194,0.544053749804,-0.123986046984,-1.36129656637,0.0792033434777,1.89605730731,0.158514023441,-0.000882930662479,-0.0287929398555,8.27226526408e-05,-0.0472940408755,-0.00448833811493,0.0165571054797,-0.0110414687442,0.573912933743,0.818901727557,0.00215684685577,0.0,0.818860853682,-0.57385309337,-0.0118438354628,0.0,-0.00846138698921,0.00856365269165,-0.999927531766,0.0,0.66105794055,0.260044786356,0.303422332438,1.0,-0.0053,-0.00696571428571,0.266
0.464498953141,0.54354843928,-0.123986654851,-1.36211662386,0.0791603311555,1.89634620453,0.158424296948,-0.00486618031109,-0.0300221764076,-0.000176446288024,-0.0472639283111,-0.00378010340751,0.00786374820289,-0.00523886604783,0.573933147657,0.818887610696,0.0021377489865,0.0,0.818846406111,-0.573873297723,-0.0118637372021,0.0,-0.0084884337794,0.00855964490981,-0.999927336846,0.0,0.66096144893,0.259918670001,0.303414580196,1.0,-0.00564,-0.00741257142857,0.283
0.464421671855,0.543009768637,-0.123990994969,-1.36296514799,0.07910825893,1.89665061234,0.158319146574,-0.0029715975573,-0.0340980706402,0.000325395859945,-0.0546688808802,-0.00342535354852,0.0221095735764,-0.00812722112489,0.573946661605,0.81887815553,0.00213141519317,0.0,0.818836877685,-0.573886844571,-0.0118660976221,0.0,-0.00849386052756,0.0085559532069,-0.999927322358,0.0,0.660864947188,0.259783665102,0.303418272261,1.0,-0.00598,-0.00785942857143,0.3
0.464348020299,0.542471236537,-0.123997771974,-1.36382520823,0.0790564698249,1.89694918489,0.158198702914,-0.00177077361716,-0.0345978493827,-8.75310764406e-05,-0.0619757419918,-0.00527131755566,0.0177615824376,-0.00756983611241,0.573946999723,0.818877972732,0.00211049382909,0.0,0.818836418481,-0.573887262535,-0.0118775658892,0.0,-0.00851525549526,0.00854540703994,-0.999927230573,0.0,0.660764088395,0.259647931109,0.303415885875,1.0,-0.0063,-0.00828,0.316
0.464276784877,0.541873660286,-0.1239942587,-1.36474599545,0.0789981120037,1.89730215403,0.158072964844,-0.00648709835849,-0.0298594195812,0.00174865489981,-0.0484547097747,-0.00393183108138,0.0211149765287,-0.00423605180955,0.573935558778,0.818885929108,0.00213456796391,0.0,0.818844703779,-0.573875742083,-0.0118629946673,0.0,-0.00848962608742,0.00855663888708,-0.999927352451,0.0,0.6606588881,0.259515962985,0.303430654062,1.0,-0.00664,-0.00872685714286,0.333
0.464198632346,0.54131452492,-0.123996678489,-1.36559570627,0.0789523231418,1.89761339985,0.157966244376,-0.00270570684206,-0.0384038320091,0.000230249718438,-0.0556295058978,-0.00401851350608,0.0233604649345,-0.00821038337238,0.573948749923,0.818876630667,0.00215478767522,0.0,0.818835621401,-0.573888803412,-0.0118580498258,0.0,-0.00847383451464,0.00857049478762,-0.999927367736,0.0,0.660563059139,0.25938312682,0.303448587534,1.0,-0.00694,-0.00912114285714,0.348
0.464114521207,0.540635756851,-0.123996738899,-1.36662771649,0.0788845715868,1.89799882251,0.157823587391,-0.00693860516174,-0.0407538230903,0.00124562714663,-0.0567688591659,-0.00500297345749,0.0188771316084,-0.011672064191,0.573939956966,0.818882728915,0.00217921620638,0.0,0.818842082527,-0.573879960389,-0.0118398415431,0.0,-0.00844499583486,0.00857995727319,-0.999927530563,0.0,0.660445182032,0.259229144143,0.303470569796,1.0,-0.00728,-0.009568,0.365
0.464009069801,0.539834413577,-0.124010406449,-1.36785879297,0.0788199006831,1.89845278912,0.157690458233,-0.00348489541891,-0.0390099002177,-0.00172445671373,-0.0665279495418,-0.00495961826361,0.024345235259,-0.0103299875312,0.573977736823,0.818856188846,0.00220148184933,0.0,0.818815803799,-0.573917619147,-0.0118318545429,0.0,-0.00842528030914,0.00859399468398,-0.999927576331,0.0,0.660306484507,0.259036314013,0.303490727954,1.0,-0.00766,-0.0100674285714,0.384
0.463914221338,0.539124009285,-0.124003131171,-1.36895379054,0.0787605902196,1.89886695808,0.15754845729,-0.00417913224745,-0.0538066384536,0.001658648242,-0.0694181691746,-0.00066942410665,0.0244505879314,-0.0105162132059,0.57397876,0.818855389943,0.00223166554621,0.0,0.818815304108,-0.573918428578,-0.0118271720427,0.0,-0.0084041113967,0.00861603333158,-0.999927564817,0.0,0.66018082777,0.25887576725,0.30350713031,1.0,-0.00798,-0.010488,0.4
0.463795791035,0.538329392736,-0.124011614478,-1.37020873879,0.0786845541998,1.89935466562,0.157391700631,-0.00506148525154,-0.042236496342,0.000448538295469,-0.0706713800101,-0.00237661307687,0.0332982145333,-0.00488493433245,0.57400247026,0.818838716776,0.00225098756394,0.0,0.818798945706,-0.573942125998,-0.0118097170614,0.0,-0.0083784782877,0.00862207901223,-0.999927727816,0.0,0.660045460163,0.258674927013,0.303513650113,1.0,-0.00834,-0.0109611428571,0.418
0.463698913968,0.537584280887,-0.124022581537,-1.37137419904,0.0786131809851,1.89979949947,0.157252143574,-0.0101041001966,-0.0427484340192,-0.00124286819994,-0.0710312729524,-0.00141528904891,0.0267157057056,-0.00174593108714,0.574019488029,0.81882674076,0.00226779212899,0.0,0.818787258699,-0.573959149569,-0.0117926467982,0.0,-0.00835467535436,0.00862621445958,-0.999927891312,0.0,0.659907800894,0.258481149358,0.303526072292,1.0,-0.00868,-0.011408,0.435
0.463577393007,0.536700936053,-0.124024398724,-1.37273624895,0.0785430732269,1.90031234053,0.15707788717,-0.00604826945287,-0.0477945685408,0.000903994876505,-0.0781111683029,-0.00429124539511,0.0322289588045,-0.00985364024325,0.574034864785,0.818815864944,0.00230222249976,0.0,0.818776731249,-0.57397428992,-0.0117866779707,0.0,-0.00832986276855,0.00865113686934,-0.999927883008,0.0,0.659760973529,0.258286835718,0.30354390493,1.0,-0.00902,-0.0118548571429,0.452
0.463462335791,0.535910656253,-0.124030095456,-1.37397385804,0.0784660055029,1.90077661595,0.156920506914,-0.0107600135319,-0.0570464797507,1.96380835364e-05,-0.0774517697575,-0.00338764572161,0.0206602754154,-0.0116781208928,0.574051655214,0.818804062731,0.00231320162564,0.0,0.818765115345,-0.573991081821,-0.0117758560181,0.0,-0.00831452172649,0.00865408505254,-0.999927985177,0.0,0.65962254483,0.258090131905,0.303553054294,1.0,-0.00934,-0.0122754285714,0.468
0.463354447915,0.53500389333,-0.124034009269,-1.37539808796,0.0783838330895,1.90128253935,0.156748833758,-0.0112816883852,-0.0534727830267,-0.000210145793326,-0.0807572911444,-0.00548355258491,0.0297641484198,-0.011295722341,0.574058211756,0.818799489996,0.00230469064364,0.0,0.818760371604,-0.573997607134,-0.0117876119787,0.0,-0.00832896412015,0.00865393143617,-0.999927866312,0.0,0.65944988239,0.257880590197,0.303558977687,1.0,-0.00968,-0.0127222857143,0.485
0.463234452585,0.534166840737,-0.12403619392,-1.37677958395,0.0783106967153,1.90178731146,0.156580234846,-0.00907274002206,-0.0532504484974,0.000361104987149,-0.0888090191663,-0.00945458672204,0.0292309420102,-0.00874766194653,0.574076126527,0.818787014202,0.00227447290519,0.0,0.818747391999,-0.574015520828,-0.0118168034845,0.0,-0.00837002364212,0.00864612999643,-0.999927590949,0.0,0.659286971098,0.25766961793,0.303535764489,1.0,-0.01,-0.0131428571429,0.501
0.463104687435,0.533253193547,-0.124034788799,-1.37825735317,0.078220860838,1.90233175224,0.15639984603,-0.0109304181337,-0.052764216205,0.00131936802454,-0.0872816145795,-0.00851973196511,0.0320858644034,-0.00505129600401,0.574090476972,0.818777002577,0.00225636915528,0.0,0.818737118125,-0.574029912104,-0.0118295526075,0.0,-0.00839070378496,0.00863877300158,-0.999927481216,0.0,0.659113863754,0.257443885776,0.303523880208,1.0,-0.01034,-0.0135897142857,0.518
0.462995758819,0.532403193751,-0.124045577371,-1.37960722283,0.0781582577362,1.90284043124,0.156237062263,-0.0048722203602,-0.0622375451284,-0.00212659771906,-0.0924634870184,-0.00171247596585,0.0310604270427,-0.0115218556327,0.574111052299,0.818762536855,0.00227041243821,0.0,0.818722715163,-0.574050306572,-0.011836726827,0.0,-0.00838829902948,0.00865460055825,-0.999927364526,0.0,0.658957291447,0.257241129002,0.303525148302,1.0,-0.01064,-0.013984,0.533
0.462861106992,0.531431371664,-0.124034297845,-1.3811723728,0.0780553287797,1.90342139843,0.156028242069,-0.0046096190295,-0.0603695407498,0.00121149496335,-0.0928275900384,-0.000526756762384,0.0359100439233,-0.0157899407987,0.574100109494,0.818770247617,0.00225672270529,0.0,0.818730243874,-0.574039414512,-0.0118442075632,0.0,-0.00840239875114,0.00864757448239,-0.999927306933,0.0,0.658771615025,0.257008717545,0.303515143849,1.0,-0.01098,-0.0144308571429,0.55
0.462717066834,0.530302392581,-0.124038581403,-1.38299523908,0.0779475959561,1.90405879011,0.155802305088,-0.00523805175277,-0.0583422247432,0.00052485909961,-0.0962041282023,-0.00752263656802,0.0344289000517,-0.0151832035822,0.574106134622,0.818766153378,0.00220888508971,0.0,0.818725443215,-0.574045541764,-0.0118790367805,0.0,-0.00845831546137,0.00862846443785,-0.999927000586,0.0,0.65854693462,0.256735639367,0.303498392891,1.0,-0.01136,-0.0149302857143,0.569
0.462585932256,0.529315201614,-0.124043534043,-1.38455242573,0.0778396708658,1.90463238001,0.155593482066,-0.0065177696302,-0.0661004084573,0.000635086553601,-0.0978098625609,-0.00910315832197,0.0441557451952,-0.0108857872747,0.57410149761,0.818769421479,0.00220267880221,0.0,0.818728749532,-0.574041051356,-0.0118681484711,0.0,-0.00845301174896,0.00861708417805,-0.999927143572,0.0,0.658364203284,0.256496013989,0.303502414469,1.0,-0.01168,-0.0153508571429,0.585
0.462439040575,0.528173821928,-0.124041301216,-1.38634760536,0.0777359268842,1.90531526112,0.155350344861,-0.0147918802065,-0.0630969694423,0.00095340636093,-0.0996839774635,-0.00373260078437,0.0329754202873,-0.0164145121938,0.574090634816,0.818776966036,0.0022293064616,0.0,0.818736585965,-0.574030028657,-0.0118606873132,0.0,-0.00843173105832,0.00863449051113,-0.999927173091,0.0,0.658153382257,0.256232061422,0.303510768622,1.0,-0.01204,-0.015824,0.603
0.462307650923,0.527172663592,-0.124044000589,-1.38787804868,0.0776528962134,1.90590847484,0.155129124772,-0.0126790135179,-0.0674472825737,0.000313586322313,-0.105482368567,-0.00861798550954,0.0412871484932,-0.0129153308932,0.57407957927,0.818784556523,0.00228769857744,0.0,0.818744883689,-0.574018691672,-0.0118365512431,0.0,-0.0083785649293,0.00866833075557,-0.999927327205,0.0,0.657978487084,0.256002308838,0.303538534447,1.0,-0.01234,-0.0162182857143,0.618
0.46216900824,0.526072144324,-0.124044254941,-1.38958323073,0.0775283580543,1.90654217219,0.154899385117,-0.0101443284809,-0.0689123097445,0.000592149569934,-0.102691966295,-0.0141975715757,0.0299133053513,-0.0162000303426,0.574063541842,0.818795765138,0.00230039594865,0.0,0.818756425653,-0.574002781422,-0.0118097109329,0.0,-0.00834946837959,0.00866315524335,-0.99992761544,0.0,0.657776449037,0.255745880534,0.303556182392,1.0,-0.01266,-0.0166388571429,0.634
0.461998704062,0.524775316305,-0.124049972957,-1.39165149354,0.0774002935857,1.90728745996,0.154619622255,-0.0100804528126,-0.0654164003313,0.000259736145392,-0.115030290833,-0.00884928724326,0.0411068843339,-0.0104378810596,0.574054700939,0.818802034446,0.00227499842966,0.0,0.818762352135,-0.573994026735,-0.0118243350988,0.0,-0.00837611539156,0.00865066476639,-0.999927500717,0.0,0.65752556531,0.255431963009,0.303548700687,1.0,-0.01304,-0.0171382857143,0.653
0.461848805754,0.523658262237,-0.124064015118,-1.39343241638,0.0772785139034,1.90792682259,0.154381158263,-0.00838499404995,-0.0638590988184,4.38283525668e-05,-0.109982859678,-0.00926082116945,0.044706767705,-0.010918204054,0.574054771689,0.818802073032,0.00224303380543,0.0,0.818762104959,-0.573994355587,-0.0118254868338,0.0,-0.00839540602801,0.00862515428548,-0.999927559312,0.0,0.657312007994,0.255152245951,0.303542297813,1.0,-0.01336,-0.0175588571429,0.669
0.46169116139,0.52244003653,-0.124062612836,-1.39535757786,0.0771884282001,1.90866577194,0.154115288927,-0.00896568056336,-0.0703441438692,0.000944734023347,-0.113759333288,-0.0113111796214,0.037270723086,-0.0192172492255,0.574044381601,0.818809245337,0.00228355076997,0.0,0.818769567941,-0.57398356562,-0.0118324939544,0.0,-0.00837799613443,0.00866224532722,-0.999927384707,0.0,0.657083209178,0.254872470383,0.30354626821,1.0,-0.0137,-0.0180057142857,0.686
0.461524445447,0.521197013467,-0.124069187691,-1.39733758026,0.0770488954858,1.90944567495,0.153850777273,-0.00842580301631,-0.0762909692524,-0.0031780790176,-0.11452344453,-0.00745008185722,0.0529608448665,-0.0101913866826,0.574037381843,0.818814093407,0.00230468761526,0.0,0.818774923998,-0.573976726871,-0.0117935466582,0.0,-0.0083340456173,0.00865712374979,-0.999927796339,0.0,0.656856490098,0.254570773643,0.303544956891,1.0,-0.01404,-0.0184525714286,0.703
0.461350422585,0.519921584288,-0.124072327907,-1.3993562378,0.0769246162353,1.91018339491,0.153566410864,-0.0105431499527,-0.0777321262982,0.00158978020293,-0.117732453171,-0.00770681703461,0.0400375041543,-0.0150824315433,0.574023276386,0.818824000614,0.00229806137077,0.0,0.818784725739,-0.573962628485,-0.0117991906136,0.0,-0.00834261973877,0.00865479423555,-0.999927745006,0.0,0.656612620577,0.254261790843,0.303543898431,1.0,-0.01438,-0.0188994285714,0.72
0.461181483225,0.51857328974,-0.124078648961,-1.40144342609,0.076788085544,1.91092396362,0.153296933391,-0.00803839525268,-0.0842686610935,0.000399426144702,-0.123208065415,-0.00688935735424,0.0413611667652,-0.0240511645015,0.574019220845,0.818826855416,0.00229387261641,0.0,0.818787564383,-0.573958629227,-0.0117967474071,0.0,-0.00834306623081,0.00864992066549,-0.999927783452,0.0,0.65635440949,0.253945412717,0.30356129358,1.0,-0.01472,-0.0193462857143,0.737
0.461023290532,0.517383242632,-0.124084430045,-1.40330765355,0.0766577715055,1.91159753489,0.153040639296,-0.0118863181063,-0.0811867008863,0.000461020334338,-0.121113909806,-0.0166416798882,0.0444240217719,-0.0179320307329,0.574006407027,0.818835868508,0.00228298859947,0.0,0.818796556569,-0.573945983604,-0.0117878648009,0.0,-0.00834217498756,0.00863577939034,-0.999927913117,0.0,0.656127526846,0.253657292873,0.303567563905,1.0,-0.01502,-0.0197405714286,0.752
0.460835889434,0.516041842799,-0.124088283539,-1.40544899435,0.0765268185912,1.91239630264,0.152746470912,-0.0118820170489,-0.0770225850862,0.00120302788455,-0.124746043243,-0.00931744094174,0.0510382170082,-0.0132120685677,0.573999668851,0.818840602105,0.00227934305317,0.0,0.818801234868,-0.573939252038,-0.011790659455,0.0,-0.00834662693869,0.00863432976692,-0.999927888484,0.0,0.655870306116,0.253328628526,0.303558610708,1.0,-0.01536,-0.0201874285714,0.769
0.460651196363,0.514660882705,-0.124099342422,-1.40766260045,0.0764007188172,1.91322652523,0.152442110955,-0.0118596905624,-0.080867183016,0.000488687228514,-0.134135250332,-0.00487006502493,0.0460918319133,-0.0209744899344,0.573992418162,0.818845689253,0.00227771492012,0.0,0.818806248178,-0.573931954025,-0.0117977538297,0.0,-0.00835344732127,0.00863699474669,-0.999927808514,0.0,0.65560313095,0.252992434763,0.303545569173,1.0,-0.0157,-0.0206342857143,0.786
0.4604746969,0.513342069448,-0.1240979027,-1.40979941002,0.0762719488755,1.91395818134,0.152144131537,-0.00792705178869,-0.0807433230313,0.000377932559229,-0.132176817613,-0.0088374168523,0.0439966943975,-0.0253724729648,0.573969165572,0.818862183365,0.00220647408816,0.0,0.818821664803,-0.573908826858,-0.0118527045484,0.0,-0.00843957905794,0.00860996149409,-0.999927318393,0.0,0.655327273953,0.252670239275,0.303516154874,1.0,-0.01602,-0.0210548571429,0.802
0.460247932102,0.511749186551,-0.124104545328,-1.41234731074,0.0761118170104,1.91487100803,0.151779589517,-0.0113589923855,-0.079361493971,0.00140511812007,-0.133672575592,-0.00982422293762,0.0557220928022,-0.0192709183164,0.57395114156,0.81887492329,0.00216656625788,0.0,0.818833861727,-0.573890939672,-0.0118761590085,0.0,-0.00848187935397,0.0085905582308,-0.999927127361,0.0,0.655012298503,0.252272485507,0.303498562569,1.0,-0.0164,-0.0215542857143,0.821
0.46007465221,0.510448628214,-0.124112455722,-1.41440759732,0.0759884152857,1.91565274788,0.151499991778,-0.0067087869189,-0.0837090068704,-0.00117988302667,-0.136400035845,-0.00950608494135,0.0506334995377,-0.0139793000398,0.573943440072,0.818880286538,0.0021796374635,0.0,0.818839382897,-0.573883174571,-0.0118707145254,0.0,-0.00846999991879,0.00859805726564,-0.999927163604,0.0,0.654746281863,0.251938711962,0.303493168775,1.0,-0.01672,-0.0219748571429,0.837
0.459866884644,0.508866969437,-0.1241161848,-1.41690929811,0.0758304554793,1.91656850561,0.151154751267,-0.00988868994064,-0.0866752892291,2.20898755818e-05,-0.143368001259,-0.0134547814492,0.0517121988764,-0.0200332426734,0.573921764441,0.818895489674,0.00217536082787,0.0,0.818854544323,-0.573861532853,-0.0118711100416,0.0,-0.00847300570287,0.00859455799224,-0.999927168221,0.0,0.654452298551,0.251582490945,0.303492187653,1.0,-0.01706,-0.0224217142857,0.854
0.459635741574,0.507169501778,-0.124114820265,-1.41957531106,0.0756619563377,1.91752233064,0.15077036475,-0.00764964174533,-0.0917443306664,1.66550134443e-05,-0.141268970303,-0.00845090801722,0.0457673313443,-0.023600693252,0.573887800658,0.818919329448,0.00216125276553,0.0,0.818878141181,-0.573827569722,-0.0118851598007,0.0,-0.00849296418828,0.00859071626369,-0.999927031915,0.0,0.654116575326,0.251175614977,0.303493152439,1.0,-0.01744,-0.0229211428571,0.873
0.459442891308,0.505795387666,-0.124119815099,-1.42172155399,0.0755215137009,1.91832632817,0.150486730714,-0.0126798516537,-0.0931054725968,-0.000461578312684,-0.145775701641,-0.0102399135858,0.0564213208025,-0.00944541737282,0.573889990234,0.818917741775,0.00218133365481,0.0,0.818876893853,-0.573829758796,-0.0118653923176,0.0,-0.00846522909891,0.00859583910552,-0.999927223075,0.0,0.653856173293,0.250841888513,0.303502066878,1.0,-0.01774,-0.0233154285714,0.888
0.459232338702,0.504161910703,-0.124126234145,-1.42418812341,0.0753702093901,1.91928755954,0.150137344076,-0.00934792129064,-0.0945089921465,0.000174081453372,-0.146981415217,-0.00678456002017,0.0542516628351,-0.0216443858984,0.573867330589,0.818933330521,0.00228778177037,0.0,0.81889393156,-0.573806751515,-0.011802019803,0.0,-0.00835248356948,0.00864641067857,-0.999927735189,0.0,0.653561639323,0.250470069086,0.303552878957,1.0,-0.01808,-0.0237622857143,0.905
0.458992179873,0.50248402057,-0.124125944985,-1.42666267598,0.0752141065296,1.92021879934,0.149791116219,-0.0217991724587,-0.102336606668,0.000655364586267,-0.144126793565,-0.00744466317071,0.0439252953803,-0.0205060312247,0.573864989122,0.818934645934,0.00240142679325,0.0,0.818896755091,-0.573804013973,-0.0117390353615,0.0,-0.00823571299718,0.00870330957431,-0.99992821014,0.0,0.653265446067,0.250079801069,0.303627391138,1.0,-0.01842,-0.0242091428571,0.922
