position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46494548919,0.546328298961,-0.124068673962,-1.35758460875,0.0794637575389,1.89483705129,0.158955581769,-0.00212293056822,-0.0161425981366,-0.00200713715843,-0.0239748090556,-0.00695013964335,0.00771829392263,0.000134288134069,0.573888483412,0.81891835907,0.00234023200116,0.0,0.818880192869,-0.573828278093,-0.0117082829003,0.0,-0.00824539527007,0.00863578461509,-0.9999287158,0.0,0.661514483778,0.260614628161,0.303476275882,1.0,-0.00326,-0.00428457142857,0.164
0.464900395823,0.546031748272,-0.124066247045,-1.35808884114,0.0794415477732,1.89499849402,0.15891494583,-0.00111569594229,-0.0124823767703,-6.51052160562e-05,-0.0285937217482,-0.000527173542026,0.00701400697321,0.000561906921264,0.573912646247,0.818901523309,0.00230575374005,0.0,0.818862788677,-0.573852440318,-0.0117412504614,0.0,-0.00829192512319,0.00862671415115,-0.999928409328,0.0,0.661451203778,0.260537596211,0.303460156174,1.0,-0.00362,-0.00475771428571,0.182
0.464840213969,0.545694587795,-0.12406883162,-1.35866699697,0.0794000614581,1.8951847576,0.158837059222,-0.00500545880566,-0.0130567596357,-0.000332012698269,-0.0365101964219,-0.00736045906084,0.0103075457938,-0.00511555687968,0.573921158476,0.818895699376,0.00225483907152,0.0,0.818856330071,-0.573861171765,-0.0117649115429,0.0,-0.00834043145347,0.00859868646045,-0.999928247323,0.0,0.661383082063,0.260438005564,0.303439869144,1.0,-0.00398,-0.00523085714286,0.2
0.464774205155,0.545360552278,-0.124069434453,-1.35924795,0.0793704921396,1.89537296815,0.158760831863,-0.00172719777869,-0.0201330209487,0.000225405899827,-0.0341073539267,-0.000856810085809,0.0117360620736,-0.011833275736,0.573937726482,0.81888421645,0.00220750328549,0.0,0.818844143283,-0.573877828744,-0.0118005757612,0.0,-0.0083966297046,0.00858056196258,-0.999927932686,0.0,0.66131495625,0.26033740256,0.303416140919,1.0,-0.0043,-0.00565142857143,0.216
0.464709187918,0.544955251118,-0.124074816315,-1.35994985859,0.079334795601,1.89558183201,0.158678325471,-0.00600307868169,-0.0213675353505,9.6686091592e-05,-0.0422884428053,-0.00153344230259,0.017562296718,-0.00561136785943,0.573956632336,0.818871156155,0.00213558312672,0.0,0.818830037247,-0.573896902952,-0.0118516574719,0.0,-0.0084795391714,0.00855118165814,-0.999927484725,0.0,0.661226140022,0.26022167681,0.303387201531,1.0,-0.00464,-0.00609828571429,0.233
0.464650256501,0.544583792954,-0.124072638667,-1.36058171863,0.0793015061731,1.89579321893,0.158596762878,-0.00233959715706,-0.0258784196669,-8.71879527644e-05,-0.0406843022413,-0.000592581895119,0.00787598842204,-0.0063383997266,0.57396290708,0.818866858392,0.00209676502993,0.0,0.818825140695,-0.573903238622,-0.0118831210647,0.0,-0.008527517954,0.00853751900582,-0.999927193453,0.0,0.661149508519,0.260122795162,0.303367591508,1.0,-0.00494,-0.00649257142857,0.248
0.464589181965,0.544124914674,-0.124078341221,-1.36133841044,0.0792624409616,1.89606526777,0.158524073024,-0.00435180081223,-0.0299631899982,-3.0840043168e-05,-0.0434948619857,-0.000575449976997,0.0160605078457,0.000784172365206,0.573989200079,0.818848481182,0.00207604450678,0.0,0.818806444838,-0.573929563608,-0.0118999499756,0.0,-0.00855291731597,0.00853048562765,-0.999927036548,0.0,0.661061179247,0.260007450378,0.303355915513,1.0,-0.00528,-0.00693942857143,0.265
0.464505670235,0.543560767637,-0.124078071711,-1.362261991,0.0792207083007,1.89637084856,0.158386104301,-0.000134023819354,-0.0237140850164,0.00103782981738,-0.0502675704991,-0.000436590338128,0.0173958852972,-0.00329791685531,0.573984592403,0.818851805194,0.00203855705617,0.0,0.818809089081,-0.573924920332,-0.0119418742853,0.0,-0.00860881236619,0.00852380500004,-0.999926613856,0.0,0.660948397146,0.259864152068,0.303341949291,1.0,-0.00566,-0.00743885714286,0.284
0.464428035972,0.543055586386,-0.12408374253,-1.36306375057,0.079163513035,1.8966501899,0.15829414911,-0.00596902751638,-0.0294864258658,-9.29147618347e-05,-0.0530612158513,-0.00131471333206,0.0188979343808,-0.00380778628129,0.574009153194,0.818834630214,0.00202171041133,0.0,0.818791751968,-0.573949604771,-0.0119442451887,0.0,-0.0086201676657,0.00851162975123,-0.999926619742,0.0,0.660851556584,0.259725999597,0.303344546656,1.0,-0.006,-0.00788571428571,0.301
0.464358294531,0.542481738079,-0.124082220101,-1.36395450146,0.0791062444185,1.89696725869,0.158175522668,-0.00297833774904,-0.0354625771023,-0.000192323214608,-0.0514492579024,-0.0051278156471,0.0180194905326,-0.0081121745723,0.573999241609,0.818841590958,0.00201654429082,0.0,0.818798663627,-0.573939733903,-0.0119447558021,0.0,-0.008623653983,0.00850758833952,-0.999926624074,0.0,0.660751508308,0.259599555078,0.30335138007,1.0,-0.00632,-0.00830628571429,0.317
0.464286548616,0.541884624279,-0.124087548213,-1.36487174398,0.0790574259277,1.89731238377,0.158053449301,-0.00350777569887,-0.0366041874363,0.00113912368851,-0.0521358126925,-0.00602512307232,0.0191481905975,-0.00973414239035,0.573999753049,0.818841174692,0.00203986032118,0.0,0.818798518197,-0.573940115919,-0.0119363661697,0.0,-0.00860339606881,0.00852186991444,-0.999926676966,0.0,0.660647155606,0.259463539769,0.303367136181,1.0,-0.00666,-0.00875314285714,0.334
0.464190157842,0.541240708056,-0.124091115442,-1.36584697197,0.0790056653304,1.89766622417,0.157924619334,-0.00523613011102,-0.0374011255278,-0.000767671623769,-0.0604503403792,-0.00276460948365,0.0214511977979,-0.00923152026261,0.574015948756,0.818829764445,0.00206260380555,0.0,0.818787341313,-0.573956153193,-0.0119319243602,0.0,-0.00858653598483,0.00853811315334,-0.999926683324,0.0,0.660538395392,0.259306118926,0.303388992835,1.0,-0.007,-0.0092,0.351
0.464138192594,0.540670566335,-0.124095998139,-1.36670318795,0.0789511811759,1.89798359081,0.157808213278,-0.00384915309817,-0.0430336705811,-0.000366036145803,-0.0562169202,-0.00691008966224,0.0283208057443,-0.0125682088373,0.573999514361,0.818841223583,0.00208685764564,0.0,0.818799159347,-0.573939664102,-0.0119140892996,0.0,-0.0085581818553,0.00854756332503,-0.999926845666,0.0,0.660436671747,0.259187531295,0.303412124455,1.0,-0.00728,-0.009568,0.365
0.464035263745,0.539945155796,-0.12409431983,-1.36780752713,0.0788846009005,1.89837176817,0.157681755346,-0.00759656001712,-0.0498705138493,-0.000557962341734,-0.0643987653327,-0.00709069738157,0.0201150374736,-0.0102701630917,0.574022294903,0.818825230885,0.0020959775122,0.0,0.818783240531,-0.573962359675,-0.0119147641009,0.0,-0.00855326194391,0.00855565621483,-0.999926818551,0.0,0.660308065785,0.25901452952,0.303432726775,1.0,-0.00762,-0.0100148571429,0.382
0.463928427222,0.539104831784,-0.124094595905,-1.36908810119,0.0788027349646,1.89885290145,0.157524054357,-0.00407348824556,-0.0441396529881,0.000690275145199,-0.062435655591,-0.00467044879117,0.0243842513989,-0.00406519875178,0.574029815921,0.818819875947,0.00212793054558,0.0,0.818778343998,-0.573969792422,-0.0118931782689,0.0,-0.00851716688308,0.00856950737024,-0.999927008042,0.0,0.660162361471,0.258822249562,0.303458626651,1.0,-0.008,-0.0105142857143,0.401
0.463808695129,0.538340808556,-0.124100260285,-1.37028285354,0.0787498224773,1.89931620028,0.157382021253,-0.00850118748736,-0.04441097764,-0.00122650897027,-0.0740668422914,-0.00232692192806,0.0219782457394,-0.0102813826195,0.574067564696,0.81879331806,0.00216341529767,0.0,0.818752123268,-0.574007267556,-0.0118896736387,0.0,-0.0084935327525,0.00859694237706,-0.999926973575,0.0,0.660033633577,0.258630995297,0.303470012173,1.0,-0.00834,-0.0109611428571,0.418
0.463716593101,0.537655365628,-0.124101385731,-1.37137420209,0.0786775351553,1.89972980113,0.157246384194,-0.00531384638897,-0.0513746867046,0.00127905281452,-0.0766787197017,-0.00398480751347,0.0232570113476,-0.0117709609035,0.574073668076,0.818789034815,0.0021649458411,0.0,0.818747922866,-0.574013427733,-0.0118815186756,0.0,-0.00848591260552,0.00859357737191,-0.999927067198,0.0,0.659909517677,0.258465369942,0.303470495521,1.0,-0.00864,-0.0113554285714,0.433
0.463591451919,0.536720791192,-0.124110190783,-1.37282156566,0.0785976494086,1.90025776004,0.157067137349,-0.00923271368406,-0.050577122355,5.30521585484e-05,-0.0766596767598,-0.0108127510882,0.0278291967613,-0.00779360306842,0.574093858046,0.818774839185,0.00217985610893,0.0,0.8187338727,-0.574033506218,-0.0118796605348,0.0,-0.00847561988068,0.00860492785425,-0.999927056882,0.0,0.659742717226,0.258241037927,0.303487470814,1.0,-0.00902,-0.0118548571429,0.452
0.46348635167,0.535920620435,-0.12411866769,-1.37407322857,0.0785233838221,1.90072379864,0.156905759988,-0.0065690497012,-0.0532804832173,-0.00103328081058,-0.0777846339839,-0.00152835352986,0.0289780211303,-0.0158659005803,0.574102727317,0.818768592272,0.00219036471005,0.0,0.818727781801,-0.57404235201,-0.0118719968052,0.0,-0.00846321894492,0.0086092239392,-0.999927124939,0.0,0.659599530302,0.258048308797,0.303497163711,1.0,-0.00934,-0.0122754285714,0.468
0.463376091123,0.535069639286,-0.124121323657,-1.37540620039,0.0784428547648,1.90120346764,0.156758298414,-0.00914933930415,-0.0538247887736,-0.000180607127883,-0.0815417304693,-0.000292850469328,0.0378756242933,-0.0164322711111,0.574125681321,0.818752504465,0.00218755131165,0.0,0.8187116372,-0.574065293838,-0.0118760442013,0.0,-0.00846790667989,0.00860948144348,-0.999927083034,0.0,0.659441578078,0.257846502032,0.303504846605,1.0,-0.00966,-0.012696,0.484
0.463247050462,0.534124244447,-0.124119877131,-1.37695049471,0.078366629589,1.9017558218,0.15657204548,-0.0069164054484,-0.0570544342878,0.00136658512541,-0.0896047870879,-0.00323117637182,0.0325714199394,-0.000880497211613,0.574142053188,0.818741105797,0.00215669657457,0.0,0.818699625314,-0.574081573414,-0.0119171086332,0.0,-0.00851907095588,0.00860796562628,-0.99992666149,0.0,0.659254815042,0.257616484927,0.303484591353,1.0,-0.01002,-0.0131691428571,0.502
0.463126823089,0.533320690179,-0.124122845569,-1.37824988829,0.0782865823828,1.9022356414,0.156408082156,-0.00743496218893,-0.0554011713195,0.00306747317717,-0.0907225567566,-0.00682389437713,0.0393894583549,-0.0119572410156,0.574158033942,0.818729942005,0.00214033310278,0.0,0.818688255097,-0.574097625468,-0.0119249444613,0.0,-0.00853471325487,0.0085992338019,-0.99992660323,0.0,0.659105404033,0.257411412231,0.303474508346,1.0,-0.01032,-0.0135634285714,0.517
0.463001760853,0.532378646246,-0.124126031799,-1.37976476529,0.0782004750176,1.90281780262,0.156217470274,-0.00925397339301,-0.0562389821805,-0.000339661247778,-0.0898299108574,-0.00480543683882,0.0286390313465,-0.0106425121033,0.574166503407,0.818723981509,0.00214834103286,0.0,0.81868237301,-0.574106035148,-0.0119239016162,0.0,-0.0085291728668,0.00860527951104,-0.999926598493,0.0,0.658931180163,0.257185234854,0.303468241971,1.0,-0.01066,-0.0140102857143,0.534
0.462863881968,0.531345143636,-0.124123692757,-1.38142561632,0.078108248836,1.90342546576,0.156002621753,-0.00894411609298,-0.0598875303811,0.00039362006554,-0.0916531854858,-0.00702951704311,0.0292910235533,-0.011166031039,0.574167695159,0.81872317881,0.00213570041123,0.0,0.818681283391,-0.574107155237,-0.0119447659077,0.0,-0.00855350050794,0.00860692237396,-0.999926376548,0.0,0.658732360633,0.256938469739,0.303458782339,1.0,-0.01102,-0.0144834285714,0.552
0.462720871364,0.530257674143,-0.124123772978,-1.38317290347,0.0779894795423,1.90403469229,0.155779365302,-0.00869978969933,-0.0650493398321,-0.00575234483533,-0.0982801563409,-0.0122380698349,0.0385720223796,-0.0107581703621,0.574164994537,0.818725201786,0.00208564378894,0.0,0.818682688191,-0.574104695889,-0.0119666668103,0.0,-0.00860019938626,0.00857848680994,-0.999926220346,0.0,0.658517926086,0.256673241615,0.303446132344,1.0,-0.01138,-0.0149565714286,0.57
0.462610361012,0.529396747956,-0.124126620947,-1.38452744104,0.0779017002763,1.90453567646,0.155600308216,-0.00954807325268,-0.0637103574677,-0.000602129473996,-0.097118948175,-0.00436311036276,0.0389203892906,-0.00226947231972,0.574160855648,0.818728099437,0.0020875668068,0.0,0.818685656538,-0.574100595064,-0.0119603272421,0.0,-0.00859394810567,0.00857637784679,-0.999926292183,0.0,0.658357840958,0.25646912752,0.303451327498,1.0,-0.01166,-0.0153245714286,0.584
0.462466445096,0.528243086634,-0.124126966245,-1.38632021117,0.0777932534627,1.90521164769,0.155354390626,-0.00579837936177,-0.064272530045,-3.70236686648e-05,-0.103997577659,-0.000812845822189,0.0322043611795,-0.0172146801213,0.574145693949,0.818738653058,0.00211825639548,0.0,0.818696603487,-0.574085301931,-0.0119450595378,0.0,-0.00856398697761,0.00859257924767,-0.999926410147,0.0,0.65814662055,0.256204840769,0.303468959398,1.0,-0.01202,-0.0157977142857,0.602
0.462318100333,0.527113197453,-0.124129474931,-1.38806731953,0.0776843727126,1.90588258267,0.155107853206,-0.0112933879802,-0.0647891334938,0.000215867458627,-0.100154999881,-0.000294663919146,0.0397970632523,-0.0164292739669,0.574132419324,0.818747850743,0.00216076066149,0.0,0.818706405561,-0.574071906454,-0.0119169885204,0.0,-0.00851674071976,0.00861112383556,-0.999926654147,0.0,0.657945569683,0.255941104875,0.303490921834,1.0,-0.01236,-0.0162445714286,0.619
0.462176480911,0.526024966124,-0.124130973641,-1.38977087706,0.0775853983506,1.90651053185,0.154883088308,-0.00950768807861,-0.0664373890869,-0.000474160263115,-0.110354077588,-0.00267194434719,0.0358551865154,-0.0173344495343,0.574130725217,0.818749005842,0.00217317638588,0.0,0.818707662761,-0.57407010192,-0.0119175466771,0.0,-0.00851008775016,0.00862159186852,-0.999926620588,0.0,0.657742028798,0.255685730087,0.303500278503,1.0,-0.01268,-0.0166651428571,0.635
0.462008279848,0.524791861025,-0.124138365403,-1.39172155522,0.0774504057651,1.90721690261,0.154615461694,-0.0129509785395,-0.0644687463362,-0.00124710199272,-0.106125315284,-0.0017397141387,0.0390504920573,-0.0135363938073,0.574123080194,0.818754421102,0.00215258334704,0.0,0.81871293966,-0.57406267262,-0.0119129022292,0.0,-0.00851818762056,0.00860198557666,-0.999926720477,0.0,0.657509486481,0.255381576722,0.303500585661,1.0,-0.01304,-0.0171382857143,0.653
0.461851940673,0.523592845776,-0.124142248288,-1.39360011451,0.077334061696,1.90789628361,0.154366078462,-0.0148751455163,-0.073740120399,-0.000965032336621,-0.106962552574,-0.00760645449061,0.0448672506895,-0.0154277453434,0.574119104093,0.818757214864,0.00215042423677,0.0,0.818715692888,-0.574058693239,-0.0119154453358,0.0,-0.00852155117602,0.00860163647824,-0.999926694821,0.0,0.657282116769,0.255096590506,0.30350847722,1.0,-0.01338,-0.0175851428571,0.67
0.461706113672,0.522461154008,-0.12414295073,-1.39542319595,0.0772256169881,1.90859384136,0.154119146487,-0.0136490005442,-0.0644741776452,0.00101968584952,-0.116433239656,-0.00939430392331,0.0386399438563,-0.0193257394123,0.574105535402,0.818766718578,0.00215445372867,0.0,0.818725230476,-0.574045091114,-0.0119154207426,0.0,-0.00851936037899,0.00860478029919,-0.99992668644,0.0,0.657065234663,0.254828579061,0.3034966609,1.0,-0.0137,-0.0180057142857,0.686
0.461542152027,0.521294108727,-0.124151158269,-1.39729289261,0.0771073313425,1.90932516669,0.153863608721,-0.0119828034897,-0.0749811197042,-0.00060687274564,-0.11950154601,-0.00744575481391,0.0412110615226,-0.0175598900119,0.574104745255,0.818767227693,0.00217145853266,0.0,0.818726065075,-0.57404433767,-0.0118943540306,0.0,-0.00849235730384,0.00860660049434,-0.999926900476,0.0,0.656851321175,0.254539943037,0.303490359063,1.0,-0.01402,-0.0184262857143,0.702
0.461391487777,0.520092108297,-0.124157040555,-1.39920599803,0.0769828791167,1.91002522943,0.153601845994,-0.0118674473562,-0.0742541522367,-0.00667794964043,-0.12471907974,-0.0128591446395,0.0423042436019,-0.0142496365157,0.574082579268,0.818782779313,0.00216780604254,0.0,0.818741613252,-0.574022233824,-0.011890866564,0.0,-0.00849183140076,0.00860137796647,-0.99992694988,0.0,0.65660383517,0.254240327964,0.303491590978,1.0,-0.01436,-0.0188731428571,0.719
0.46122537909,0.518752856343,-0.12416246165,-1.40128185862,0.0768530189466,1.91077263766,0.153330010355,-0.00773485247459,-0.079663954282,-0.00131926769121,-0.126627658446,-0.00487084502987,0.0411102319531,-0.0123286077482,0.574078831839,0.818785421456,0.00216225516728,0.0,0.818744188467,-0.574018514586,-0.0118930931668,0.0,-0.00849688039299,0.00859807242388,-0.999926935418,0.0,0.656362004251,0.253942398808,0.303501898591,1.0,-0.01468,-0.0192937142857,0.735
0.461053859625,0.517408894253,-0.124163934986,-1.40339756256,0.0767134622903,1.91153230525,0.153046083354,-0.0093722450074,-0.0791287862651,-0.000759837777389,-0.126713358203,-0.0107334048458,0.0436405543027,-0.0149304239461,0.574062177356,0.818797140891,0.00214604265931,0.0,0.818755728508,-0.574001959541,-0.0118976627887,0.0,-0.00851010342882,0.008587248258,-0.999926915983,0.0,0.656099764214,0.253624541731,0.303503848604,1.0,-0.01502,-0.0197405714286,0.752
0.460861405973,0.516064977033,-0.124167129452,-1.4055378267,0.0765705802881,1.912330039,0.152737715474,-0.0127195280279,-0.0809138198865,-0.000170459633036,-0.124217754954,-0.0100227454378,0.0478785762391,-0.0111190908871,0.57404415244,0.818809797801,0.00213845169413,0.0,0.81876837956,-0.573984061262,-0.011890540375,0.0,-0.00850881759308,0.00857675692912,-0.999927016969,0.0,0.65584440598,0.253291110424,0.303497045445,1.0,-0.01536,-0.0201874285714,0.769
0.460671506366,0.514691897481,-0.124170294576,-1.40774838738,0.0764449950546,1.91315545708,0.152435332345,-0.014711012643,-0.0809724103468,-0.000934268227753,-0.134991843925,-0.00409299567802,0.052009063443,-0.0212113308412,0.574037190588,0.818814698682,0.00213071493786,0.0,0.818773078206,-0.573977029345,-0.0119064306255,0.0,-0.0085263431331,0.00857947119604,-0.999926844398,0.0,0.655576253077,0.252956108692,0.303479276973,1.0,-0.0157,-0.0206342857143,0.786
0.460466181248,0.513209033365,-0.124172493252,-1.41014483562,0.0763000815892,1.91399174065,0.152108661629,-0.0123706810988,-0.0839769233996,-0.00111824192262,-0.135141958985,-0.00932633888769,0.0467953258686,-0.0171433149263,0.574026016857,0.818822698732,0.00206565095819,0.0,0.81878010359,-0.573965996927,-0.0119550507062,0.0,-0.0086036191175,0.0085539887345,-0.999926400799,0.0,0.655272787922,0.252588706082,0.303450425542,1.0,-0.01606,-0.0211074285714,0.804
0.460261890109,0.511775567755,-0.124173860523,-1.41242938482,0.0761654473891,1.91481822178,0.151791524527,-0.0112304162127,-0.0864502453236,0.000254655367292,-0.132158788207,-0.00995976076239,0.0492317417476,-0.0273210392246,0.57401793051,0.818828414631,0.00204688715832,0.0,0.818785462786,-0.573957878577,-0.0119777481725,0.0,-0.00863305974903,0.00855156831154,-0.999926167754,0.0,0.654990743262,0.25223612842,0.30343885436,1.0,-0.0164,-0.0215542857143,0.821
0.460077607646,0.510396671934,-0.124174869886,-1.41462723201,0.0760243583419,1.91565544843,0.151481319226,-0.00906648854844,-0.091688929043,0.00136652016594,-0.13968710756,-0.00956090244229,0.0550618464642,-0.014507615049,0.573992402818,0.818846285668,0.00205641849322,0.0,0.818803512924,-0.573932368617,-0.0119662182091,0.0,-0.00861841412849,0.00855248569061,-0.999926286246,0.0,0.654724431669,0.251906164047,0.303430794831,1.0,-0.01672,-0.0219748571429,0.837
0.459860512038,0.508812889692,-0.124179917607,-1.41712151771,0.0758578437523,1.91657927546,0.151138409798,-0.0185237185482,-0.0909090408669,-0.000508103976255,-0.137603486813,-0.0102425542325,0.0494601896239,-0.0232960353866,0.573977757405,0.818856547265,0.00205813187644,0.0,0.818813899056,-0.573917819355,-0.0119533359339,0.0,-0.0086070345447,0.00854634048289,-0.999926436805,0.0,0.654419651111,0.251521764355,0.303432152115,1.0,-0.01708,-0.022448,0.855
0.459647461969,0.507308600305,-0.124189059123,-1.41949910572,0.0757073467853,1.91742608629,0.150798006852,-0.0127725241624,-0.0917606677445,-0.000243349050024,-0.144279883129,-0.00784095485357,0.0563748946666,-0.016709844424,0.573962482771,0.818867320075,0.00203159681311,0.0,0.818824315832,-0.57390264717,-0.0119682193613,0.0,-0.00863461116843,0.00853299405607,-0.999926313036,0.0,0.654123287477,0.25114790057,0.303426369799,1.0,-0.01742,-0.0228948571429,0.872
0.45945544473,0.505926748395,-0.124190127024,-1.42164426606,0.0755810339422,1.91822739396,0.150513111405,-0.0145732895957,-0.096302315251,0.000178432769774,-0.142898398349,-0.0102657969623,0.0520715847019,-0.0201364215906,0.57396414531,0.818866068698,0.00206599483275,0.0,0.818823444985,-0.57390409882,-0.0119581855924,0.0,-0.00860663522652,0.00855541949759,-0.999926362602,0.0,0.653860982343,0.250819297969,0.303440905915,1.0,-0.01772,-0.0232891428571,0.887
0.459218268872,0.504197973609,-0.124195074685,-1.42426639643,0.0754157787184,1.91923891737,0.150146523681,-0.00827656028187,-0.0982499351018,-0.000769176860212,-0.146255969512,-0.014478843958,0.0495046463443,-0.0244163340582,0.573952391405,0.818874059135,0.00216207725027,0.0,0.818832771627,-0.573892037853,-0.0118982309466,0.0,-0.00850251745243,0.00859956338084,-0.99992687468,0.0,0.653548753138,0.250414902155,0.303488605539,1.0,-0.01808,-0.0237622857143,0.905
0.458987042648,0.502520269667,-0.124198739442,-1.42674376357,0.0752554188102,1.92017125323,0.149806346128,-0.0122063493767,-0.10245256984,-5.63555526081e-05,-0.145030390735,-0.0119744881515,0.0510091478415,-0.0160617195168,0.57394954215,0.818875761712,0.00227086939751,0.0,0.818835975555,-0.573888845379,-0.0118315336197,0.0,-0.00838549093518,0.00865033940825,-0.999927424951,0.0,0.653250942252,0.250027211767,0.303561873615,1.0,-0.01842,-0.0242091428571,0.922
