marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283025000244,-0.0287822261453,0.175383687019,0.964630246299,0.00743392101915,-0.000272464659255,-0.263501708735
0.0283135250211,-0.028778610751,0.17545285821,0.964492483797,0.00728238141125,-0.000592837039029,-0.26400921227
0.0283208228648,-0.0287621039897,0.175434961915,0.964452797781,0.00710282275034,-0.000761168069534,-0.264158610278
0.028320947662,-0.0287483055145,0.1754360497,0.964302011643,0.00678761252645,-0.00116884074129,-0.264715304561
0.0283275153488,-0.0287411306053,0.175399139524,0.964187300746,0.00679105002724,-0.000614405943311,-0.265134594548
0.0283209197223,-0.0287206862122,0.175368055701,0.963996597644,0.00653492978707,-0.000175655335744,-0.265834203158
0.0283274762332,-0.0287465006113,0.17542283237,0.964319156934,0.00676842409947,-0.0011773673646,-0.264653293598
0.0283183474094,-0.0287400241941,0.175395712256,0.964184660476,0.00682695130741,-0.000542005324955,-0.26514343188
0.0283227432519,-0.0287660378963,0.175458982587,0.964393688537,0.00704560413015,-0.00076822437916,-0.264375836269
0.0283262059093,-0.0287818089128,0.175495043397,0.964631857521,0.00714031511923,-0.00156840873664,-0.263499403129
0.0283185839653,-0.0287752486765,0.175423160195,0.964472093198,0.00714933306912,-0.000166101749149,-0.264087941582
0.0283142961562,-0.028764186427,0.175425037742,0.964472779571,0.00719540304666,-0.000530897176815,-0.264083702242
0.0283139776438,-0.0287586934865,0.175417840481,0.964405750023,0.00715362408447,-0.00027613596826,-0.264329905108
0.0283273607492,-0.0287634711713,0.175469815731,0.964516284168,0.0070464366468,-0.000564846898455,-0.263928714338
0.0283329356462,-0.0287619736046,0.175477355719,0.964393004438,0.00690326265149,-0.000893114843543,-0.26438169434
0.0283321794122,-0.0287579149008,0.175461232662,0.964482233642,0.00699374552538,-0.000371679989195,-0.264054862417
0.0283308308572,-0.0287510380149,0.175450980663,0.964312761502,0.00681291247199,-0.000745614065045,-0.26467702259
0.0283135678619,-0.0287418682128,0.175323843956,0.964160604955,0.00715314073078,0.000183422425474,-0.26522278708
0.0282896813005,-0.0286183767021,0.175139278173,0.963566803024,0.00646267451484,-0.000770565548899,-0.267388586475
0.0283037927002,-0.0285089947283,0.175151661038,0.963853680625,0.00760007620656,-0.00292503288874,-0.266307651729
0.0282844435424,-0.0282356757671,0.174885332584,0.962854098396,0.00625321492236,0.0012129930196,-0.269947052499
0.0283075068146,-0.0280779898167,0.175090163946,0.962859777079,0.00839999945076,-0.00388782527134,-0.269843240619
0.0282991155982,-0.0278348959982,0.174763292074,0.961617117129,0.00682508824933,-0.00194415426797,-0.274303041323
0.0283041913062,-0.0275536067784,0.174666404724,0.960991208596,0.00759166979161,-0.00233894237695,-0.276464813132
0.0283274967223,-0.0273930784315,0.174792379141,0.960632239945,0.00855023211961,-0.00486001979173,-0.277649011012
0.0283619575202,-0.0271058380604,0.174466788769,0.959660620738,0.00699706222654,-0.00153087488482,-0.28106972542
0.0283423047513,-0.0268782954663,0.174469858408,0.958847004048,0.00761555075998,-0.00325626693636,-0.283802436461
0.0283732954413,-0.0267239399254,0.174420773983,0.95840881992,0.00795011502885,-0.00252176052876,-0.28527700625
0.0283808298409,-0.0264489222318,0.174338549376,0.957511497073,0.00772925794849,-0.00267390975577,-0.288279103909
0.0284330658615,-0.0263779722154,0.174532204866,0.957339724565,0.0090128000144,-0.00480201078525,-0.288784282638
0.0283836349845,-0.0260662958026,0.174272075295,0.95670582128,0.00832042240496,-0.00261551854398,-0.290925937591
0.0284250248224,-0.0260226279497,0.174318313599,0.955985607095,0.00854659992589,-0.00341094650137,-0.293269228014
0.0284181442112,-0.0257818512619,0.174191355705,0.955503896028,0.00901320741282,-0.00352326103234,-0.294819696422
0.0284224096686,-0.0257844552398,0.174112930894,0.955094270956,0.00893250741371,-0.00267816678436,-0.296155316214
0.028428375721,-0.0256664194167,0.174163848162,0.955233101007,0.0085497529037,-0.00160640858932,-0.295726298995
0.0284236446023,-0.0257340930402,0.174290314317,0.954624862711,0.00917897711099,-0.00472937309521,-0.29763190505
0.0284303575754,-0.0257468633354,0.174217060208,0.955152776055,0.00904604925268,-0.00358723452936,-0.295953501645
0.0283912494779,-0.0258099529892,0.174233600497,0.954880258123,0.0087267825533,-0.00368911635458,-0.296839900173
0.0283537432551,-0.0258926562965,0.174180865288,0.955423502737,0.00813685150158,-0.00290533052267,-0.2951123195
0.0283922571689,-0.0259540397674,0.174284115434,0.9560221955,0.00849049222757,-0.00246813548827,-0.29316101644
0.0283812936395,-0.0261706467718,0.174289733171,0.95588252525,0.00774928474176,-0.00332055211029,-0.293628201031
0.0283903554082,-0.0261959768832,0.174488425255,0.956327306291,0.00787766426622,-0.00310902800024,-0.292175220702
0.0283891446888,-0.0264109969139,0.174477979541,0.956915743936,0.00843318340231,-0.00327260255508,-0.290224793045
0.0283806938678,-0.0264671370387,0.174518361688,0.95742654917,0.0079281572526,-0.00310296516384,-0.288551414611
0.0283922981471,-0.026687996462,0.174620568752,0.957331663753,0.0078594066296,-0.00266067409062,-0.288872352635
0.0283281970769,-0.0266769435257,0.174595654011,0.957597802509,0.00785544560434,-0.00323506528989,-0.28798311575
0.0283376481384,-0.0268152412027,0.174682840705,0.957649997316,0.00828337712642,-0.0052591085952,-0.287767632092
0.0283501502126,-0.0267918966711,0.174569875002,0.958392556342,0.00809006280148,-0.00159221027763,-0.285334406792
0.02831829153,-0.026846434921,0.174455568194,0.957944555483,0.0071725479051,-0.00104971344571,-0.28686178079
0.0283501129597,-0.0268908347934,0.174489557743,0.958210596896,0.00718462664559,-0.00187833761113,-0.285967314537
0.0283550154418,-0.0268667899072,0.174698889256,0.957909619653,0.00766799541378,-0.00431840136431,-0.286935034168
0.0283411704004,-0.0268398206681,0.174692586064,0.958156118749,0.00817546337964,-0.00511996670123,-0.286083553953
0.028328243643,-0.026704005897,0.174629613757,0.957862968767,0.00810332047295,-0.00308561224024,-0.287094667766
0.0283114220947,-0.0266783442348,0.174526408315,0.957723719299,0.00816305907064,-0.00268600547656,-0.287561171465
0.0283143781126,-0.0265334080905,0.174285709858,0.95756839714,0.00737636247664,-0.000672629157544,-0.288110918997
0.028349108994,-0.0265177078545,0.174307242036,0.957324513862,0.00697622271878,-0.00018059782152,-0.288930917108
0.0283639542758,-0.0264882463962,0.174308300018,0.957150009224,0.00765229117239,-0.000583306768713,-0.289490866931
0.0283401273191,-0.0265262871981,0.174274981022,0.956631700563,0.00596174164936,0.000581414765652,-0.29123857758
0.0283388029784,-0.0266877748072,0.174552351236,0.95734164441,0.00817774116855,-0.00326794925553,-0.288824204207
0.0283350516111,-0.0268787313253,0.174706578255,0.958121610311,0.0078376434425,-0.00258877294929,-0.286242640875
0.0283197872341,-0.0270686149597,0.174585238099,0.958418455072,0.00764604341837,-0.000500860742622,-0.285263653724
0.0283194761723,-0.0273309163749,0.174907371402,0.958878154945,0.00701428433029,-0.00384133047315,-0.283705354135
0.0283112991601,-0.0275748372078,0.174971193075,0.959519498293,0.0067627031731,-0.000496306721314,-0.281560565279
0.0283501688391,-0.0278410185128,0.175371587276,0.961190960129,0.0082458007922,-0.00365685030042,-0.275736418309
0.0283563900739,-0.0282031726092,0.175542145967,0.961472103565,0.00759062644362,-0.00385786744279,-0.274770619454
0.0283285863698,-0.0283563695848,0.175313338637,0.961758885622,0.00586847365906,0.000280385261374,-0.273834490757
0.028343943879,-0.028675345704,0.175767034292,0.962919076243,0.00700149937448,-0.00101083012357,-0.26969762668
0.0283778719604,-0.0289545413107,0.175960615277,0.963639453732,0.00767546809369,-0.0033647222281,-0.267074463485
0.0283869914711,-0.0291389711201,0.176211073995,0.963809787887,0.0068543423484,-0.00210596911086,-0.266494419563
0.0283464882523,-0.0294046029449,0.176144361496,0.965478904796,0.00757211064749,-0.00151187322118,-0.260366783161
0.0283937174827,-0.0295126512647,0.176298245788,0.965207606454,0.00671118689704,-0.00150970312682,-0.261394256269
0.0283836387098,-0.0297562647611,0.176429986954,0.966004747921,0.00730372914117,-0.000660656149512,-0.258420289584
0.0283720064908,-0.0297607257962,0.176481246948,0.966445895248,0.00738632962144,0.000598958620033,-0.256763344232
0.0283359251916,-0.0299475081265,0.176401019096,0.965795192365,0.00578844631529,-0.000415007362677,-0.259241138831
0.0283078849316,-0.0298601929098,0.17630161345,0.966399129024,0.00583205672552,0.0025109888888,-0.256967712894
0.0283538810909,-0.0300551615655,0.176642969251,0.966145204058,0.0067814162397,-0.00320088139153,-0.257889921144
0.0282966364175,-0.0298806466162,0.17628288269,0.966408681561,0.00516016812243,0.00146181700507,-0.256954268225
0.0283598918468,-0.0300198104233,0.176582813263,0.965943127238,0.00635038986529,-0.00351818250622,-0.25865260463
0.0282978080213,-0.0298080928624,0.176090866327,0.966472359128,0.00532698680739,0.00315145490323,-0.256696066556
0.0283437911421,-0.0298723615706,0.176314473152,0.966047222237,0.00601847105827,-0.00031964938296,-0.258295257871
0.028366772458,-0.0298006534576,0.176537230611,0.967079855586,0.00745399093005,-0.00146891832145,-0.254359653281
0.0283519309014,-0.029643105343,0.176217824221,0.964699733836,0.00629615700213,0.00057484803761,-0.263276378532
0.0283132623881,-0.0294942222536,0.176048487425,0.965408946256,0.00614042322467,-0.00047499412852,-0.260667673622
0.0283425878733,-0.0295459106565,0.176367908716,0.964871953806,0.00714342282502,-0.00387642156511,-0.262594854527
0.0283388663083,-0.0293889194727,0.175998538733,0.965609469314,0.00718089418402,-0.000146600864674,-0.259897606835
0.0283304136246,-0.0292416661978,0.176128342748,0.964404282604,0.0059182900131,0.000397535350683,-0.26436564736
0.0283415373415,-0.0293841827661,0.176065951586,0.965263481852,0.00782220106059,-0.00140692093617,-0.261157508694
0.0283631943166,-0.0291248913854,0.176150798798,0.96451000832,0.00711907998308,-0.00296570300678,-0.263933641578
0.0283716525882,-0.0293423514813,0.176141127944,0.964761176287,0.00793633483601,-0.00380545880743,-0.262979858167
0.0283142626286,-0.0291406922042,0.175844654441,0.963863069958,0.00506021211046,0.00201962128022,-0.266342444523
0.028337052092,-0.0292494576424,0.176033198833,0.964132570092,0.00635905714429,-0.000469333494097,-0.265344548477
0.0283041745424,-0.0292380396277,0.176081612706,0.964530646802,0.00626220897422,0.000410218353306,-0.263896282353
0.0282904785126,-0.0294926986098,0.176193028688,0.964976181087,0.00701045960661,-0.00271132870102,-0.26222980778
0.0283180139959,-0.0294688120484,0.176364913583,0.965552198452,0.00783812118375,-0.00205090500562,-0.260083274567
0.028302365914,-0.0295437220484,0.176276832819,0.964592602215,0.00661626299405,3.30161427242e-05,-0.263661403559
0.0282903593034,-0.0297467280179,0.176324114203,0.965988121768,0.00746051923744,0.000994704216673,-0.258476884498
0.0283011998981,-0.0299157518893,0.176363930106,0.965657625986,0.00583687643104,0.000928168603124,-0.259750685757
0.0283867307007,-0.0302492361516,0.176826879382,0.966960534789,0.00727721047977,5.55641881199e-05,-0.254822218969
0.0284089110792,-0.0304877292365,0.177015855908,0.967023220793,0.00625099053041,-0.001028723718,-0.254609421059
0.0284136291593,-0.030852580443,0.177175343037,0.968192103158,0.00530693948584,0.000916369314431,-0.250150051054
0.0283485408872,-0.0312296263874,0.17738224566,0.968227749018,0.00453593126021,-0.000545299227301,-0.250028306412
0.0282942019403,-0.0316120535135,0.177569016814,0.969109913498,0.00417298626183,-0.000633340633477,-0.246593107416
0.0282532684505,-0.0320206992328,0.177875995636,0.970475980504,0.00425239881015,-0.00153850223141,-0.241155388454
0.0282270703465,-0.0323790088296,0.178030535579,0.971551681451,0.0042881106586,0.00113949563399,-0.236786072069
0.0282338950783,-0.0327959284186,0.178296685219,0.972614766062,0.00469967683288,-0.000128808485237,-0.23237558668
0.0282615087926,-0.0331415683031,0.179132312536,0.973924031965,0.00594985523195,-0.00256453951911,-0.226781838606
0.0282255485654,-0.0333968773484,0.179080858827,0.973588831573,0.004244902182,-0.00216871682406,-0.228258766554
0.0281707774848,-0.0336875133216,0.17895616591,0.974732322032,0.00335002753453,0.0045219746551,-0.223305238288
0.028200538829,-0.033911023289,0.179582536221,0.974094580213,0.00395854971661,-0.00109677407097,-0.226103683673
0.028169773519,-0.0341483056545,0.179291471839,0.975326984068,0.00306116322559,0.0054359542199,-0.220677035122
0.0281692929566,-0.0343658737838,0.179982230067,0.975255579866,0.00443887867716,-0.00419904617901,-0.220995968986
0.0281156618148,-0.0345219112933,0.179523870349,0.977198049312,0.00421700879337,0.00227147695903,-0.212275833881
0.0281319450587,-0.0345479883254,0.17951759696,0.976456501635,0.00343594429849,0.00552875996252,-0.215616157824
0.0281187295914,-0.0345883369446,0.179601058364,0.976189804024,0.00303328412849,0.00555219452416,-0.216825826051
0.0281015820801,-0.034581027925,0.179652184248,0.976797817806,0.00360732736821,0.00269255128143,-0.214116231254
0.0281366128474,-0.0345581918955,0.17947781086,0.976015063773,0.00271609785564,0.00750629487162,-0.2175565987
0.0281131640077,-0.0345173105597,0.17954082787,0.977542406924,0.00432068225552,0.00248258784603,-0.210679878319
0.0281270369887,-0.0344963222742,0.179372370243,0.976557954235,0.00373366245724,0.00531567818495,-0.215156606569
0.0281705111265,-0.0343043543398,0.179846808314,0.976060618197,0.00424559504336,-0.00122108320358,-0.217453796202
0.0281659308821,-0.0341860465705,0.179431021214,0.975416973173,0.00333819067617,0.00330548206289,-0.220317177537
0.0281498022377,-0.0340695306659,0.179130703211,0.976019354805,0.00360975102237,0.00587746607053,-0.217574456535
0.0281879585236,-0.0339505150914,0.179715886712,0.975531927157,0.0054759608566,-0.00355238660633,-0.219760900751
0.0281902886927,-0.0337826237082,0.179262027144,0.974700201035,0.0044530246991,0.00065818806547,-0.223470927553
0.0281508117914,-0.0336849465966,0.178939014673,0.974646038553,0.0034498382487,0.00457946408297,-0.223678847138
0.0281206071377,-0.0336433574557,0.178844720125,0.974815102301,0.00384225356741,0.00375983385444,-0.222949808392
0.0281784534454,-0.0334729775786,0.179226338863,0.974335671266,0.00533074750814,0.000189268385707,-0.225036768123
0.0281876735389,-0.033451359719,0.179127722979,0.973925177517,0.00535345261015,0.000745068712394,-0.226805057297
0.0281631350517,-0.0333967395127,0.179105728865,0.973742939346,0.00451721104818,0.000292476343632,-0.227605354364
0.0281770769507,-0.0334143154323,0.179088696837,0.973455350427,0.00440441781392,0.000866071620079,-0.228832977845
0.02819670178,-0.0335085764527,0.179323926568,0.97437548775,0.00542603748017,8.88864943528e-05,-0.22486208904
0.0281795356423,-0.0336496569216,0.179247409105,0.975219657374,0.00563037891804,0.0022474010816,-0.221155754829
0.0281243678182,-0.0336432904005,0.178795918822,0.974405947315,0.00342783554671,0.00640657037794,-0.224678115616
0.0281584188342,-0.0337458215654,0.17914237082,0.974488439896,0.00411437113578,0.00188317272121,-0.224392081232
0.0281671565026,-0.0337863788009,0.179295092821,0.97475437335,0.00432427171707,0.000709480969803,-0.223236889752
0.0281621180475,-0.0337605811656,0.17921321094,0.974809787713,0.00400012269208,0.00172449312381,-0.22299529798
0.0281508136541,-0.033716943115,0.179040282965,0.974463437385,0.00408696245207,0.00224811476242,-0.224497777089
0.0281498674303,-0.0336130931973,0.17887082696,0.97512462188,0.00466741755949,0.00491180072924,-0.221553743436
0.0282111708075,-0.0335207507014,0.179246455431,0.974759700954,0.00599122198286,0.00102820913512,-0.223173863706
0.0281651932746,-0.0333046615124,0.178802967072,0.97342102467,0.0046766739191,0.00207837394007,-0.228965756859
0.0281580444425,-0.0332159027457,0.178542405367,0.973630738558,0.004056835526,0.00321950466722,-0.228070957841
0.0282009206712,-0.0330211408436,0.178918898106,0.973146315794,0.0049950167664,9.60036340209e-05,-0.23013319762
0.0281852446496,-0.0328825749457,0.178564459085,0.972786202312,0.00433449902585,0.00128162938151,-0.231660471672
0.028208559379,-0.0327956192195,0.178638383746,0.973358478961,0.00626492279654,-0.000181126398142,-0.229202943634
0.0282098762691,-0.0325713381171,0.178569704294,0.971443950439,0.00515484662602,-0.00240274109029,-0.237200981336
0.0281846895814,-0.0324215516448,0.178167119622,0.971862331652,0.00442101671345,0.00223289194897,-0.235497509798
0.0282279476523,-0.0323724783957,0.17848393321,0.972258841815,0.00705135834161,-0.00206151704777,-0.233792157706
0.0282139424235,-0.0322246626019,0.178401127458,0.970846763447,0.00578547020548,-0.00281751703752,-0.239614590199
0.0281898416579,-0.0321004018188,0.178105354309,0.970173502743,0.0052268660352,-0.00209504041854,-0.242346168222
0.0281837508082,-0.0320587866008,0.178019374609,0.970355594373,0.00525250745247,-0.00167498488405,-0.241618761813
0.028205929324,-0.0320502407849,0.178174883127,0.970908622907,0.00616471332528,-0.00262207368494,-0.239356568751
0.0282048024237,-0.032026220113,0.178065538406,0.970720088032,0.00581926149891,-0.00143055427722,-0.24013871075
0.028209021315,-0.032039269805,0.178183138371,0.970989934456,0.00613151067916,-0.00181699206767,-0.23903483073
0.0281847137958,-0.0320653431118,0.178079381585,0.970360776052,0.00563496594201,-0.00300728216389,-0.241576422096
0.0281906463206,-0.0320839174092,0.178063496947,0.97013005165,0.00473243684359,-0.000460908947061,-0.242538810276
0.02819548361,-0.032123208046,0.178120180964,0.969753991718,0.00449495279477,0.000384904251172,-0.244042706909
0.0282101016492,-0.0322505459189,0.17847917974,0.970574456975,0.00557690726093,-0.00241461507523,-0.240724513101
0.0282194782048,-0.0324130728841,0.178631946445,0.97204877675,0.00683923184006,-0.00176630180071,-0.234672709756
0.0281579867005,-0.0324426144361,0.178186893463,0.971319299508,0.00469256365539,0.00232341621339,-0.237721265324
0.0281649623066,-0.0325356572866,0.178498715162,0.971351792484,0.00498158679977,-0.000385488119278,-0.237593624558
0.0281800832599,-0.0326125137508,0.178666338325,0.971019924586,0.00459781655602,-0.000891573694214,-0.238952654801
0.0281756389886,-0.0326467417181,0.178694367409,0.971027068223,0.0050039176783,-0.000309985395479,-0.23891692593
0.0282121729106,-0.0328061655164,0.179029926658,0.972582915435,0.00688086422198,-0.00296308883788,-0.232435682319
0.0282130464911,-0.0328381508589,0.179082468152,0.972921440379,0.0071853343057,-0.00465741402572,-0.23097738053
0.0282044317573,-0.0328682512045,0.178998172283,0.973184647671,0.00696856048535,-0.00286328058871,-0.229901897178
0.0282009728253,-0.0328463502228,0.178986027837,0.973153675439,0.00699864458922,-0.00274631161626,-0.230033477403
0.0282115675509,-0.0328261591494,0.179053738713,0.972895589895,0.00693261613651,-0.00335469528903,-0.231116542063
0.0281978268176,-0.0327165462077,0.178860008717,0.971921132208,0.0059659396776,-0.00126361202796,-0.235227812166
0.0281921736896,-0.0326431915164,0.178732424974,0.971241545709,0.00469352912893,-0.000242520592861,-0.238049935636
0.0281912274659,-0.0325931608677,0.178644984961,0.971384233976,0.00456386504532,2.25253483508e-05,-0.237469662506
0.02818550542,-0.0325401686132,0.178505644202,0.971493098871,0.004834927683,-5.19233517897e-05,-0.237018521688
0.0281774476171,-0.0324780344963,0.17836278677,0.971862358668,0.00504518321812,-0.000158552239215,-0.235495385925
0.0281700827181,-0.032412212342,0.178224056959,0.971830711896,0.00521592049368,0.00184531683175,-0.235615059778
0.0281998906285,-0.0324050858617,0.178466781974,0.972085408376,0.00637899734528,-0.000672381687662,-0.234539581133
0.028231875971,-0.0323643945158,0.178723871708,0.971825016064,0.00683512527001,-0.00326162102934,-0.235581792683
0.0282127764076,-0.0322829186916,0.178531259298,0.971195171454,0.00619130238872,-0.00236146109015,-0.238193262333
0.0282124057412,-0.0322423316538,0.178468897939,0.970354667812,0.00537037034221,-0.00148040343894,-0.241621162533
0.028226159513,-0.0322610326111,0.178540557623,0.970774732438,0.00567342970529,-0.0028898919781,-0.23990806485
0.0282201953232,-0.0322569608688,0.178553253412,0.970688314223,0.00547690646669,-0.00245297925782,-0.240266899549
0.0282282233238,-0.0322753302753,0.178576022387,0.970914734262,0.00589252884409,-0.00273017641153,-0.239337425059
0.0282207392156,-0.0323113724589,0.178605645895,0.971228711288,0.00638600329842,-0.0028851615313,-0.238045552731
0.0282224230468,-0.0323897488415,0.178688764572,0.971989760566,0.00704363449218,-0.00323589680698,-0.234895341674
0.028203446418,-0.032436452806,0.178553402424,0.972155862628,0.00635179153854,-0.0012166492643,-0.234245924761
0.0281714610755,-0.0324489623308,0.178338125348,0.971717644799,0.00534902893918,0.000894582231066,-0.23608347337
0.0281703751534,-0.0324848145247,0.178354084492,0.971614017359,0.00483209208865,0.000154139390553,-0.23652236342
0.0281803645194,-0.0325220003724,0.17845274508,0.97149727031,0.00462162478484,0.000244535815425,-0.237005558094
0.0281975157559,-0.0325725004077,0.178629904985,0.971649761344,0.00512160598611,-0.0025498307464,-0.236355682806
0.0281857978553,-0.0325612984598,0.178555399179,0.971295432686,0.00493756387555,-0.00109001883844,-0.237822654022
0.028187289834,-0.0325874686241,0.178621575236,0.971278111437,0.00476343150144,-0.000309520337648,-0.237899231106
0.0281947441399,-0.0326029136777,0.178683310747,0.971388318621,0.00488285076893,-0.00191664445919,-0.237438873585
0.0281866621226,-0.0325898975134,0.178622752428,0.971317296482,0.00450443211597,0.000670950081441,-0.237743495119
0.0281843710691,-0.0325903669,0.178697660565,0.971672946942,0.00528864211141,-0.00321784283554,-0.236248513083
0.0281795188785,-0.0325733087957,0.178612053394,0.971521839493,0.00489813990901,-0.000289861892504,-0.236899218222
0.0281672999263,-0.0325232893229,0.178420513868,0.971139794199,0.00488768093071,0.000458579334064,-0.238460479752
0.0281846690923,-0.0325143970549,0.178434640169,0.971472508972,0.00481784523662,-0.000367224878398,-0.237102968825
0.0281592998654,-0.0324797108769,0.178326502442,0.971457089156,0.0051022853664,-0.000481995505193,-0.237159984594
0.0281706899405,-0.0324513912201,0.178293511271,0.971718564561,0.00525594004386,0.000403941279446,-0.236083127759
0.0281791072339,-0.0324264615774,0.178380548954,0.971980891314,0.00579402062915,0.00185080286466,-0.234981171104
0.0281959753484,-0.0324011296034,0.178456708789,0.971872907361,0.00662952709548,3.62426206457e-05,-0.235412616474
0.0282251257449,-0.0323909521103,0.178682282567,0.972211578726,0.00708751826527,-0.00248058872057,-0.233983460861
0.0282311607152,-0.0323557928205,0.178682088852,0.971802246022,0.00691552960422,-0.00221008753457,-0.235685565087
0.0282236542553,-0.0323183350265,0.178622737527,0.971208612575,0.00640475564266,-0.00293126189356,-0.238126474103
0.0282111093402,-0.0322899073362,0.178561910987,0.970924396861,0.00615008545462,-0.00203286190294,-0.239298682615
0.0282094050199,-0.0322965309024,0.178572431207,0.970978704781,0.00643454610023,-0.00224416438701,-0.239068850344
