position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463413518759,0.535657638051,-0.124033704252,-1.37482027462,0.0785367052676,1.90104404556,0.156847626224,-0.00535237982246,-0.0469612589792,-0.000780900189885,-0.0797180395287,-0.000416950813232,0.030331955349,-0.0134432731876,0.574100442298,0.81877044356,0.00209518662096,0.0,0.81872746601,-0.57403952495,-0.0120294263044,0.0,-0.00864678525582,0.00862165178842,-0.999925447334,0.0,0.659495508112,0.257988198175,0.303352358738,1.0,-0.00952,-0.012512,0.477
0.463286228985,0.534751908434,-0.124036463109,-1.37625908765,0.0784523251087,1.90155988428,0.156678205655,-0.00563182401071,-0.051339921765,-0.000210213002253,-0.0839093872234,-0.00879246613212,0.0289228464371,-0.00283990222459,0.574124132616,0.818753868533,0.00208086798353,0.0,0.818710652086,-0.574063221229,-0.012042968706,0.0,-0.00866584428345,0.00861795366847,-0.99992531422,0.0,0.659326067294,0.257765106301,0.303351396576,1.0,-0.00986,-0.0129588571429,0.494
0.46315535157,0.533854616948,-0.124039436206,-1.37774866596,0.0783731062649,1.90209657734,0.156491084224,-0.0082770809671,-0.0498758239258,5.27260257152e-05,-0.0878290588818,-0.00168233328274,0.0317158256409,-0.014825488183,0.574140549436,0.818742466095,0.00203730364375,0.0,0.81869854615,-0.574079689476,-0.0120808759433,0.0,-0.00872171943935,0.00860422394093,-0.999924946654,0.0,0.659149066384,0.257535650384,0.303321988756,1.0,-0.0102,-0.0134057142857,0.511
0.463031113521,0.532971537458,-0.124048033965,-1.37915546604,0.0782924064597,1.90264021752,0.156311902593,-0.00626928076195,-0.0545987629261,-0.00115452715786,-0.0902440131307,-0.00813237713183,0.0355948093932,-0.0132321283991,0.574157098999,0.818730822174,0.00205265486963,0.0,0.818687121265,-0.574096189021,-0.0120710449971,0.0,-0.00870468284905,0.00861132407825,-0.999925033987,0.0,0.658991647089,0.25731719098,0.303322542905,1.0,-0.01052,-0.0138262857143,0.527
0.462903017262,0.531937367112,-0.124043306924,-1.38081433931,0.0782017622125,1.90325187028,0.156095767455,-0.00634773037357,-0.0646580080693,0.00211146800768,-0.0946784489692,-0.011958705718,0.0382701376134,-0.00729595654291,0.574147959508,0.818737245854,0.00204688657336,0.0,0.818693326728,-0.574086934364,-0.0120903045292,0.0,-0.00872385975523,0.00861756196824,-0.999924813122,0.0,0.658791136924,0.257079025319,0.303314915148,1.0,-0.01088,-0.0142994285714,0.545
0.462769932888,0.530926909046,-0.124043493809,-1.38243975805,0.0781037421924,1.90382469289,0.155892120878,-0.00713919957404,-0.0624539368167,0.00149414866463,-0.0999597245588,-0.00298448365102,0.0340324939694,-0.0175899801035,0.574152380652,0.81873423441,0.00201099418347,0.0,0.81868977278,-0.574091438975,-0.0121170351805,0.0,-0.00876630575581,0.00860357061185,-0.999924562383,0.0,0.658592392796,0.25683459507,0.303303039323,1.0,-0.01122,-0.0147462857143,0.562
0.462624781427,0.529903088898,-0.124048206663,-1.38407466422,0.0779995675682,1.9044126494,0.155687375118,-0.00962425995676,-0.0561040340993,-0.00592989143303,-0.0929306618375,-0.00826981572307,0.0402627544219,-0.0148228008439,0.57416769224,0.818723555618,0.00198684785517,0.0,0.818678798016,-0.574106873983,-0.0121272348451,0.0,-0.00878835902414,0.00858982203888,-0.999924487,0.0,0.658398815473,0.256578697683,0.303297278802,1.0,-0.01156,-0.0151931428571,0.579
0.462482498007,0.528831447926,-0.124041184381,-1.38574148752,0.0778963422057,1.9050429213,0.155453504528,-0.0107972336511,-0.0675355400433,0.00121253950067,-0.100790106845,-0.00508765808493,0.0409838903405,-0.00676197549284,0.574150492646,0.818735544981,0.00201645230543,0.0,0.818691158736,-0.57408953128,-0.0121137766281,0.0,-0.0087605240177,0.00860614818829,-0.999924590873,0.0,0.658203554633,0.256331394279,0.303313043629,1.0,-0.0119,-0.01564,0.596
0.462355827017,0.527789830016,-0.124044228486,-1.38736132698,0.0777946049486,1.90567168657,0.155226071481,-0.00900210385362,-0.0660390360553,0.00034976247209,-0.099696183034,-0.012027841047,0.0435118191306,-0.0136153637282,0.574130651373,0.818749361798,0.00205538554266,0.0,0.818705555402,-0.574069593342,-0.0120856300704,0.0,-0.00871533536166,0.00862165222038,-0.999924852198,0.0,0.65801594498,0.256093852484,0.303329975596,1.0,-0.01222,-0.0160605714286,0.612
0.462224403786,0.526757125274,-0.124050023098,-1.38892743798,0.0777028448444,1.90626793962,0.155010501835,-0.00516796855937,-0.0670454163195,-4.35190007256e-05,-0.105573308511,-0.0058502848273,0.0361509896465,-0.0144135460331,0.57412353909,0.818754215246,0.00210802746882,0.0,0.81871109285,-0.574062252511,-0.012059170287,0.0,-0.00866352430746,0.00864948552583,-0.999925062066,0.0,0.65782099527,0.25584288743,0.30336371335,1.0,-0.01254,-0.0164811428571,0.628
0.462059778355,0.52552908666,-0.124055604455,-1.39087462305,0.0775710548276,1.90697605409,0.154746766891,-0.0111765691263,-0.0703329862112,-0.00145141143836,-0.10913493408,-0.00539804528456,0.0418635161421,-0.0148433021552,0.574118014208,0.818758134499,0.00209041988191,0.0,0.818714897522,-0.574056918392,-0.0120547883752,0.0,-0.00867010297269,0.00863249526537,-0.999925151869,0.0,0.657602344942,0.255557499494,0.303361949518,1.0,-0.01288,-0.016928,0.645
0.461893531899,0.524265477885,-0.124061638721,-1.39285145383,0.0774544461395,1.90767927049,0.154482337827,-0.00590414419519,-0.0686101554423,-0.000598614198355,-0.113514961273,-0.00341842447664,0.0384510991616,-0.0201018050096,0.574116615434,0.818759134058,0.00208306981588,0.0,0.818715728277,-0.57405547876,-0.0120669167038,0.0,-0.00868426782979,0.00863342561828,-0.999925020916,0.0,0.657361642875,0.255255500046,0.303370839195,1.0,-0.01324,-0.0174011428571,0.663
0.461761161622,0.523209313344,-0.124065006273,-1.39453410349,0.0773507089024,1.90831387637,0.154242373048,-0.00951417908737,-0.0751561678315,-0.000230886637942,-0.111871040218,-0.0056337596408,0.0357141127374,-0.0161954191945,0.574095864943,0.818773685931,0.00208230224641,0.0,0.818730286268,-0.574034750244,-0.0120652708697,0.0,-0.00868357963759,0.00863163221567,-0.999925042376,0.0,0.657145318851,0.254988392947,0.303362937853,1.0,-0.01356,-0.0178217142857,0.679
0.46158597478,0.521902234881,-0.124071282716,-1.39660973582,0.0772190847905,1.90913505338,0.153968782482,-0.0116758325399,-0.0734167798495,-0.00276254986637,-0.112682775931,-0.00852450615105,0.0509501514333,-0.0150578010841,0.574093198764,0.818775448644,0.00212384814288,0.0,0.818732720001,-0.574032036201,-0.0120291943578,0.0,-0.00863021829153,0.00864490907559,-0.999925389656,0.0,0.656923042098,0.254693384669,0.303369562465,1.0,-0.0139,-0.0182685714286,0.696
0.461408684671,0.520652675427,-0.124076839516,-1.39862078376,0.0770919431868,1.90987710125,0.153703207359,-0.0130304864936,-0.0775252618009,-0.00128733618713,-0.121273544516,-0.00656435511097,0.0428890991637,-0.0135877786128,0.574097934992,0.81877218449,0.00210186677348,0.0,0.818729198179,-0.574036893967,-0.0120370808491,0.0,-0.00864924443224,0.00863148913982,-0.999925341196,0.0,0.656682949721,0.254381212315,0.30335464346,1.0,-0.01424,-0.0187154285714,0.713
0.461254451835,0.51940015187,-0.124077534145,-1.400560757,0.0769731480465,1.91057489381,0.153436125783,-0.00995371850541,-0.075801641955,-0.000612915525027,-0.120172480232,-0.00774947058033,0.0450282768767,-0.0226823663456,0.574077100247,0.818786769445,0.0021109370881,0.0,0.81874385282,-0.574015974808,-0.0120379000146,0.0,-0.00864492809516,0.00863916582876,-0.999925312227,0.0,0.656442780582,0.254093897906,0.303371244967,1.0,-0.01456,-0.019136,0.729
0.461078629055,0.518059318219,-0.124081530145,-1.40266357403,0.0768342463863,1.91132936987,0.153151779119,-0.0101733271073,-0.0799138182412,-0.00104478695661,-0.124962278068,-0.00612124783188,0.0467254385941,-0.0207743062801,0.574065008194,0.818795280473,0.00209808079447,0.0,0.81875224281,-0.574003985469,-0.0120389559701,0.0,-0.00865330019509,0.00862911785092,-0.999925326572,0.0,0.656184374373,0.253772983109,0.303376969884,1.0,-0.0149,-0.0195828571429,0.746
0.460896658414,0.516700602937,-0.124087128892,-1.40480400002,0.076699044594,1.91211453199,0.152852821229,-0.013870913607,-0.0777588792275,-0.000516235027982,-0.127443896463,-0.0103367241873,0.0565491865973,-0.0202324495891,0.574049966282,0.818805829734,0.00209673714507,0.0,0.818762796677,-0.573988973245,-0.012036954401,0.0,-0.00865259102394,0.00862670972774,-0.999925353488,0.0,0.655924607336,0.253445581713,0.303379662773,1.0,-0.01524,-0.0200297142857,0.763
0.460715895905,0.515324015713,-0.124087247934,-1.40697735367,0.0765712260355,1.91293561737,0.152562078517,-0.0128718566352,-0.0778887507518,-0.000477015088326,-0.13208072528,-0.00411201129032,0.0461643359928,-0.0195940718295,0.574035734172,0.818815768234,0.00211198621893,0.0,0.818772881095,-0.573974625328,-0.0120351802732,0.0,-0.00864253527815,0.00863802689413,-0.999925342751,0.0,0.655645041002,0.253102744691,0.303379034403,1.0,-0.0156,-0.0205028571429,0.781
0.460525458644,0.513927440898,-0.124090897402,-1.4092268788,0.0764335938279,1.91372217912,0.152251927127,-0.00862106865026,-0.0824197624705,-0.00330796391999,-0.131006023636,-0.0142070751437,0.0500232865454,-0.0191713652322,0.57402599234,0.818822726774,0.00206134352503,0.0,0.818779078528,-0.573965001433,-0.0120724727001,0.0,-0.00870224352106,0.00861786399422,-0.999924998876,0.0,0.655377705912,0.252777737361,0.303358320885,1.0,-0.01592,-0.0209234285714,0.797
0.46032213983,0.512523540056,-0.124091272961,-1.4114976299,0.076299854355,1.91451709542,0.151925598206,-0.00987287386383,-0.0843387082492,0.000780526442669,-0.129342454894,-0.00832344873055,0.0467307102608,-0.0141244942167,0.574008400294,0.818835203328,0.00200326811721,0.0,0.818790629301,-0.573947499659,-0.0121210521565,0.0,-0.00877554243651,0.0085980084589,-0.999924529205,0.0,0.655091708064,0.252425638045,0.303330112599,1.0,-0.01626,-0.0213702857143,0.814
0.46014312568,0.511248867431,-0.12409401579,-1.41353591164,0.0761634914054,1.91529769596,0.151640945359,-0.012730365168,-0.0893716977619,-0.000139577416927,-0.135344277166,-0.00839103956654,0.0462224092709,-0.0276205351443,0.57399377924,0.818845440291,0.00200828507394,0.0,0.81880105118,-0.573932975488,-0.0121047567279,0.0,-0.00875947247135,0.00859260642495,-0.999924716545,0.0,0.654848570447,0.252112586684,0.303320415198,1.0,-0.01656,-0.0217645714286,0.829
0.459944703612,0.509773743573,-0.124103075007,-1.41587857018,0.0760184156818,1.91617448098,0.15131387055,-0.0105619949385,-0.0857573016624,0.000697743622768,-0.141878105878,-0.00989859714563,0.0489349875974,-0.018716053371,0.573979977147,0.818855122487,0.00200527097054,0.0,0.818810695505,-0.573919189811,-0.0121060065575,0.0,-0.0087623706945,0.00859070808303,-0.999924707463,0.0,0.654543334776,0.251733278073,0.30331020108,1.0,-0.01692,-0.0222377142857,0.847
0.459733789894,0.508276561332,-0.124105731578,-1.41825875118,0.0758771934565,1.91701624192,0.15098685745,-0.00807355689893,-0.0824710302611,0.00034422194491,-0.139350141251,-0.00242583421488,0.0494883437139,-0.0128766125667,0.573970259902,0.818861997484,0.00197907198554,0.0,0.818817115571,-0.573909478961,-0.0121321106066,0.0,-0.00879888555877,0.00858413396391,-0.999924443274,0.0,0.654263127332,0.251386867325,0.303302057401,1.0,-0.01724,-0.0226582857143,0.863
0.459523194097,0.506746465675,-0.124109957791,-1.4206642277,0.0757201848832,1.91789945622,0.150655264496,-0.011277099883,-0.0829393447421,0.000991540971341,-0.141860972911,-0.00837672480945,0.0599765098104,-0.0158482156056,0.573956276917,0.818871798399,0.00197910972496,0.0,0.818826968468,-0.573895547821,-0.0121261206127,0.0,-0.00879410524771,0.00858057665936,-0.99992451586,0.0,0.653966206798,0.251015958101,0.303303860225,1.0,-0.01758,-0.0231051428571,0.88
0.459299180248,0.505134552893,-0.124113192199,-1.42312506472,0.075567221814,1.91884479275,0.150322884572,-0.0149251121615,-0.0909869273624,0.000381670741871,-0.140586010633,-0.0085536475662,0.0536587510751,-0.0190864820844,0.57395575582,0.818871968744,0.00205817109447,0.0,0.818828228348,-0.573894737308,-0.012079315009,0.0,-0.00871040660521,0.00861844689849,-0.999924922777,0.0,0.653672511565,0.250636240981,0.303341246365,1.0,-0.01792,-0.023552,0.897
0.459071059185,0.503466129193,-0.124117098446,-1.42559891362,0.0754164892451,1.91978150321,0.149972716813,-0.0126319771142,-0.0958056405211,0.000813842449724,-0.141761241587,-0.00921432516085,0.0566237201328,-0.02044937351,0.573945195155,0.818879080518,0.00217056434647,0.0,0.818836829284,-0.573883722232,-0.0120194536365,0.0,-0.00859699311444,0.0086760127304,-0.999925406474,0.0,0.65337546138,0.250252524953,0.303410501455,1.0,-0.01826,-0.0239988571429,0.914
