marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294335652143,-0.0282429475337,0.175705939531,0.963915687278,0.0146812588189,0.000357831294367,-0.265802333353
0.0294220317155,-0.0282465107739,0.175694823265,0.963881529402,0.0147007178095,0.000712268470224,-0.265924385583
0.0293966364115,-0.0282391030341,0.175605133176,0.963771501707,0.0147179887718,0.00133678619412,-0.266319519198
0.0294135380536,-0.0282525215298,0.175626277924,0.96389303789,0.0145000442382,0.00155020873391,-0.265890122189
0.0294040888548,-0.0282679256052,0.175612479448,0.963813283415,0.0143070515785,0.00158262509789,-0.266189327897
0.0294134374708,-0.0283074453473,0.175664156675,0.963948294917,0.0143082594035,0.000609444014001,-0.265703946185
0.0294241569936,-0.0283312145621,0.17573364079,0.963974894797,0.0143965686312,0.000551858975903,-0.265602779473
0.0294005721807,-0.0283337924629,0.175653755665,0.963923699682,0.014436002137,0.00150899158538,-0.265782666812
0.0294152125716,-0.0283618494868,0.175744459033,0.964316283386,0.014571632019,0.00139917593096,-0.264347906068
0.0294042751193,-0.0283550787717,0.175677731633,0.963981531514,0.0145700606108,0.00142181968034,-0.26556599681
0.0294010750949,-0.0283561851829,0.175707474351,0.964169934948,0.0147966491482,0.000607270615873,-0.264871717893
0.0294132847339,-0.0283667519689,0.175770685077,0.964316578018,0.0147416779566,0.000357100581327,-0.264340864739
0.0294084474444,-0.0283454861492,0.175673767924,0.964097895262,0.014568081027,0.00144267006007,-0.265143240664
0.0294000152498,-0.0283178482205,0.175674036145,0.96404819623,0.0145553855083,0.000597079635359,-0.265327834188
0.0294036138803,-0.0282998941839,0.175619736314,0.963977531786,0.0144631777388,0.00155601601469,-0.265585604872
0.0294022578746,-0.0282515510917,0.175572872162,0.963808249112,0.0143534899652,0.00196657659786,-0.266202495942
0.0294163953513,-0.0282691791654,0.175656199455,0.963921206992,0.0144750770523,0.00144548330851,-0.265789934784
0.0294293686748,-0.0282535143197,0.175703421235,0.964147261991,0.0145209085947,0.00129333474473,-0.264967031334
0.029422391206,-0.0282396115363,0.175618082285,0.963870162829,0.01461597411,0.0012332270552,-0.2659683471
0.0294193383306,-0.0282355546951,0.175650537014,0.963735913777,0.0147431764123,0.000810379801447,-0.266449001744
0.0294233523309,-0.0282542668283,0.175697803497,0.96386488626,0.0148036025626,0.000754381750243,-0.265978881294
0.0294131916016,-0.0282560139894,0.175618991256,0.963800054188,0.014475894815,0.00166232513417,-0.266227610686
0.0294020660222,-0.0282651260495,0.175598576665,0.963768862072,0.0143373777146,0.00166743533677,-0.266347967441
0.0293962396681,-0.0282633062452,0.175510212779,0.96370655376,0.014274110133,0.00279285202002,-0.266567304816
0.0294052660465,-0.0282834284008,0.175581157207,0.963716194552,0.0143497129957,0.00144562769542,-0.266539100803
0.0294056981802,-0.0283210147172,0.175659120083,0.963898860328,0.0143033637425,0.00043468109216,-0.26588383158
0.0294159408659,-0.0283247474581,0.175676032901,0.963999562087,0.0144527630513,0.00136394234876,-0.265507253381
0.0294114146382,-0.0283496621996,0.175694361329,0.964158081506,0.0146596885108,0.000869579423785,-0.264921745486
0.0294180307537,-0.0283373817801,0.175710052252,0.964114253096,0.0146497329373,0.000803554160519,-0.265081962046
0.029397258535,-0.0283182673156,0.17563405633,0.963853745423,0.0145062401099,0.000969815548447,-0.266034933588
0.0294051021338,-0.0283190011978,0.175688654184,0.96409893607,0.014624150138,0.000732989939993,-0.265139281186
0.0294074509293,-0.0283020306379,0.17561738193,0.963853528173,0.0142248751288,0.00197174141658,-0.266045374686
0.029404759407,-0.028274897486,0.175561860204,0.963777123592,0.0143249784107,0.00223953238846,-0.266314542465
0.0294190365821,-0.0282984469086,0.175649240613,0.963858236049,0.0143065764787,0.00139384303653,-0.266027592311
0.0294119231403,-0.0282560400665,0.175550758839,0.963767999553,0.0142418851593,0.00209215063364,-0.266353214079
0.0294029209763,-0.0282728355378,0.175554171205,0.963678419131,0.0144069408279,0.00224774936352,-0.266667006172
0.0294054429978,-0.0282826814801,0.175600677729,0.963864085858,0.0144370486871,0.00173379658174,-0.2659973488
0.0294027719647,-0.0282958820462,0.175627365708,0.963755410714,0.0143838919666,0.000347607208012,-0.266399120009
0.0293948408216,-0.0282904077321,0.175560504198,0.963882789523,0.0145059313495,0.00190970934343,-0.26592461155
0.0294106267393,-0.0283091776073,0.175660103559,0.964008835718,0.0145296205552,0.000696534020204,-0.265471975216
0.0293898582458,-0.0282943695784,0.175590991974,0.963888161098,0.0146287381127,0.000925372272098,-0.26590366038
0.0293942801654,-0.028278561309,0.175568595529,0.963822602644,0.0142913647818,0.00210414261206,-0.266152813454
0.0294096339494,-0.0282932054251,0.175599530339,0.963842147712,0.0145563334898,0.00125953095127,-0.26607299944
0.0294168461114,-0.028280954808,0.175661385059,0.963912219304,0.0143427684452,0.00101681453181,-0.265831684637
0.0294102281332,-0.0282969158143,0.175631433725,0.964052074494,0.0145224343868,0.000919319150218,-0.265314627218
0.0294209029526,-0.0282755717635,0.175611481071,0.963943166029,0.0141912291849,0.0018307562881,-0.265723220687
0.0294302906841,-0.0282968990505,0.17557194829,0.963637738115,0.014355070028,0.000964522184461,-0.266824495393
0.0294189359993,-0.028197478503,0.17547096312,0.963795634969,0.0145036462222,0.00243468523392,-0.266236155639
0.0294035002589,-0.0279492884874,0.175287097692,0.963170094329,0.0148536193381,0.00204810838561,-0.268474476692
0.0294040609151,-0.0276524517685,0.175194129348,0.962329763982,0.0151276869292,0.002178524428,-0.271455028455
0.0294031463563,-0.0273283198476,0.17520467937,0.961480656433,0.0150612340687,0.00027135683767,-0.274459528707
0.0294140744954,-0.0269319694489,0.174899712205,0.960512788927,0.0153285007772,0.0017453263647,-0.277807799039
0.0294118579477,-0.0265224725008,0.174741253257,0.95896318573,0.0147317460302,0.00266070438462,-0.283135135096
0.0294262263924,-0.0260894559324,0.174576878548,0.957878157697,0.0141384870001,0.00334366200649,-0.286807179334
0.029428485781,-0.025600027293,0.174516290426,0.956120266866,0.0150953339849,0.00013395475835,-0.292585283696
0.0294150747359,-0.0252080317587,0.174208149314,0.95485636712,0.0150104636818,0.000769772629604,-0.296687397104
0.0294275954366,-0.0247157979757,0.174304455519,0.953461018514,0.015037615911,-0.000501433840906,-0.301140672852
0.0293970573694,-0.0242787916213,0.174033492804,0.95196808202,0.014843957944,0.000923713620179,-0.305835861994
0.0293702948838,-0.0237890388817,0.173723086715,0.950184131431,0.0137732328397,0.00312775649939,-0.311368963728
0.0293819271028,-0.0234400741756,0.173880860209,0.948543649573,0.0152930065497,-0.0014991478209,-0.316273333307
0.029341250658,-0.0229579377919,0.173735573888,0.947310708148,0.0147897471425,-0.000978707552817,-0.319973010953
0.029327776283,-0.0226339623332,0.173565164208,0.945679581656,0.0148328185312,-0.000315373310208,-0.324761476891
0.0293269474059,-0.0223545357585,0.173534423113,0.944932255609,0.0153967005343,-0.00116790760809,-0.326901529385
0.0293372534215,-0.0221569743007,0.173596858978,0.94392268071,0.015691253349,-0.00139987290399,-0.329790536199
0.0293033253402,-0.0219673067331,0.173273950815,0.943497306815,0.0153293156983,0.000984483509664,-0.331023979351
0.0293401554227,-0.0218545887619,0.173474475741,0.94256758814,0.0157058316419,-0.00212306161259,-0.333639268147
0.0293452385813,-0.0218262933195,0.173382908106,0.942437805103,0.0157615831191,-0.00236842105286,-0.334001417049
0.0293606389314,-0.0217958427966,0.173453062773,0.942211130666,0.0152641212778,-0.00158735806976,-0.33466800287
0.0293404255062,-0.0219166371971,0.173406079412,0.942528392522,0.0154269871007,-0.000819068973832,-0.333768732037
0.0293304808438,-0.0219713058323,0.173494786024,0.942723526539,0.0148796835169,-0.000928848492672,-0.333241781247
0.0293547064066,-0.0222678519785,0.173701062799,0.943183936654,0.0154257813714,-0.0022554962423,-0.331905136513
0.0293445214629,-0.022408965975,0.173755243421,0.944061618908,0.0148097030418,-0.000861151279523,-0.329435260438
0.0293130744249,-0.0227719582617,0.173824608326,0.944376258751,0.014681235057,-0.000394357424309,-0.328538867908
0.029279910028,-0.0229977555573,0.173804938793,0.946052321168,0.0146215294112,0.00170864964895,-0.323679311983
0.0292751826346,-0.0233581699431,0.174037471414,0.946524677451,0.0144517733103,2.98504661045e-05,-0.322307586527
0.0292213205248,-0.0236146282405,0.173995375633,0.947938171308,0.0143529330059,0.00314107871582,-0.31811530978
0.029239429161,-0.0239166431129,0.174359798431,0.948706914846,0.0151806477009,0.000404698195641,-0.315791978806
0.0292176678777,-0.0242386255413,0.174569353461,0.949889124278,0.0145336238881,0.00172470496991,-0.312244216515
0.0291797146201,-0.0246742423624,0.174652978778,0.950882098676,0.013541676193,0.00245205333121,-0.309247222879
0.0291544683278,-0.025201715529,0.174982279539,0.952082343898,0.0132272470201,-0.000204565663899,-0.305555573549
0.0291164442897,-0.0258926860988,0.175452545285,0.953861242286,0.0137393802878,-0.000807033228597,-0.299932173319
0.029067568481,-0.0265111830086,0.175712689757,0.955426123119,0.0133321335491,-0.000176406053329,-0.294929053093
0.0289983246475,-0.0272088069469,0.175996422768,0.956820277658,0.0124232650427,0.0010068301142,-0.290412818313
0.0289591290057,-0.0279400199652,0.176567882299,0.95863674521,0.0119966233868,-0.000816846731403,-0.284378277164
0.0289337392896,-0.028694216162,0.177189081907,0.960363764509,0.011853181364,-0.0024368231293,-0.278486990366
0.0288939736784,-0.0294026210904,0.17773167789,0.962463259275,0.0114755000321,-0.00370693090196,-0.271143958272
0.0288120824844,-0.0300319492817,0.178040742874,0.963707182167,0.0107209219294,-0.00248409791514,-0.266734621169
0.0287777576596,-0.0306485239416,0.178326293826,0.965847740142,0.0104425081012,-0.00260073281557,-0.258886718616
0.0287339799106,-0.0312703289092,0.178849741817,0.967708282228,0.0107865987732,-0.00219378673604,-0.251832319399
0.028760381043,-0.0317670181394,0.179176688194,0.968940146239,0.00989801977768,-0.0013095340806,-0.247093721756
0.0287499632686,-0.0322300605476,0.179465308785,0.969771642142,0.00927466501058,-0.000735242104427,-0.243836835007
0.0286877732724,-0.0326487123966,0.179812192917,0.970570446978,0.00902043593221,-0.00180970248349,-0.240641567827
0.0286976303905,-0.0329685620964,0.179914519191,0.971873182998,0.00893326743896,0.000932728544623,-0.235333471737
0.0287463720888,-0.0332912169397,0.180250674486,0.972566470721,0.0088390937537,0.000294498555654,-0.232456971762
0.0286850854754,-0.0334672145545,0.180442482233,0.972856939198,0.00845518600636,-0.00275159066002,-0.231236490272
0.0286951828748,-0.0335608571768,0.180433094501,0.973574690496,0.00902963991262,-0.000552709999595,-0.228189575003
0.0286782309413,-0.0336616523564,0.180736497045,0.974019123549,0.00973099837191,-0.00559385966201,-0.226187451829
0.0286058504134,-0.0335399582982,0.180428668857,0.973733726584,0.0088250814712,-0.000722477371987,-0.227517528283
0.0286105126143,-0.0334009416401,0.180124059319,0.972820926551,0.00788014099475,0.00312960540989,-0.231403443821
0.0286425817758,-0.0332099311054,0.180135920644,0.973065526197,0.009553504986,0.000835236912064,-0.23032914416
0.0286759380251,-0.0331144891679,0.180078297853,0.97273737836,0.00994512586974,-0.00178060966781,-0.231689267431
0.0286911353469,-0.0328097864985,0.179873332381,0.97196960177,0.0091480264926,0.000961192463593,-0.234926548001
0.0287316031754,-0.0326188057661,0.179736688733,0.970788207762,0.00964452493903,-0.000564396449909,-0.239743446764
0.0287463348359,-0.032207865268,0.179411143064,0.970462317374,0.0093135712683,0.00432957717404,-0.241034028113
0.0287814103067,-0.0320578925312,0.179509669542,0.96933815234,0.0101165750721,-1.53316184446e-05,-0.245522302637
0.0287988446653,-0.0316733755171,0.179316848516,0.969681742139,0.0107116825243,-0.000751557722025,-0.244135237073
0.0287812203169,-0.0315283536911,0.179162219167,0.968265520538,0.0101921203013,-0.00198204519393,-0.249707977282
0.0287830494344,-0.0312697254121,0.179198771715,0.969025114807,0.01032821705,-0.00109768901116,-0.246743692695
0.0288057252765,-0.0311112198979,0.179356738925,0.96713635789,0.0103610978796,-0.00540349982852,-0.253989596415
0.0287601407617,-0.0310945399106,0.178825750947,0.96686836079,0.00996919051187,-0.000109229533042,-0.255080724893
0.0287824459374,-0.0310115013272,0.179297223687,0.965926066565,0.0098761891293,-0.00331900208275,-0.258608350685
0.0288036521524,-0.0313383713365,0.179289922118,0.966189801023,0.0101474233444,-0.00212406752924,-0.257623342374
0.0288291051984,-0.0314424932003,0.179647728801,0.967124595144,0.00998775590438,-0.00115331358131,-0.254104175621
0.0287631247193,-0.0319141410291,0.17960703373,0.967918981192,0.0102138678949,0.00135840134572,-0.251051145182
0.0286976862699,-0.0322586596012,0.179777890444,0.969609051074,0.00922194291399,0.00440428982358,-0.24444599828
0.0286804977804,-0.0329148322344,0.180438026786,0.970040070404,0.0094415417801,-0.000744057938537,-0.242760304576
0.0286529902369,-0.0333646163344,0.180813193321,0.971556664003,0.00845893687958,0.002128898942,-0.236646493335
0.0286568924785,-0.0339660048485,0.181541800499,0.972485188778,0.0089038407785,-0.00207731694709,-0.232785231449
0.0285720061511,-0.0344468578696,0.18141451478,0.97416823329,0.00706823649703,0.00390374479688,-0.225679095306
0.0286007430404,-0.0350593067706,0.182297736406,0.974015324123,0.00738494758756,0.00065812994808,-0.226360724922
0.0285772550851,-0.0356524512172,0.182846143842,0.97656345022,0.00785822486101,-0.00170566668845,-0.21507944276
0.0285463724285,-0.0361848510802,0.183511197567,0.977734906405,0.0067603765545,-0.00487002711458,-0.209678403615
0.0285439472646,-0.0368224419653,0.184128522873,0.979304721885,0.00753842939826,-0.00336263924078,-0.202222962179
0.0284577906132,-0.0371015928686,0.184239342809,0.979150773509,0.00510230963245,0.000658586979833,-0.203069681235
0.0284815393388,-0.0377065651119,0.184969574213,0.980000338758,0.00553925814087,-0.00420885463899,-0.198874176796
0.0283993408084,-0.0380215831101,0.185047894716,0.98168706807,0.00548282751964,0.00301167798448,-0.190397922213
0.0284193865955,-0.038439001888,0.18586666882,0.981621744441,0.00546365983403,-0.00422276574094,-0.190712001486
0.028346626088,-0.0386571660638,0.185739636421,0.983068150021,0.00490643757842,-0.00486660043804,-0.18310995463
0.028368005529,-0.0388449430466,0.186258286238,0.983028686588,0.00469106734398,-0.0068893074094,-0.183262469357
0.0283125024289,-0.0389676466584,0.185493037105,0.983319897736,0.00251648271125,0.00707220446478,-0.181729551686
0.028341870755,-0.0391511209309,0.186115533113,0.984502564195,0.00406063292473,-0.0020560034505,-0.175311109757
0.0283495374024,-0.0391130521894,0.185978576541,0.984090625336,0.00357594175742,0.000613126296425,-0.177630171541
0.0283491741866,-0.0391160435975,0.185989588499,0.984116538851,0.00354547274634,0.000902115773913,-0.177485925553
0.0283181965351,-0.0390018299222,0.185655653477,0.984434583017,0.00313498830596,0.00477394285583,-0.175658569611
0.028400272131,-0.0388376414776,0.186264187098,0.983326778274,0.00503952394258,-0.00632979563447,-0.18166723429
0.0283669438213,-0.0387353375554,0.185978010297,0.983352630883,0.00506453413424,-0.00599583073173,-0.181537885422
0.0283363126218,-0.0384322367609,0.185365155339,0.983921632862,0.00498015540597,0.00531425100904,-0.178452170552
0.028430338949,-0.0382775887847,0.185626491904,0.982252514291,0.00534754305427,-0.00289201959512,-0.187464765157
0.0283727254719,-0.0379946902394,0.18480437994,0.981236177435,0.00413091764654,0.00401759891071,-0.192723528693
0.0284271575511,-0.0376769788563,0.184961989522,0.981089317472,0.00546404965064,-0.00217153473895,-0.193466223771
0.0284984502941,-0.0373159050941,0.184652760625,0.981238542181,0.00701843519984,0.0021191144442,-0.192658179842
0.0285033881664,-0.0368616357446,0.184356331825,0.980277449112,0.00747302103921,0.00111699505508,-0.197481718245
0.0284987743944,-0.0363349840045,0.183948367834,0.97824414064,0.00728215121501,-0.00114893127755,-0.207325954801
0.0285082440823,-0.0357640571892,0.183454707265,0.976613343749,0.0065277989648,-0.00322799262682,-0.214879837851
0.0285672005266,-0.0352569669485,0.18321749568,0.975787305788,0.00847154807532,-0.0030123239329,-0.218536707766
0.0285861510783,-0.0346459820867,0.182892262936,0.974210395372,0.00898481461494,-0.000985069156142,-0.225460436207
0.0286042597145,-0.0340941101313,0.182536885142,0.972217423931,0.00896840194722,-0.00227183633707,-0.233896744595
0.0286196991801,-0.0334534198046,0.182106375694,0.970197030187,0.0096446114875,-0.00135612219162,-0.242121591393
0.0286473371089,-0.03294891119,0.181807726622,0.968490212911,0.00971191915121,-0.00225224715106,-0.248851991162
0.028650989756,-0.0323829874396,0.181538298726,0.966448042444,0.0103999143116,-0.00340057042313,-0.256629030237
0.0286791846156,-0.031880851835,0.181159749627,0.964829504191,0.0104151104855,-0.00155806074633,-0.26266542552
0.0286912545562,-0.0313907042146,0.180742353201,0.963123842496,0.010522897321,0.00127481974759,-0.268849600117
0.0287452470511,-0.0310510415584,0.180800840259,0.961978014172,0.0116958880045,-0.00111030427448,-0.272874098582
0.0287338532507,-0.0306791365147,0.180417090654,0.960403143006,0.0112317966379,-0.000548486347711,-0.278387048568
0.0287473220378,-0.0304259788245,0.180356040597,0.959315287238,0.0113657525793,-0.000942825822536,-0.282106558626
0.0287601929158,-0.0302694216371,0.180368110538,0.958722920896,0.0119174570969,-0.00207102254516,-0.28408457549
0.028787471354,-0.0301346555352,0.180279389024,0.958329127384,0.0117389363285,-0.00180213073545,-0.285419398967
0.0287801846862,-0.0301194470376,0.180213823915,0.958125180264,0.0116529643284,-0.000597538642254,-0.286111849308
0.0287919808179,-0.0302135869861,0.180417209864,0.958196622873,0.0116032673328,-0.00229915980501,-0.285865895073
0.0287935119122,-0.0303864628077,0.180598318577,0.958581656743,0.0117993462257,-0.00334175511135,-0.284553712781
0.0287597328424,-0.0305756554008,0.180708184838,0.959124973268,0.0111114660762,-0.00164503106641,-0.282759818305
0.0287262387574,-0.0308654475957,0.180828884244,0.959941399371,0.0109572004417,-0.00217488606595,-0.279978069502
0.0287323053926,-0.0312227513641,0.181167975068,0.960976117448,0.0106614476637,-0.00194095989457,-0.276419007854
0.0286870934069,-0.0316203646362,0.181426495314,0.961736278075,0.0103824292307,-0.00262029608476,-0.273767548562
0.0286475419998,-0.0320481099188,0.18176779151,0.963074263985,0.00926745744368,-0.0022664131348,-0.269066794036
0.0286268107593,-0.0324839986861,0.182087391615,0.964355090129,0.00896060432923,-0.000404733268383,-0.264459456066
0.0286123361439,-0.0329544581473,0.182444319129,0.965462917121,0.00948965942159,-0.00121607466129,-0.260364788691
0.0286089479923,-0.0334861204028,0.183111339808,0.967142575864,0.00971473799938,-0.0033022784029,-0.254027472481
0.0285794474185,-0.0339476391673,0.183445245028,0.968110997172,0.00932251794932,-0.00322432626025,-0.250327368729
0.0285717360675,-0.0344116985798,0.183911934495,0.969571251551,0.00902784381575,-0.00218662791016,-0.244633000349
0.0285233147442,-0.0347903966904,0.184070914984,0.970577442011,0.00791567499393,0.000550593047676,-0.240658405204
0.0284832417965,-0.0351987183094,0.184509113431,0.971389939163,0.00840607358536,-0.00399523743615,-0.237307737121
0.0284468550235,-0.0354876443744,0.184574514627,0.971705899799,0.00648307304686,-0.000239740160493,-0.236104969419
0.0284583643079,-0.0358513630927,0.185144484043,0.973460907381,0.00818468800642,-0.00192074727348,-0.228698892463
0.028405662626,-0.0359586849809,0.184970766306,0.973163157718,0.00582541250348,0.00183001094553,-0.230035180113
0.0284317564219,-0.036201223731,0.185473158956,0.974719616233,0.00809675486637,-0.000725189067235,-0.223283645599
0.0284372754395,-0.0363706685603,0.185654938221,0.975298825036,0.00832374089398,-0.00304845442056,-0.2207116312
0.0284129492939,-0.0363737158477,0.185484066606,0.975046745975,0.00701725080154,0.00028323856503,-0.221888533119
0.0284361038357,-0.0363868921995,0.185413107276,0.97477253004,0.00589876711726,0.00229917917885,-0.223110808795
0.0284482017159,-0.0363613180816,0.185535386205,0.975308465682,0.00770142685244,-0.00130711934557,-0.220708804155
0.0284586716443,-0.0362989790738,0.185617864132,0.975301155309,0.00870515619473,-0.00286976442011,-0.22068901459
0.0284389667213,-0.0361125729978,0.185350179672,0.974963151789,0.00774250630765,-0.000796719912183,-0.222230221812
0.0284065771848,-0.0358818769455,0.184769272804,0.973206448059,0.00530754582714,0.00302428873452,-0.229851893815
0.0284648891538,-0.0358361266553,0.185140103102,0.974259919667,0.00859290173804,-0.00253388782373,-0.225249529152
0.0284585803747,-0.0355711318552,0.184817194939,0.972835617824,0.00716183424969,-0.000801260912237,-0.23138480245
0.0284621808678,-0.0353492721915,0.184480622411,0.972126189164,0.00726427964346,0.00228897090768,-0.23433451132
0.0284905973822,-0.0351507216692,0.184472605586,0.971405077478,0.00811382366726,-0.0032829178976,-0.237266861919
0.0285022351891,-0.0349110141397,0.184166967869,0.970870852199,0.00792874841648,-0.000552283851219,-0.239471539606
0.028531678021,-0.0347255431116,0.184167653322,0.970523593191,0.00813151044886,-0.00212034263871,-0.240859580968
0.0285635273904,-0.0345456004143,0.183975800872,0.969495345207,0.00860655139819,-0.00209906909667,-0.244949580128
0.0285914167762,-0.0343835949898,0.184010699391,0.969610373129,0.00909654058251,-0.0015630244303,-0.244480130532
0.0285718087107,-0.0341783240438,0.18359144032,0.96835329982,0.00739927040686,0.00263362541456,-0.249459819496
0.0286141633987,-0.0341190211475,0.183947145939,0.968704717222,0.00946021182667,-0.0022339226353,-0.248025572904
0.0286069773138,-0.0339911468327,0.183666959405,0.967749369964,0.00941653821607,-0.000740747763459,-0.251737833936
0.0285990312696,-0.0338954403996,0.183521017432,0.967359731203,0.00923443878558,-0.00220847827016,-0.25322914171
0.0286044087261,-0.0338722281158,0.183579146862,0.967278965961,0.00879616126513,-0.00166391254571,-0.253557214354
0.0286008287221,-0.0338476486504,0.183542475104,0.967163359924,0.00853066689172,-0.00101829328934,-0.254010287235
0.0285975150764,-0.0338759049773,0.183539032936,0.966957063358,0.00855542877498,-0.000596641827715,-0.254794988726
0.0286074932665,-0.0339578799903,0.183728471398,0.967630280438,0.00912763773566,-0.00187539868772,-0.25219993951
0.0286077223718,-0.0340310111642,0.183911517262,0.967824103417,0.0092876476335,-0.00350061018176,-0.251431879789
0.028599947691,-0.0341171473265,0.183937177062,0.968277588573,0.00937575979685,-0.00159457459116,-0.249695942954
0.028588809073,-0.0341723524034,0.183903157711,0.968252650768,0.00814561037087,0.00114273180951,-0.249838242621
0.0285636559129,-0.0342761687934,0.183815181255,0.968285037872,0.00773412160281,0.000784597501123,-0.249727157519
0.0285889711231,-0.0344552956522,0.184259101748,0.969223986364,0.00900651271642,-0.00276849647862,-0.246000167507
0.0285568665713,-0.0345831401646,0.184347987175,0.969191931779,0.00917377221346,-0.00373866104992,-0.246107423074
0.0285362768918,-0.0346500165761,0.184274226427,0.969344043932,0.00808525688747,-0.00176303205321,-0.245568004496
0.0284852832556,-0.0346886254847,0.183982133865,0.968811763199,0.00665908388247,0.00367272078273,-0.247681115976
0.0284908656031,-0.034826207906,0.18430583179,0.969913216434,0.00772788727416,0.000626448898221,-0.243327433528
0.0285159125924,-0.0349675826728,0.18463884294,0.970450784957,0.00853941204225,-0.00274630618432,-0.24113235001
0.0285136960447,-0.0350522585213,0.184743642807,0.970916808075,0.0088708551735,-0.00468038244129,-0.239206926625
0.0285022556782,-0.0350722670555,0.184733495116,0.970695752619,0.00863097914437,-0.00413127158527,-0.240121208228
0.0285025164485,-0.0350924693048,0.184669643641,0.97066645204,0.00827479442797,-0.00374255203635,-0.240258527351
0.0284982211888,-0.0350748933852,0.184665769339,0.970557379046,0.00823605764279,-0.00366386984739,-0.240701303262
0.0284915808588,-0.0350648388267,0.1846165061,0.970566484306,0.00813972486816,-0.00297277159634,-0.240677392064
0.0285014547408,-0.0350022688508,0.184602692723,0.970770269787,0.00840735773294,-0.00152556662694,-0.239858442169
0.0285009816289,-0.0349642299116,0.184514731169,0.970798441465,0.00843583253419,-0.000861001521285,-0.239746702699
0.0285050012171,-0.0349051505327,0.184565782547,0.970558420348,0.00851378306311,-0.00378277981753,-0.240685601493
0.0285104624927,-0.0348214246333,0.184356763959,0.970204534515,0.00782863241721,0.00112256545902,-0.242158240759
0.0284862928092,-0.0347047299147,0.184072762728,0.969371952151,0.00694738278907,0.00203700222116,-0.245490535208
0.028501894325,-0.034649528563,0.184089496732,0.969123971687,0.0074144524797,-0.000392372830241,-0.246462166345
0.0285301171243,-0.0346265845001,0.184264317155,0.969585909964,0.00865885682683,-0.00259482693969,-0.244584247796
0.0285461116582,-0.0346047505736,0.184353753924,0.969392553864,0.0091713432633,-0.00416283752257,-0.245309261462
0.0285460650921,-0.0345497876406,0.184239551425,0.969254307326,0.00928494696051,-0.0028669744142,-0.24586918869
0.0285610258579,-0.0345129854977,0.184252247214,0.969233838108,0.00966221224514,-0.00299074394304,-0.245933861376
0.0285631027073,-0.034499488771,0.184220314026,0.968956801416,0.00935144022438,-0.00216243995123,-0.247043703438
0.0285558160394,-0.0344795621932,0.184218063951,0.969012013296,0.00928020003656,-0.00250409941619,-0.246826508831
0.0285485144705,-0.0344887301326,0.184171646833,0.968766903535,0.00976406587211,-0.00462378903823,-0.247737704452
0.028561277315,-0.0345214419067,0.184312105179,0.969255860394,0.00948913622497,-0.0043402514715,-0.245833674671
0.0285617504269,-0.0345481410623,0.18432277441,0.969226923957,0.00966826596782,-0.00362199632577,-0.245952384928
0.0285355467349,-0.0345696099102,0.184273928404,0.969135913867,0.00903976377205,-0.0036694745945,-0.246333915813
0.0285594314337,-0.0346317626536,0.184397414327,0.969607137281,0.00903577075763,-0.00428095300185,-0.244462732583
0.0285305082798,-0.0346315354109,0.184214115143,0.969135740696,0.00795923847243,-0.000699468472866,-0.246398208949
0.0285080578178,-0.0346421338618,0.184063389897,0.968725178178,0.00711634865169,0.00117086111325,-0.248031279944
