marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291753280908,-0.0243366230279,0.17434810102,0.952457470171,0.0150131520378,0.000102163882896,-0.304301433359
0.0291839521378,-0.0241071842611,0.174268499017,0.951537859137,0.0158578963992,-0.00176961446996,-0.307117401357
0.0291464142501,-0.0237823333591,0.173987284303,0.950948577666,0.0156186456647,0.00139294702888,-0.308951323419
0.0292135812342,-0.0236882027239,0.174150884151,0.950358229612,0.0157787551136,-0.00124130281223,-0.3107550892
0.0291904397309,-0.0235139075667,0.174034491181,0.949347800547,0.0157930880142,-0.000939559462096,-0.31382869403
0.0291824843735,-0.023460092023,0.174092188478,0.949120140411,0.0158961803833,-0.0013548060596,-0.314509832939
0.0291754994541,-0.0234231930226,0.174086168408,0.949008450949,0.0158968816363,-0.00108137621287,-0.314847708912
0.029179867357,-0.0234367959201,0.174079164863,0.949199607226,0.0161235685079,-0.00107146166142,-0.314259428102
0.0291843824089,-0.0234847869724,0.174093276262,0.948876098836,0.0157749738695,-0.00184347113497,-0.315248950628
0.0291907638311,-0.0235558077693,0.174134373665,0.948966478246,0.015265699823,-0.000767519192468,-0.315006337221
0.0291841365397,-0.0236680414528,0.17415958643,0.949204394445,0.0146811574414,-0.000266840818903,-0.314317371425
0.0291560720652,-0.0238418839872,0.174288317561,0.949760303938,0.0149695495117,-0.00135238686714,-0.312617095982
0.0291376952082,-0.0240293573588,0.174304202199,0.950392866983,0.0151014508363,-0.000746855276898,-0.310684384508
0.0291213151067,-0.0241940040141,0.174400806427,0.951122548916,0.0150055503543,-0.00124488872323,-0.308446398348
0.0291172470897,-0.0243911650032,0.174472346902,0.951742857525,0.0150214521632,-0.00151411474634,-0.306525034184
0.0290849469602,-0.0245792195201,0.174425408244,0.952122145283,0.0144192602895,-0.001046461024,-0.3053758509
0.0291038416326,-0.0247916132212,0.174613386393,0.953089802945,0.0146525457704,-0.00111079216452,-0.302330773435
0.029085341841,-0.0249411538243,0.174636751413,0.95337900989,0.013826684305,-0.000354710476305,-0.301458389306
0.0290881525725,-0.0250864513218,0.174775794148,0.953900743967,0.0148549330525,-0.00169223399616,-0.299749625467
0.0290879793465,-0.0251925215125,0.174902394414,0.954273603675,0.0149459482678,-0.00252707350238,-0.298550032423
0.0290752071887,-0.0252521261573,0.17469316721,0.954443883928,0.0141770420441,0.000709272406889,-0.298052647771
0.0290672145784,-0.0252766925842,0.174846887589,0.954773885503,0.0142483569466,0.00033980961991,-0.296991071271
0.0290727056563,-0.0254697501659,0.17494802177,0.954905617049,0.0143221825509,2.24684659723e-05,-0.29656388369
0.0290720965713,-0.025616215542,0.175105810165,0.955301147295,0.0140451553845,-0.00141355484508,-0.295297228992
0.0290732607245,-0.0259372312576,0.175323262811,0.955822507288,0.0137391418578,-0.00145849061763,-0.29361955546
0.0290704388171,-0.0261598620564,0.175455033779,0.956555214407,0.0138956625517,-0.00209702850594,-0.291212353488
0.0290291719139,-0.0264625120908,0.175565570593,0.957000801128,0.0132245778786,-2.24899101979e-05,-0.289783672203
0.028976554051,-0.0267953146249,0.175732240081,0.958519095942,0.0136678430279,-0.00170514774296,-0.28469532004
0.0289850328118,-0.0271427091211,0.175915598869,0.959133942708,0.0133754362787,-0.00179367278474,-0.282630430754
0.0289292223752,-0.027464563027,0.175871893764,0.960105748291,0.012676388427,0.000893560899492,-0.2793482823
0.0289227813482,-0.0278146583587,0.176229923964,0.960857973426,0.0130257376924,-0.00211948271855,-0.276726928313
0.0288921818137,-0.0281073898077,0.176472634077,0.961705600783,0.0126558789215,-0.00212018724449,-0.273783985941
0.0288939066231,-0.0283863507211,0.176733478904,0.962897960148,0.0131061886652,-0.00260837161318,-0.26953467784
0.0288587361574,-0.0287040248513,0.176793754101,0.963484303481,0.0125153746085,-0.00142096692095,-0.267468396633
0.0288923792541,-0.0288959890604,0.176957383752,0.964042448608,0.0118786899841,-0.00194832543145,-0.265475531892
0.028883324936,-0.0291359033436,0.177128434181,0.964649729909,0.0117987833677,-0.00028108808182,-0.263270978815
0.0288333836943,-0.0292537752539,0.176969379187,0.964960577237,0.0115889489981,0.00225351760382,-0.262129171018
0.028862060979,-0.0295320916921,0.177376255393,0.965443068146,0.0120040986164,-0.00182473783552,-0.260331047161
0.0288162231445,-0.0295679327101,0.177392438054,0.965771589792,0.0117952558288,-0.00112591356577,-0.25912321511
0.0288194771856,-0.029667634517,0.177261993289,0.965954331915,0.0114814923884,0.00117100968978,-0.258455088405
0.0288000293076,-0.0297459494323,0.177388206124,0.966594009437,0.0116502506115,-5.34701784421e-05,-0.256047436468
0.0288226250559,-0.0296653173864,0.177296638489,0.966109372221,0.0112186485897,0.00104513406423,-0.257887049936
0.0288431439549,-0.0297283381224,0.177458286285,0.966457883545,0.0114926688131,-0.00116669495666,-0.256565228977
0.0288094822317,-0.0296594705433,0.177398592234,0.966475602401,0.0109574515134,-0.00168009984515,-0.256519047021
0.0288172513247,-0.029579680413,0.177104100585,0.965692354906,0.0113617515805,0.00218534395404,-0.259430935992
0.0288226995617,-0.0294576436281,0.177333310246,0.966429426634,0.0126786428184,-0.00119531093017,-0.256616419162
0.0288253165781,-0.0294779799879,0.177248805761,0.965684673909,0.0125631236488,-0.00304616059752,-0.25939544986
0.0288232900202,-0.029167285189,0.176827773452,0.965183721648,0.0111525668981,0.00263033481923,-0.261321803637
0.0288534834981,-0.0292119793594,0.177070632577,0.964445851485,0.0119226701234,-0.00165808484036,-0.264006250392
0.028892358765,-0.0290647298098,0.177042677999,0.965732614575,0.0126658093496,-0.00257101546378,-0.259217060202
0.0288691166788,-0.0290407277644,0.177111595869,0.964165560311,0.011897661806,-0.00286740109822,-0.265018859639
0.0288368053734,-0.0290312487632,0.176796540618,0.964630211097,0.0120423375041,-0.00112127759829,-0.263329224892
0.028863158077,-0.0287824850529,0.177037104964,0.963215690173,0.0123154579498,-0.00392881508372,-0.26841838259
0.0288552958518,-0.0289683043957,0.176758542657,0.964385740645,0.0124632021368,-0.0013542504271,-0.264202531854
0.0288846548647,-0.0287087894976,0.177008554339,0.964919484862,0.0116978047754,-0.00146839201254,-0.262281133371
0.0288685187697,-0.0290241334587,0.176889404655,0.964477470345,0.0118307571764,-0.00145065286331,-0.263896074219
0.0288435071707,-0.0290402248502,0.177073210478,0.964912303873,0.0120537573631,-0.00159936803227,-0.262290668513
0.0288357511163,-0.0294121261686,0.177232727408,0.964028167054,0.0112943487454,-0.00325418457442,-0.265540093198
0.0288265123963,-0.0295195579529,0.177283912897,0.965435836625,0.0115050989158,-0.000158661308036,-0.260386737153
0.028848266229,-0.0300371032208,0.177552208304,0.966023587754,0.0104114242804,-0.00255989380086,-0.258231440941
0.0288034509867,-0.0303897857666,0.17771397531,0.968169420366,0.0110785049848,-0.00181871622437,-0.250043861085
0.0287868864834,-0.0310022365302,0.178375825286,0.967676744588,0.0103994768725,-0.00403366678009,-0.251947015057
0.0287427715957,-0.031457092613,0.178561672568,0.970124576461,0.0109835419459,-0.00165685395092,-0.242352888959
0.0287433639169,-0.0319209322333,0.179115056992,0.970044281532,0.0096669741602,-0.00383440284689,-0.242705456948
0.0286810342222,-0.0325129032135,0.179177328944,0.972610437696,0.00955470360937,-0.00164744912376,-0.232238950297
0.0286518000066,-0.032909642905,0.179832622409,0.972299993405,0.00836374549102,-0.00337074389271,-0.233562429925
0.028616823256,-0.0334409698844,0.180005982518,0.974683111282,0.00850810249892,-0.000779612860213,-0.223427475878
0.0285751018673,-0.033821567893,0.180398792028,0.975712588154,0.00891905515375,-0.001538166846,-0.218867607966
0.0285698585212,-0.0343338511884,0.180786639452,0.976165491012,0.00900646349724,-0.00264380167115,-0.216824417643
0.0285363309085,-0.0345306508243,0.180829614401,0.976670062318,0.00690214306794,0.0036192125636,-0.21460394007
0.0285234190524,-0.0350017659366,0.181249946356,0.977268692227,0.00722334601302,0.0012553127925,-0.211877678522
0.0284834690392,-0.0352017022669,0.181543216109,0.978629273406,0.00742713160194,-0.00119172857948,-0.205494921425
0.0285146627575,-0.0355188548565,0.18175983429,0.978438330946,0.00686941770977,0.0010040076016,-0.206422468748
0.0284346435219,-0.0355947501957,0.181680291891,0.979352872763,0.00629958714648,0.00183942812132,-0.202051682294
0.028475433588,-0.0358672775328,0.182392343879,0.979394546838,0.0079937052272,-0.00810364044288,-0.201635198594
0.0284346397966,-0.0359205976129,0.181991949677,0.980226036059,0.00754424648476,-0.0044423407134,-0.197687299003
0.0284743178636,-0.0359006822109,0.182467967272,0.980630305465,0.00865198377422,-0.00787172037907,-0.195518242623
0.0284526050091,-0.0359339378774,0.181952819228,0.980149686726,0.00702347442113,-0.00419505837695,-0.198090039888
0.028453560546,-0.0356645472348,0.181902512908,0.98003228567,0.00643560610474,-8.98131666129e-05,-0.198734229442
0.0285124816,-0.0356458835304,0.181783631444,0.979623389577,0.00721822142448,0.00145406467761,-0.200708239914
0.028467271477,-0.0354658290744,0.181531846523,0.979168840566,0.00647457760695,-0.000447172884632,-0.202943986229
0.0285109207034,-0.0354155860841,0.181874424219,0.979782127463,0.00840481455129,-0.00225325388558,-0.199878124472
0.0285049062222,-0.0350648835301,0.181184455752,0.97834010537,0.00645860973765,0.00551138948733,-0.206829758909
0.0285114087164,-0.0349806696177,0.181291669607,0.977981824946,0.00737258901042,0.00200893060078,-0.208550135947
0.0284947846085,-0.034837950021,0.181332543492,0.978377826628,0.00887019666944,-0.00236766731963,-0.206621736815
0.028479276225,-0.0345658995211,0.180882871151,0.977079600222,0.00652808022941,0.00300204737077,-0.212752971096
0.0285205040127,-0.0345058254898,0.181071251631,0.977610493866,0.00869224792387,-0.000848607373339,-0.210241401667
0.0285019408911,-0.0343155823648,0.181015267968,0.976740236559,0.0080157611311,-0.00248897987265,-0.214261669087
0.0285211149603,-0.0342957600951,0.180877417326,0.97666065596,0.00863151585975,-0.00219633159325,-0.214603439303
0.0285211205482,-0.0339949503541,0.18047003448,0.975948867932,0.00789182146542,0.00516653942802,-0.217795392988
0.0285419989377,-0.0338906273246,0.18052251637,0.97575011109,0.00903371920473,-0.000814492706958,-0.218699449534
0.0285473391414,-0.0336418002844,0.180405527353,0.975159035887,0.00876161467962,-0.000654765874019,-0.221331561505
0.0285411048681,-0.0333980880678,0.180088207126,0.974463968012,0.00864429454263,0.00156033100565,-0.224372049473
0.0285675730556,-0.0331891737878,0.180174976587,0.973985930057,0.0096196239054,-0.00202862095685,-0.226395131537
0.0285395104438,-0.0328800529242,0.17969045043,0.972852890467,0.00840998974914,0.00224336798572,-0.23126066004
0.028566038236,-0.0326720029116,0.179780080914,0.972526592031,0.0100034943237,-0.00253342990119,-0.232562979916
0.0285654421896,-0.0323629565537,0.179497808218,0.971399852971,0.00911417505834,0.000585592939596,-0.237273923014
0.0285873766989,-0.0321813337505,0.179327487946,0.97101512276,0.00966095671981,-7.89124165974e-05,-0.238822718895
0.0286038126796,-0.0319261699915,0.179270446301,0.97015950655,0.0094432230787,0.000178334732673,-0.242283564415
0.0286088902503,-0.031773917377,0.179071456194,0.969755580833,0.00967665860934,0.00077508336028,-0.243884962567
0.0286488905549,-0.0315929539502,0.179181322455,0.969215148905,0.0104371662902,0.000326475868538,-0.245993809083
0.0286626219749,-0.0315284058452,0.179217740893,0.968956970612,0.0105434594901,-0.00206162011378,-0.246995899334
0.0286569725722,-0.0313788689673,0.17914429307,0.968982982805,0.0105520840038,-0.00131078947061,-0.246898591304
0.0286812633276,-0.0313171856105,0.179144576192,0.968776061309,0.0105061436156,-0.000476023337829,-0.247714225232
0.0286536496133,-0.0312081538141,0.178969293833,0.968280342336,0.00992761413756,0.000745140589212,-0.24966791121
0.0286665800959,-0.0312486663461,0.179073870182,0.968226594767,0.0101451315531,-0.000793785203358,-0.249867379618
0.0286640953273,-0.0312649458647,0.179047763348,0.968255493543,0.0101153717959,-0.000197987004559,-0.249757761197
0.0286816526204,-0.0313733331859,0.17926646769,0.968587735008,0.0101852524055,-0.000870330069691,-0.248461873837
0.0286431238055,-0.0314770527184,0.179143816233,0.968293471594,0.0097855276901,-0.000463722277667,-0.249623278717
0.0286389607936,-0.0315635092556,0.179272159934,0.968497296689,0.0101001127142,-0.000675467069601,-0.248818242446
0.0286139082164,-0.0317020229995,0.179353907704,0.969061871899,0.00976373512196,-0.000188873261594,-0.246624658611
0.0286123976111,-0.0318416021764,0.179520994425,0.969588040144,0.00952844897182,-0.00186812650343,-0.244550099514
0.0286195483059,-0.0320322662592,0.179701328278,0.969663191513,0.00991164418029,-0.00356170119126,-0.24421787121
0.0285982843488,-0.032103586942,0.17977334559,0.970180884947,0.00977949781333,-0.0046282268705,-0.242140437394
0.02857106179,-0.0322167575359,0.179679065943,0.970308399091,0.00915144279046,-0.000844524708082,-0.24169639742
0.0285683814436,-0.0322896279395,0.179717376828,0.970672684801,0.00888554988887,0.000461516717386,-0.240240240148
0.0285832565278,-0.0323995873332,0.17990078032,0.97077213829,0.00900305760112,-0.000310497884759,-0.239833909332
0.0285567883402,-0.0324258506298,0.179790556431,0.970707561096,0.00878212861477,0.00109570076483,-0.24010102975
0.0285796765238,-0.0325083322823,0.179987877607,0.971052277886,0.00909375438994,-0.000676444721261,-0.238692940127
0.0285726916045,-0.0325250215828,0.18000382185,0.971385961278,0.00919186508013,-0.00155284760669,-0.237323434396
0.0285729411989,-0.0325136221945,0.17999522388,0.971208893089,0.00907413938139,-0.000410065309891,-0.238056249287
0.0285773221403,-0.0325048193336,0.1799980551,0.971581690237,0.00920594033267,-0.00114817041564,-0.236522623788
0.0285726264119,-0.0324247702956,0.179876744747,0.971001945108,0.0087543203007,0.00117260295827,-0.238908370456
0.0285613723099,-0.0323752500117,0.179797112942,0.97105809702,0.0091294270841,0.000130384136008,-0.238668826565
0.028570747003,-0.0322861857712,0.179721325636,0.970985675296,0.00919343213408,-0.000475060853319,-0.238960401516
0.028575565666,-0.0322187654674,0.179664671421,0.970405735734,0.00885801875507,-0.00013317883877,-0.24131768651
0.0286062210798,-0.0321553535759,0.179827407002,0.970642041625,0.00956953764322,-0.00264710845272,-0.240323623049
0.0286134630442,-0.0320754498243,0.17976179719,0.970207024491,0.0099170363152,-0.00206988420391,-0.242065482047
0.0286076907068,-0.0319924615324,0.179657772183,0.970163876124,0.00949731744556,-0.00246441518266,-0.24225148314
0.0286189056933,-0.0319328680634,0.179587244987,0.970051199844,0.00928371948316,0.000288147640223,-0.24272288562
0.0286053046584,-0.0318656265736,0.179424107075,0.969761092955,0.00924561541258,0.000413542453903,-0.243880647386
0.0285995788872,-0.0318097956479,0.17945830524,0.969512042633,0.00973568720003,-0.00139057283157,-0.244846241325
0.0285908449441,-0.0317938476801,0.179335013032,0.969188177821,0.00951910908202,0.000148877393065,-0.246137442033
0.0286206938326,-0.0317960418761,0.179521515965,0.969574793417,0.0101943036891,-0.000589530537801,-0.244582191902
0.0286002904177,-0.0318182855844,0.179420635104,0.969395838576,0.00934949923743,5.76853388265e-05,-0.245324869691
0.0286158081144,-0.0318354777992,0.179471820593,0.969368007207,0.00944272534025,0.0008513975059,-0.245429779497
0.0286186411977,-0.0319280475378,0.179543316364,0.969497230233,0.00908306800038,0.000478066232139,-0.244933439732
0.0286212414503,-0.0319858528674,0.179711088538,0.969860207392,0.00945741865496,-0.00162571978295,-0.243472980809
0.0286108534783,-0.0320666283369,0.179861485958,0.970083992603,0.0100123388077,-0.00439382792521,-0.242523183722
0.0285955388099,-0.0320964679122,0.179835692048,0.96996076483,0.0100581574843,-0.0039758968318,-0.243020864132
0.0285958684981,-0.0321447663009,0.179841175675,0.970096335363,0.00951506565074,-0.00280820660484,-0.242517375908
0.0285904742777,-0.0322101153433,0.179878145456,0.970506030881,0.00960822101029,-0.00243376536238,-0.2408730016
0.0285925008357,-0.0322427712381,0.179878875613,0.970497386056,0.00928787694357,-0.00218684917858,-0.24092276084
0.0285729281604,-0.0322474576533,0.179706096649,0.97053481761,0.00855098629967,0.000702400691663,-0.240808129166
0.0285775698721,-0.0322599634528,0.179764956236,0.970606081626,0.00881561850805,0.000122213659628,-0.240512170679
0.0285806935281,-0.0322938002646,0.179785981774,0.97070539484,0.00868900276818,0.000157086914889,-0.240115624195
0.0285624489188,-0.0322604961693,0.179686874151,0.970468821295,0.00869722825155,0.000538383619717,-0.241069150365
0.0285758785903,-0.032293934375,0.179778710008,0.970663555589,0.00883432339075,-0.00041285391542,-0.24027910049
0.0285884514451,-0.0322731360793,0.179833844304,0.970759334357,0.00888298125235,-0.00040826300732,-0.239890059659
0.0285858362913,-0.0322406813502,0.17979696393,0.970556377278,0.00922709618266,-0.000931976173754,-0.240695472831
0.0285797510296,-0.0321908406913,0.179742842913,0.970291651259,0.0092873696322,-0.00113040226273,-0.241757271769
0.0285963509232,-0.0321674309671,0.179832950234,0.970218407003,0.0093576088463,-0.00205788011631,-0.242042233916
0.0286046825349,-0.032138992101,0.179872736335,0.970228490134,0.00988494611454,-0.00330789351299,-0.24196698662
0.0286216977984,-0.0320951379836,0.17987819016,0.97010848353,0.0101261992114,-0.00295909915656,-0.242442228179
0.0286370515823,-0.0320769734681,0.179938256741,0.970227455418,0.00986439569628,-0.00350628679692,-0.24196918069
0.0286273472011,-0.0319800451398,0.179678797722,0.969924710494,0.00939720694725,-0.000318091245533,-0.243223451362
0.0286166481674,-0.0319385677576,0.179543539882,0.96971168645,0.00912037933368,0.00121196502286,-0.244079075269
0.0286233182997,-0.0319296605885,0.179614529014,0.969593266902,0.00898085245456,0.000374718821044,-0.24455694767
0.0286165960133,-0.0319130010903,0.179548859596,0.969603432429,0.00877367916448,0.00186825588241,-0.244517312263
0.028621673584,-0.0319203920662,0.179617643356,0.969481694516,0.00914559720818,5.13408926999e-05,-0.244993059929
0.0286177825183,-0.0319183543324,0.179555475712,0.969559948724,0.00875800257152,0.00163714562065,-0.244691893972
0.0286106560379,-0.0319407731295,0.179619029164,0.969647084996,0.00900250385713,-0.000184874686078,-0.244342896979
0.028614750132,-0.0319529548287,0.179588735104,0.969552220792,0.00917968824441,0.00133463975646,-0.244708894848
0.0286278855056,-0.032029915601,0.179849430919,0.970011627522,0.00951054091155,-0.00245635686103,-0.242859956342
0.0286122411489,-0.0320364460349,0.179783284664,0.969787534292,0.00979104403009,-0.00205828646918,-0.243745845596
0.0286249537021,-0.0321111641824,0.179957553744,0.97014942785,0.0101074622328,-0.00434392908571,-0.24225824471
0.0286038219929,-0.0321110263467,0.179894596338,0.970079012533,0.00988703460314,-0.00352240554947,-0.242562463397
0.0286106932908,-0.0321431420743,0.179877698421,0.970005461649,0.00962254672918,-0.002137666007,-0.242883184574
0.0286022350192,-0.0321642272174,0.179888471961,0.970153325214,0.00958214761378,-0.00223365026898,-0.242292630575
0.0285938996822,-0.0321779884398,0.179834499955,0.970100111653,0.00928695488987,-0.000973271224674,-0.242525418425
0.028603406623,-0.0321916490793,0.179908216,0.970210134637,0.00923731904466,-0.00216692007306,-0.242079059485
0.0285982489586,-0.032196585089,0.179925888777,0.970155919344,0.00944416188062,-0.00245036739023,-0.242285566363
0.0285922344774,-0.0321691483259,0.179838746786,0.97026336876,0.00945995132331,-0.00205504511781,-0.241857977651
0.0285963863134,-0.0321659520268,0.17985740304,0.970337974013,0.009548505196,-0.0024021138536,-0.241551800005
