position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46494948873,0.546654495757,-0.123998100455,-1.35735260683,0.0794585041964,1.8947023531,0.159072343665,-0.000488914884051,-0.0139710363837,0.000871237764172,-0.024927815096,-0.00146949442728,0.00263521346503,-0.0061156023019,0.573917129178,0.818898810143,0.00214813466829,0.0,0.818857896875,-0.573857397587,-0.011839715403,0.0,-0.0084629688239,0.00855419720586,-0.999927599313,0.0,0.661515283503,0.260671358489,0.303341657371,1.0,-0.00306,-0.00402171428571,0.154
0.464915479751,0.546396021246,-0.124003362917,-1.35772284838,0.0794483641817,1.89484707716,0.158939905453,-0.000704293231777,-0.0165310592605,0.000366492972978,-0.0255019107073,-4.67508231075e-06,0.0136257406342,-0.00667722843719,0.573858246487,0.818939982815,0.00218274742412,0.0,0.818899439356,-0.573798304058,-0.0118305275739,0.0,-0.00843619770086,0.00857666157776,-0.999927633104,0.0,0.661476646841,0.26061344839,0.303361201188,1.0,-0.00336,-0.004416,0.169
0.464873082095,0.546130772477,-0.124003444965,-1.358177135,0.0794366350876,1.89499649295,0.158909575374,-0.00644560041857,-0.019015054246,0.0012921077713,-0.0309572908343,-0.00025661146252,0.00541259587153,-0.00549940859717,0.573890408298,0.818917512908,0.00215713177901,0.0,0.818876467732,-0.573830392517,-0.0118641527564,0.0,-0.00847809792225,0.00857531302246,-0.999927290288,0.0,0.661420881888,0.26054315154,0.303345757353,1.0,-0.00368,-0.00483657142857,0.185
0.464814058441,0.545783602954,-0.124001204807,-1.35876962288,0.0794058211963,1.89519922939,0.158858258297,-0.00585438116709,-0.019989379497,0.000605257087695,-0.0338714342324,-0.00757939333361,0.00668054669459,-0.0068437651997,0.573920045287,0.818896831092,0.00212333388383,0.0,0.818855262236,-0.573860077088,-0.0118919441321,0.0,-0.00851994285435,0.00856389312058,-0.999927032492,0.0,0.661351000908,0.260448404255,0.303327039364,1.0,-0.00404,-0.00530971428571,0.203
0.46475273513,0.545404360852,-0.124001451439,-1.35940104318,0.0792783338299,1.89540667894,0.15874158916,-0.00124774204079,-0.0144623216313,6.46298749184e-05,-0.0414212611098,-0.0069206182772,0.00876059905078,-0.00626933234831,0.57387615191,0.818927812738,0.00203634357288,0.0,0.818885873186,-0.57381730049,-0.0118481752263,0.0,-0.00853447536626,0.00846708120837,-0.999927733022,0.0,0.661280477782,0.260331166244,0.303312781265,1.0,-0.00438,-0.00575657142857,0.22
0.464685399782,0.545001917511,-0.124004505073,-1.3600982907,0.0792675873973,1.89563368037,0.158700713992,-0.000660306963,-0.0252231845645,-0.000167785146683,-0.0402273713818,-0.000169127017018,0.0143100515162,-0.0031039936565,0.573935887869,0.818886052126,0.00199427938819,0.0,0.81884325087,-0.573876890195,-0.0119076574213,0.0,-0.00860670942814,0.00846739717554,-0.999927111213,0.0,0.661194927851,0.260221052346,0.303285592997,1.0,-0.00472,-0.00620342857143,0.237
0.464621568014,0.544563485615,-0.124009685972,-1.36082220884,0.0792503897577,1.89588457513,0.158589044457,-0.00445514697202,-0.026891666839,-0.00132404603134,-0.0423882721611,-1.26233258757e-05,0.0137999035074,-0.0158253867357,0.573936083516,0.818885954356,0.00197805429933,0.0,0.818842693189,-0.57387690913,-0.0119450357557,0.0,-0.00864662879159,0.0084755655297,-0.999926697613,0.0,0.661108814761,0.26010991609,0.30327327768,1.0,-0.00506,-0.00665028571429,0.254
0.46455503099,0.544117016873,-0.12400796604,-1.36155488689,0.0792229597487,1.8961451539,0.158483276445,-0.00234527273941,-0.0349422275661,0.000313213155159,-0.0467531173053,-0.00248979015372,0.010509108473,-0.0025620326011,0.573936271768,0.818885852585,0.00196552437942,0.0,0.818842241445,-0.57387696731,-0.0119731749099,0.0,-0.00867686143065,0.00848145705179,-0.999926385771,0.0,0.661022431611,0.259999060661,0.303263032388,1.0,-0.00538,-0.00707085714286,0.27
0.46447177914,0.543608879453,-0.124008421228,-1.36238956755,0.0791869475777,1.89643616969,0.158405206814,-0.00815210213419,-0.0308128910666,0.000109717888449,-0.0521494282012,-0.00254714384172,0.0133041242669,-0.00650327931993,0.573977665764,0.818856894277,0.00194236987755,0.0,0.818812819662,-0.57391829702,-0.0120042327663,0.0,-0.0087151549426,0.00848076213968,-0.99992605864,0.0,0.660925484444,0.25986528041,0.3032505262,1.0,-0.00572,-0.00751771428571,0.287
0.464399215034,0.543032852334,-0.124021645073,-1.36330094375,0.0791251788331,1.89675304699,0.158268055001,-0.00180411248065,-0.0350948123856,-0.000602747814112,-0.051654183591,-0.000182266262003,0.0243440180118,-0.0110511361738,0.573968172361,0.818863600999,0.00192015035161,0.0,0.818819326444,-0.57390898724,-0.0120054949054,0.0,-0.00872903930746,0.00846319112939,-0.999926086403,0.0,0.660819282829,0.25972055124,0.303252099021,1.0,-0.00608,-0.00799085714286,0.305
0.464320362668,0.542495690939,-0.124022950096,-1.36415234933,0.0790722734234,1.89705520161,0.158170459715,-0.00109315877686,-0.0279789982224,-0.00181209676394,-0.0515741352509,-0.00627971937009,0.0216497299086,-0.00163083949242,0.573986895297,0.818850504362,0.00190851635094,0.0,0.818806073,-0.573927752936,-0.0120123323665,0.0,-0.00874112220979,0.00845778897752,-0.999926026558,0.0,0.660721206884,0.259585624015,0.303252998795,1.0,-0.0064,-0.00841142857143,0.321
0.464248751792,0.541873588666,-0.124028036961,-1.3651031639,0.0790197097324,1.89740844216,0.158030162817,-0.00496377764752,-0.0340690627286,-0.000950751385845,-0.0578037868908,-0.00539499403375,0.0135152232429,-0.0115064927038,0.573973002063,0.818860190239,0.00193097023601,0.0,0.818816025447,-0.573913739551,-0.0120034547943,0.0,-0.00872110883566,0.00847093144901,-0.999926090059,0.0,0.660611474682,0.259446137249,0.303271140383,1.0,-0.00674,-0.00885828571429,0.338
0.464157474928,0.541230788769,-0.124020488684,-1.36610618604,0.0789676448614,1.89778202892,0.157902369588,-0.00631107763749,-0.0406304229727,0.000574910910609,-0.0604212364493,-0.00197962853111,0.0188391203227,-0.00551674758271,0.573979589181,0.818855531769,0.0019483829172,0.0,0.818811471588,-0.573920132179,-0.012008446089,0.0,-0.00871513411991,0.00848812465925,-0.99992599635,0.0,0.660496312333,0.259296524536,0.303280335277,1.0,-0.00708,-0.00930514285714,0.355
0.46408116045,0.540569686743,-0.124024416584,-1.36710979029,0.0789064501596,1.89814685096,0.15778675681,-0.00729811566585,-0.0448807539406,0.000275045842275,-0.0706157637289,-0.00320326660587,0.0267382106211,-0.00349015368031,0.573989367718,0.818848634464,0.00196633780113,0.0,0.818804817942,-0.573929842129,-0.0119980552332,0.0,-0.00869621862928,0.00849696659534,-0.999926085938,0.0,0.660378833847,0.259148253798,0.303301691416,1.0,-0.0074,-0.00972571428571,0.371
0.463979570284,0.539848256585,-0.124025950181,-1.36821947113,0.0788405662628,1.89856407758,0.157645106865,-0.00880151238631,-0.042278816975,0.000168080120974,-0.0660123492711,0.00019498813947,0.0280544898854,-0.01333515714,0.574001494758,0.818840074409,0.0019908436228,0.0,0.818796575176,-0.573941861484,-0.011985617079,0.0,-0.00867184204586,0.0085100219033,-0.999926186617,0.0,0.660254960552,0.258975684887,0.303319559882,1.0,-0.00774,-0.0101725714286,0.388
0.463875347402,0.539076453963,-0.124027154883,-1.36938887634,0.0787661778607,1.89900153834,0.157501145345,-0.00719179283384,-0.0408405266079,8.18119030405e-05,-0.0671283761453,-0.00342738219529,0.0230498535628,-0.00553435949322,0.574018373729,0.818828183647,0.0020147427105,0.0,0.818785019648,-0.573958660955,-0.0119705478959,0.0,-0.00864560941731,0.00852111964358,-0.999926319264,0.0,0.660114580558,0.258784628702,0.303339680055,1.0,-0.0081,-0.0106457142857,0.406
0.463771883206,0.53835079552,-0.124030104664,-1.37051105497,0.0787111509679,1.89943765749,0.157354176574,-0.00822012659748,-0.0501642031558,0.000175873832089,-0.0717617370504,-0.00313830949661,0.0271068565289,-0.0155529678633,0.574028387007,0.818821048104,0.00206130860832,0.0,0.818778424971,-0.573968413234,-0.0119540082469,0.0,-0.00860523320809,0.00854985969926,-0.999926422223,0.0,0.660000366371,0.258622155775,0.303362574089,1.0,-0.0084,-0.01104,0.421
0.463657909969,0.537504288077,-0.124038957427,-1.37183630045,0.0786302389188,1.89994785024,0.157195322152,-0.00623477742577,-0.0475318173842,0.000678594803507,-0.0779553272065,-0.00794949221484,0.0240037075276,-0.00439711726155,0.574049409215,0.818806252948,0.00208394194813,0.0,0.81876399183,-0.573989406069,-0.0119345843691,0.0,-0.00857611682347,0.00855746249215,-0.999926607335,0.0,0.659853415861,0.258417133288,0.303374099112,1.0,-0.00876,-0.0115131428571,0.439
0.463541914728,0.536674262172,-0.124039685094,-1.37313567715,0.0785590239898,1.90041990115,0.157048305939,-0.00389766171924,-0.0464691658953,0.000206989767137,-0.0732737843745,-0.00645659810964,0.0289879212621,-0.0113997000837,0.574076936142,0.818786938966,0.00208970564617,0.0,0.818744666026,-0.57401681906,-0.0119419509354,0.0,-0.00857855242764,0.00856669889144,-0.999926507354,0.0,0.659702233887,0.258217345534,0.303382579785,1.0,-0.0091,-0.01196,0.456
0.46343382659,0.53586116239,-0.12405582899,-1.37441520058,0.0784811187299,1.90089164345,0.156888526099,-0.00675829930687,-0.0568137582621,-0.00174928379587,-0.0864810187991,-0.00243721897316,0.0244976778332,-0.0045885289688,0.574095424639,0.818773976605,0.00208938820815,0.0,0.818731767963,-0.574035374901,-0.0119342947777,0.0,-0.00857227229256,0.00856223737941,-0.999926599426,0.0,0.659556712512,0.258014872855,0.303388876649,1.0,-0.00942,-0.0123805714286,0.472
0.463302575611,0.534908113926,-0.124049274983,-1.37592211516,0.0784033547335,1.90144044995,0.156704769475,-0.00824895993518,-0.052495402685,7.18834552765e-05,-0.0890540938777,-0.00686577652862,0.0333527178108,-0.00790031015277,0.574109664229,0.818763981763,0.0020934441977,0.0,0.818721642518,-0.574049412735,-0.0119536903257,0.0,-0.0085856759764,0.00857684234203,-0.99992635926,0.0,0.659377889253,0.257790412272,0.303391495572,1.0,-0.00978,-0.0128537142857,0.49
0.463174646059,0.533957656063,-0.124057794578,-1.377491463,0.0783086682492,1.90199901039,0.156511325189,-0.00995393559713,-0.0587589149893,6.89707261125e-06,-0.0874091429791,-0.0135451900129,0.0318112516523,-0.0121469477266,0.574128470886,0.818750933603,0.00203826958205,0.0,0.81870785231,-0.574068424364,-0.0119851414957,0.0,-0.00864290598433,0.00854992288477,-0.999926096767,0.0,0.659200292557,0.257563261615,0.303360438077,1.0,-0.01012,-0.0133005714286,0.507
0.463051846999,0.533103010254,-0.124055658435,-1.37888178513,0.0782362916269,1.90252462527,0.156328215859,-0.00734762927042,-0.0506131960413,7.98866454571e-07,-0.085555143256,-7.62280879855e-05,0.0332154695468,-0.0156670681292,0.574128433734,0.818750966582,0.0020354851722,0.0,0.818707729442,-0.574068280748,-0.0120004038221,0.0,-0.00865700142953,0.00855640523152,-0.999925919384,0.0,0.65902837609,0.25734032681,0.303350174687,1.0,-0.01046,-0.0137474285714,0.524
0.46292255988,0.532140028868,-0.124055667617,-1.38043215215,0.0781483104796,1.90310478023,0.156136415435,-0.0126026936446,-0.0579795510764,0.00045811059582,-0.0849747318877,-0.00540930388435,0.0301763117736,-0.0156991820617,0.574138381463,0.818744002397,0.00203085494074,0.0,0.818700637685,-0.574078180456,-0.0120106402558,0.0,-0.00866793704987,0.00855859657133,-0.999925805894,0.0,0.658846321287,0.257108862899,0.303341460099,1.0,-0.0108,-0.0141942857143,0.541
0.462784726915,0.531147078468,-0.124055667943,-1.38203258041,0.0780536478479,1.90368458075,0.155931583925,-0.0103668250522,-0.0611915486994,-0.000480614913285,-0.0946093820881,-0.0128817732835,0.0274349140253,-0.0120015911443,0.574145269908,0.818739229112,0.00200764971623,0.0,0.818695497395,-0.574085103508,-0.0120301029457,0.0,-0.00869712286331,0.00855084511606,-0.999925618785,0.0,0.658655437772,0.256865156898,0.303329790914,1.0,-0.01114,-0.0146411428571,0.558
0.462662409571,0.530231343022,-0.124063489292,-1.38349533871,0.0779591613984,1.90419636145,0.155747846815,-0.013714716613,-0.0621695580336,-0.00105598570783,-0.0940802308066,-0.00426396895976,0.0345032336372,-0.015528151508,0.574147352757,0.818737833782,0.0019808475103,0.0,0.818693723291,-0.574087272715,-0.0120473088869,0.0,-0.00872657624973,0.00853880232713,-0.999925465083,0.0,0.658466419548,0.25662849952,0.303325685246,1.0,-0.01146,-0.0150617142857,0.574
0.462516399111,0.529121708948,-0.124061410775,-1.38523378428,0.0778505750607,1.90485054056,0.155508606822,-0.010119768861,-0.0631293718605,-3.82527354602e-05,-0.0986038284307,-0.0106487298606,0.0271680980866,-0.0160587033715,0.574141879826,0.818741644449,0.00199207833184,0.0,0.818697746954,-0.574081817256,-0.0120338327361,0.0,-0.00870915173264,0.00854020181597,-0.999925605047,0.0,0.658274746882,0.256378023095,0.303334111692,1.0,-0.0118,-0.0155085714286,0.591
0.462374773899,0.528039937801,-0.124056673947,-1.38693999797,0.0777318920294,1.90551034853,0.155267532232,-0.00514648891679,-0.0574581583116,0.000667551588877,-0.0986991629436,-0.00705203889512,0.0391541776129,-0.0109375100042,0.574117724738,0.818758531222,0.00201310581287,0.0,0.818715038596,-0.574057703757,-0.0120077156468,0.0,-0.00867594776483,0.0085421668529,-0.999925876911,0.0,0.658077278165,0.256124815242,0.303340693117,1.0,-0.01214,-0.0159554285714,0.608
0.462240915425,0.526942421948,-0.124067372333,-1.38859971188,0.0776411647978,1.90614807221,0.155044224962,-0.0110047248392,-0.0743944026232,-0.00387324879564,-0.100585326315,-0.00999445054843,0.0386930022784,-0.00757041344409,0.574117467474,0.818758544725,0.00207987561702,0.0,0.818715903311,-0.574057146339,-0.0119753623554,0.0,-0.00861112858413,0.00857825711017,-0.999926128256,0.0,0.657886217281,0.255876495012,0.303378821191,1.0,-0.01246,-0.016376,0.624
0.462094103643,0.525780701455,-0.124070227243,-1.3904238799,0.0775207768811,1.90680786537,0.15479814742,-0.00686622236245,-0.0651042239585,-0.00295914236037,-0.109706759893,-0.00545947823561,0.0271506026949,-0.0115430922332,0.574104009261,0.81876800238,0.00207164944245,0.0,0.818725305291,-0.574043775458,-0.0119735222854,0.0,-0.00861448531121,0.00857032397652,-0.999926167369,0.0,0.657665299019,0.255602312946,0.303385214943,1.0,-0.0128,-0.0168228571429,0.641
0.46193940486,0.524673358116,-0.1240684527,-1.39215848345,0.077417913078,1.90743456158,0.154551468757,-0.00956870563002,-0.0696533857668,-0.00232347280847,-0.10999811233,-0.00540242476415,0.040813673688,-0.011934404391,0.574092964236,0.818775742688,0.00207328304729,0.0,0.818732987229,-0.574032645736,-0.0119818260092,0.0,-0.00862046230708,0.00857631235387,-0.999926064515,0.0,0.657456819862,0.25533616839,0.303392698492,1.0,-0.01312,-0.0172434285714,0.657
0.461794445592,0.523538267148,-0.124074091459,-1.39396631661,0.0773041962079,1.90808901927,0.154307091061,-0.0110067637576,-0.0735554688437,0.00137751668987,-0.118243701878,-0.00748531874503,0.0439835009235,-0.0208881015792,0.574081865341,0.818783573675,0.00205384214417,0.0,0.818740574714,-0.574021639653,-0.0119906391446,0.0,-0.00863895486093,0.00856533729354,-0.99992599899,0.0,0.657236644368,0.25506395539,0.30338720774,1.0,-0.01344,-0.017664,0.673
0.461630371859,0.522253915843,-0.124073260214,-1.3960243964,0.0771763561858,1.90889131506,0.154039313228,-0.0117830631301,-0.0728220028699,0.00235047258729,-0.115100773818,-0.00422116736889,0.0489437458127,-0.0166031347748,0.574072419974,0.818790146418,0.0020735610927,0.0,0.818747448862,-0.574012156894,-0.0119752085801,0.0,-0.00861509937877,0.00857252487164,-0.999926143213,0.0,0.656994560435,0.254762947057,0.303379829768,1.0,-0.0138,-0.0181371428571,0.691
0.461458988844,0.520991772162,-0.124084022052,-1.39802528072,0.07705849812,1.90965875308,0.153765107982,-0.00958830913586,-0.0687522510267,-0.000470485071273,-0.119504413828,-0.00831946914003,0.0465424094989,-0.0211706714394,0.574071180172,0.818790959945,0.00209544984019,0.0,0.818748571473,-0.574010849907,-0.0119610953194,0.0,-0.00859099117802,0.00858233190586,-0.999926266507,0.0,0.656761651136,0.254456173119,0.303381054617,1.0,-0.01414,-0.018584,0.708
0.461299916179,0.519776495862,-0.124085142832,-1.39995099385,0.0769295938541,1.91036183146,0.153511036327,-0.00543577184242,-0.0816285684824,0.00142669800472,-0.120647166377,-0.0143497191035,0.0459715132364,-0.0209968883605,0.57406186786,0.818797523489,0.00208189797993,0.0,0.818755022237,-0.57400165868,-0.0119606143685,0.0,-0.00859847407796,0.00857086206765,-0.999926300568,0.0,0.656526994304,0.254165357257,0.303378869397,1.0,-0.01446,-0.0190045714286,0.724
0.461135086836,0.518430024504,-0.124093572837,-1.40203277776,0.0767950825202,1.91109564995,0.153235151748,-0.00970577443688,-0.0737513613956,-9.88088476487e-05,-0.123817398309,-0.0147706280442,0.049368447179,-0.0124036377672,0.574050875384,0.818805245624,0.00207583966058,0.0,0.818762691387,-0.573990718613,-0.0119606454725,0.0,-0.00860209217232,0.00856580398927,-0.999926312791,0.0,0.65626777949,0.253850948657,0.303397008337,1.0,-0.0148,-0.0194514285714,0.741
0.460950617524,0.517051663421,-0.124100014297,-1.40417762303,0.0766535480053,1.91185904579,0.152940055824,-0.0154767435492,-0.0849451164127,-0.00311838510827,-0.118443353191,-0.0032496932068,0.0400583093471,-0.0231549695735,0.574039976271,0.818812909556,0.00206680634495,0.0,0.818770287429,-0.573979907994,-0.0119594541518,0.0,-0.00860641583517,0.0085576091631,-0.999926345753,0.0,0.656004526819,0.253518672157,0.303409595604,1.0,-0.01514,-0.0198982857143,0.758
0.460782165258,0.515794300935,-0.124107173316,-1.40621066067,0.0765279028227,1.91263640359,0.152650123477,-0.00769843170506,-0.0791517517494,-0.00155061147764,-0.12975849301,-0.0122524287316,0.0448618920444,-0.0205690318732,0.574019312865,0.818827404956,0.00206306892532,0.0,0.818784777528,-0.57395930585,-0.0119561790975,0.0,-0.00860609518928,0.00855245180226,-0.999926392638,0.0,0.655761862358,0.253211660473,0.303391446536,1.0,-0.01546,-0.0203188571429,0.774
0.460596196253,0.514407214821,-0.124103623566,-1.40842519798,0.0763985202086,1.91344153067,0.152352648477,-0.0170848346123,-0.0815652315016,0.000671970003601,-0.132304369747,-0.0123688160618,0.0397776240397,-0.0187936477205,0.574007202749,0.818835933584,0.00204742882415,0.0,0.818792969146,-0.573947130421,-0.0119796518902,0.0,-0.00863441978047,0.00855299146902,-0.999926143839,0.0,0.655486506468,0.252880941242,0.303379534161,1.0,-0.0158,-0.0207657142857,0.791
0.460394931348,0.512907440709,-0.124108931818,-1.41082890866,0.0762543745223,1.91427541254,0.152028601493,-0.0124645398317,-0.0842860785809,-0.000872340245205,-0.132977955599,-0.0107900580644,0.0534088807474,-0.017495580066,0.57399536734,0.818844379938,0.00198660966026,0.0,0.818800507393,-0.573935440963,-0.0120243752655,0.0,-0.00870607403596,0.0085287369,-0.999925729703,0.0,0.655197252431,0.252534415799,0.303355284436,1.0,-0.01614,-0.0212125714286,0.808
0.460207501114,0.511572161994,-0.124115371718,-1.41299706876,0.0761220882945,1.91508777339,0.151711247793,-0.0172258777783,-0.0841909637627,-0.00270986782465,-0.136593216955,-0.00426415229135,0.0623863330802,-0.0182288852176,0.57397358469,0.818859693384,0.00196812864783,0.0,0.818815557633,-0.573913718793,-0.0120363141956,0.0,-0.00872668453605,0.0085202248023,-0.999925622607,0.0,0.65491743813,0.252181199862,0.303332823672,1.0,-0.01648,-0.0216594285714,0.825
0.460000796591,0.51003113266,-0.124115977574,-1.41545704153,0.0759759362261,1.91601066714,0.151363549716,-0.00658476104331,-0.081632912807,-0.00085596901748,-0.138344492938,-0.00349939089718,0.0496893801523,-0.0167340997156,0.573947646923,0.818877864429,0.00197196385669,0.0,0.818833709253,-0.573887699912,-0.0120420671864,0.0,-0.0087294645281,0.00852639076444,-0.999925545783,0.0,0.654615533568,0.251812833103,0.303320871018,1.0,-0.01684,-0.0221325714286,0.843
0.459794087851,0.508503355454,-0.124122729448,-1.41783087587,0.0758205663801,1.91685791774,0.151036031413,-0.00899706175743,-0.0858077445449,-0.000387293354633,-0.13988639332,-0.00239746418598,0.0512145994482,-0.0180593768335,0.573934670398,0.818886971159,0.0019671002141,0.0,0.818842787633,-0.573874780272,-0.0120404572355,0.0,-0.00873107245402,0.00852134574008,-0.999925574751,0.0,0.654319607512,0.25144447117,0.303333649384,1.0,-0.01718,-0.0225794285714,0.86
0.459592734075,0.507057617118,-0.124125546228,-1.42008066831,0.0756757592819,1.91767635678,0.150717129317,-0.0145589368013,-0.0974481461147,0.00492447456941,-0.141158797358,-0.014194781682,0.0450319438419,-0.0191311840758,0.57391773072,0.818898823542,0.00197536532652,0.0,0.818854762438,-0.573857821361,-0.0120343590318,0.0,-0.00872151152668,0.00852443345315,-0.99992563187,0.0,0.654041701758,0.251095355713,0.303344962641,1.0,-0.0175,-0.023,0.876
0.45937014145,0.505464368067,-0.124131833161,-1.42254240191,0.075521434103,1.91861581597,0.150395731208,-0.0137807709001,-0.0986298335393,0.000924328721999,-0.14360252662,-0.00624563394455,0.06585326944,-0.0222236317998,0.573926932591,0.818892238391,0.00203097280571,0.0,0.818848966939,-0.573866848163,-0.0119982008456,0.0,-0.00865989231417,0.00854931519258,-0.999925954996,0.0,0.653746768679,0.250713803368,0.303368605858,1.0,-0.01784,-0.0234468571429,0.893
0.459145615305,0.503811515698,-0.124137660679,-1.42502901204,0.0753632565194,1.9195583363,0.15004294537,-0.0157188271423,-0.0954555751991,0.000155349109595,-0.146552473941,-0.0172352087072,0.0496889861841,-0.0251772804588,0.573911322277,0.818902954732,0.002119385531,0.0,0.81886091339,-0.573850948485,-0.0119432134032,0.0,-0.00856428623678,0.0085899927522,-0.999926429807,0.0,0.653447574097,0.250328779433,0.303421628125,1.0,-0.01818,-0.0238937142857,0.91
