marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.037469226866960526,-0.01704365760087967,0.18283304572105408,-0.012206344042438397,0.9629680225512076,0.26927782485626367,-0.005748543260167783
0.03740353882312775,-0.017014922574162483,0.18252874910831451,-0.011819944794451729,0.9618507588723421,0.2731487941602217,-0.00965105230390316
0.037453051656484604,-0.017086416482925415,0.1828441619873047,-0.012166038205125953,0.9624450171806259,0.2710394283498898,-0.009444823891479113
0.03738117963075638,-0.01702340878546238,0.18262195587158203,-0.012310309099827704,0.9621394512033745,0.2721748229990771,-0.007549732005656887
0.03738827630877495,-0.017061561346054077,0.18276306986808777,-0.012146697247241284,0.9624449735185011,0.2710687646068849,-0.0085939251482006
0.03737175837159157,-0.017041349783539772,0.1827002912759781,-0.012328166199818795,0.9624396131662736,0.27110025581309,-0.007915720092347747
0.03739134967327118,-0.017063213512301445,0.1826757788658142,-0.012229606315165205,0.9624914174438001,0.2709024941277792,-0.008517438097759669
0.03736093267798424,-0.017013894394040108,0.18262538313865662,-0.011994336787667306,0.9618998798269194,0.2729899387412687,-0.00901390148716284
0.03739653900265694,-0.017028342932462692,0.18279394507408142,-0.012056280915796112,0.962514391860605,0.27084358704805755,-0.008027633937258872
0.037367742508649826,-0.016999056562781334,0.18251177668571472,-0.011530656998825866,0.9620864328117714,0.2723479819601298,-0.009127785653768523
0.03735427185893059,-0.016985785216093063,0.18251851201057434,-0.010939770915259052,0.9615776291886223,0.27413963222905435,-0.009810529936192108
0.0374213270843029,-0.01697760634124279,0.18268078565597534,-0.011468859530854362,0.9621301995871169,0.27217632699139127,-0.009694912531400356
0.037393152713775635,-0.01696532592177391,0.18255071341991425,-0.011373695285294598,0.9613160110561907,0.2750261187638596,-0.010139030538394447
0.03740261495113373,-0.0169818215072155,0.18272186815738678,-0.011489743135879336,0.961869221739757,0.2730570770957747,-0.010743310492487888
0.037391193211078644,-0.016995001584291458,0.18274082243442535,-0.011872118787911327,0.962461350934348,0.27104679108687724,-0.007799858628351103
0.03731208294630051,-0.016901524737477303,0.18256807327270508,-0.011437193588830032,0.961547469659059,0.2742587166418626,-0.008821028343188788
0.03735128790140152,-0.017004264518618584,0.18261665105819702,-0.011993561993407084,0.9618593120450448,0.27313147254229064,-0.009056324299811756
0.037403404712677,-0.017049120739102364,0.18271207809448242,-0.011491083119261234,0.9620895291668536,0.27234360655862844,-0.008980692784357468
0.03741319850087166,-0.017039231956005096,0.18273288011550903,-0.012584687684867257,0.9628389271787801,0.26968437292400604,-0.007291429604398156
0.03737759217619896,-0.01699674129486084,0.1826600283384323,-0.011996319091959562,0.9621786070760535,0.2720634111086686,-0.007065178649179239
0.037408437579870224,-0.017039543017745018,0.1827814131975174,-0.012292909641178369,0.9619228586732405,0.2728695008990225,-0.009774140042653314
0.03741849586367607,-0.017076736316084862,0.1827555149793625,-0.012438251067912496,0.962592141449797,0.2705691670840947,-0.007347445330515688
0.03736478090286255,-0.01701217144727707,0.18248046934604645,-0.011192972519311936,0.9617040996531593,0.27362993246513106,-0.011251761445042857
0.03739391267299652,-0.017042364925146103,0.1827661097049713,-0.011977153447037888,0.96179435212063,0.27339228757085154,-0.008051653304784497
0.0373624823987484,-0.017013773322105408,0.18261386454105377,-0.012658235680021501,0.9621912381403037,0.2719705613336064,-0.0077333099887048826
0.03739582747220993,-0.01703544706106186,0.18285854160785675,-0.012921857600262437,0.9628633624774158,0.2696123285160337,-0.006030182999331589
0.037359725683927536,-0.017008142545819283,0.1825200319290161,-0.012207190017158956,0.9619257643912349,0.2728634344449905,-0.009764960578907574
0.03738893195986748,-0.017038235440850258,0.1828007847070694,-0.012725718344659584,0.9623111964637793,0.2714821122488604,-0.009627044300267408
0.03743597865104675,-0.01701725646853447,0.18283973634243011,-0.011899970368563887,0.9625224338489368,0.27084478056625416,-0.007215253478856651
0.03741532564163208,-0.016979919746518135,0.18267767131328583,-0.011550822182133692,0.961991237080491,0.272708762680155,-0.008328808121354623
0.03745872527360916,-0.017025697976350784,0.18294502794742584,-0.011979925534701258,0.9627248682254566,0.2700996715853175,-0.00796723879170329
0.037384580820798874,-0.017018195241689682,0.18266785144805908,-0.011771514947393362,0.9621913149986127,0.2719811895849272,-0.00869121907742565
0.03736443072557449,-0.0170106403529644,0.182657390832901,-0.011676714993212229,0.9620949594265865,0.27226567094571685,-0.010409024805470046
0.03737258166074753,-0.0170030165463686,0.18283943831920624,-0.011691537519175345,0.9624300847583115,0.2711671166860343,-0.00774820822706378
0.037375178188085556,-0.017012614756822586,0.1825682371854782,-0.012121530988202454,0.9617030926728827,0.27355705211551096,-0.012114836680143709
0.03736894950270653,-0.016993412747979164,0.18248465657234192,-0.011763069088361916,0.9617446397914963,0.27354289373471746,-0.00911939280788193
0.037379924207925797,-0.017018625512719154,0.1825927048921585,-0.012028534928101397,0.9622436435981654,0.2717540719407344,-0.009602556224277558
0.037404514849185944,-0.01704832725226879,0.18258123099803925,-0.011692617461304322,0.9618658990934382,0.2730925505130305,-0.009886036231131767
0.03736582398414612,-0.01701134443283081,0.18270500004291534,-0.012115933287970022,0.9618837643537045,0.27302331413189657,-0.009544525852254017
0.03744003549218178,-0.017038263380527496,0.1827797293663025,-0.011749818884558892,0.9621661283580336,0.27206237038530584,-0.00896380594506079
0.03739963099360466,-0.017035769298672676,0.1827273815870285,-0.011853861085490122,0.961914257356512,0.27292870331976543,-0.00950633345866822
0.037396885454654694,-0.017007382586598396,0.1827966570854187,-0.012729180223100376,0.9623402830210012,0.27144210998066715,-0.007637314655733027
0.037429820746183395,-0.017026102170348167,0.1828785538673401,-0.011380357279662603,0.9621338053558414,0.2722161033486643,-0.00821103753154735
0.037428420037031174,-0.017007315531373024,0.18265698850154877,-0.011874512326277368,0.9622692325819117,0.27170099881500426,-0.008688338515561521
0.037439778447151184,-0.017043115571141243,0.18290621042251587,-0.012661867922266347,0.9629308142868598,0.2693431239248774,-0.007629258938612072
0.03741077333688736,-0.016899611800909042,0.18279312551021576,-0.012004131247621641,0.9621351236580609,0.2721703183335395,-0.008673089109289737
0.03741462156176567,-0.016895363107323647,0.1827341914176941,-0.011654729416471757,0.9621459126349609,0.27212217848100384,-0.009430273634407717
0.03742580860853195,-0.016836287453770638,0.1827438324689865,-0.011169837415842243,0.9613223182245648,0.2749940141787994,-0.010626729566647179
0.037353601306676865,-0.016771908849477768,0.1826387345790863,-0.012595164737454942,0.9610986866931328,0.2757653556518188,-0.009173052065574918
0.037392955273389816,-0.01680014096200466,0.1826125979423523,-0.011436981480367996,0.961072922687977,0.2758992178492894,-0.009362388624604574
0.037416182458400726,-0.01681196503341198,0.1827530562877655,-0.01186702688172456,0.9612329084872725,0.2753727216191743,-0.00776746433117323
0.03737609460949898,-0.016812646761536598,0.18244445323944092,-0.010799940905681525,0.9609355068400888,0.27638914736477666,-0.009764844565434258
0.037398748099803925,-0.016773957759141922,0.1827438920736313,-0.012523016970428479,0.9615286369393865,0.2742646749610651,-0.009205566791082784
0.037349049001932144,-0.016771458089351654,0.18248242139816284,-0.011546460786460239,0.9607446365624871,0.27699704807775427,-0.010443079810651585
0.03741747513413429,-0.016764836385846138,0.18280547857284546,-0.012886873555643987,0.9618624926536297,0.2730860167288572,-0.008860089349062596
0.03743349388241768,-0.016811689361929893,0.18265624344348907,-0.011447823496994948,0.9609103320297182,0.27635379305002405,-0.012200909907983427
0.03742590919137001,-0.016820454970002174,0.18274228274822235,-0.010460348575333385,0.9610467271937267,0.2759748008929417,-0.010847973543952411
0.0374455600976944,-0.016820287331938744,0.18289592862129211,-0.012348600612406543,0.961589762090191,0.2740163676538784,-0.010376500567132213
0.037390224635601044,-0.016845237463712692,0.18250326812267303,-0.011720418462068626,0.961213873626902,0.2753647623945487,-0.010235651891003391
0.03742707520723343,-0.016814660280942917,0.18288838863372803,-0.012612800876197764,0.961592570765299,0.27404663607642077,-0.00889305112088952
0.037416599690914154,-0.016921719536185265,0.1826593428850174,-0.011595057013503007,0.961874339910774,0.27307218715163567,-0.009741123050682147
0.037391241639852524,-0.016818024218082428,0.18276989459991455,-0.011843664499497406,0.9617840734250213,0.2733984058109686,-0.00918887464369827
0.03737414628267288,-0.016918186098337173,0.18246613442897797,-0.010567338987702707,0.9609024934085091,0.2764893339445609,-0.010410462185804251
0.03740871697664261,-0.01685054786503315,0.18261130154132843,-0.011539508730083319,0.9611165229159584,0.27572332336786487,-0.009925626790600542
0.03748679161071777,-0.016934938728809357,0.18276436626911163,-0.010520558754304023,0.9610579303642895,0.27598238746063875,-0.009523347044580294
0.03740955516695976,-0.016883209347724915,0.18262135982513428,-0.011647285188989486,0.9612838264355104,0.27508733813010716,-0.011167013106557197
0.037440720945596695,-0.01686575822532177,0.18269675970077515,-0.011385890120787532,0.9610373896804678,0.27596430443925624,-0.011009078874623084
0.037388160824775696,-0.016896096989512444,0.18257160484790802,-0.01039491193639664,0.9607526291500139,0.2769773496342047,-0.011396454570700336
0.03738675266504288,-0.016765303909778595,0.1825508177280426,-0.01201376915163552,0.9614467213075907,0.27458572188384056,-0.008863000348944898
0.03739369660615921,-0.01684509590268135,0.18246214091777802,-0.0110062573720637,0.9603040127540937,0.2785003003427718,-0.01151729551723091
0.0373673215508461,-0.016762884333729744,0.18241599202156067,-0.010258043715448174,0.9603319514327618,0.2783946373474269,-0.012399253714236672
0.03744696080684662,-0.016853971406817436,0.18271802365779877,-0.010559682785336325,0.9608627541217651,0.2766387491386176,-0.010112532621966507
0.037394680082798004,-0.01682356558740139,0.1825171411037445,-0.010744147284547607,0.9611168243093889,0.275813212986368,-0.008129260156966505
0.03744673356413841,-0.01680353656411171,0.1826973408460617,-0.011314286497740371,0.9612548313470897,0.2751849851339444,-0.011591379976342847
0.03739102557301521,-0.016784824430942535,0.18236316740512848,-0.01085934113241787,0.9601040230291611,0.27915754812261107,-0.012385596455637244
0.037422120571136475,-0.016767416149377823,0.18256719410419464,-0.010979488918114547,0.9608175997319289,0.2767575917982332,-0.010687668151394136
0.0374218225479126,-0.016902927309274673,0.1826762557029724,-0.010969385251842934,0.961009989863271,0.27610808914553253,-0.010187986974627285
0.037390511482954025,-0.0167942363768816,0.1825024038553238,-0.010801129806515956,0.9605461983170474,0.277697084100938,-0.010893391363890767
0.0374162495136261,-0.016857603564858437,0.18254920840263367,-0.009746956421091343,0.9607027603006695,0.2772024300501766,-0.010677825877807079
0.037420257925987244,-0.01688303053379059,0.1827080100774765,-0.011176510700394179,0.9613024769279777,0.2751161103419676,-0.009152010216634435
0.03739701211452484,-0.01680220291018486,0.1824984848499298,-0.01073479992825226,0.9603978814070827,0.27823576497388036,-0.010272903615206191
0.037420742213726044,-0.016871169209480286,0.18262088298797607,-0.010950119135993632,0.9610595025730716,0.27594942454511373,-0.009830691640382808
0.03743680194020271,-0.016847364604473114,0.18278872966766357,-0.011009903143948759,0.9617609275823253,0.2735393695167703,-0.008421017344351639
0.037455953657627106,-0.016859347000718117,0.18277640640735626,-0.010763341791518277,0.9613786918892824,0.2748199148060825,-0.010448716701532506
0.03738298639655113,-0.01675432361662388,0.1827041059732437,-0.011763097941786422,0.9612501382294942,0.2752593594061409,-0.009596162770146516
0.03748294711112976,-0.01683485321700573,0.18275891244411469,-0.011142585278854263,0.9609677193510799,0.2762378928354109,-0.010464784772733772
0.03740572929382324,-0.016755063086748123,0.18243171274662018,-0.010909739139394794,0.9610135668031703,0.2760779682048401,-0.010717158394194947
0.03744577243924141,-0.01678740419447422,0.18269552290439606,-0.011029902992063871,0.9604568068987948,0.27794840827453177,-0.012072516697490961
0.037368293851614,-0.01681000366806984,0.18224124610424042,-0.011681067032435266,0.9605095453486899,0.27784095676282367,-0.009453502639522863
0.03739030286669731,-0.016731731593608856,0.18242037296295166,-0.010423222804963182,0.9604646069720983,0.2780095934607709,-0.010476694329204825
0.037437014281749725,-0.01686493679881096,0.18256570398807526,-0.011333427440682924,0.9607297112246663,0.2770651354253373,-0.010241392696094101
0.03751381114125252,-0.016856279224157333,0.18301190435886383,-0.010580294030772645,0.9615788058299699,0.27413891919219163,-0.010104976049868987
0.037373136729002,-0.016795402392745018,0.18248029053211212,-0.01044135260531839,0.9601348895186566,0.2791141886499279,-0.011280149780092317
0.037445105612277985,-0.016879014670848846,0.1826326996088028,-0.01127419672383925,0.9611078334666528,0.27575914327172546,-0.010075705400274101
0.037450436502695084,-0.016765989363193512,0.1826486587524414,-0.011332837994927838,0.9610917202280409,0.2758389613628345,-0.009334853312108907
0.03738081827759743,-0.01681424304842949,0.18268327414989471,-0.011009242259276422,0.9610224687780154,0.2761002769580881,-0.009124042544391227
0.03752303123474121,-0.01676444336771965,0.18279920518398285,-0.012425398738730898,0.9617455440978852,0.2735412671530693,-0.008142053693009016
0.03740591183304787,-0.016741937026381493,0.18252232670783997,-0.011357440780442239,0.9610107814619864,0.2760877863395037,-0.010238197443568157
0.037462905049324036,-0.016778692603111267,0.1826167106628418,-0.01138350292766398,0.960479743087144,0.2779020949645971,-0.010931815706355564
0.03745193034410477,-0.01675669476389885,0.18262441456317902,-0.01093710077762085,0.9612648242836876,0.2752430768978575,-0.009569014642656118
0.03745243698358536,-0.016764292493462563,0.18284106254577637,-0.010834522163103865,0.9609798815860455,0.2762274472797926,-0.009933664261325166
0.037452325224876404,-0.016815979033708572,0.1826356053352356,-0.011018720978569265,0.9611184959281545,0.2757246360727426,-0.01028346417081109
0.037438035011291504,-0.016744868829846382,0.1827898621559143,-0.011539508977735934,0.961658764785285,0.27388829680980137,-0.008028743041021953
0.03737037628889084,-0.01681274175643921,0.18246440589427948,-0.011331245807003463,0.960710079058594,0.27714452233990555,-0.009932804270550044
0.0374390110373497,-0.016742177307605743,0.18249401450157166,-0.011711925930979023,0.9608854385406385,0.27652231157399626,-0.009869954069090175
0.03744287043809891,-0.01677677407860756,0.18271800875663757,-0.011417539380002714,0.9611365820359365,0.27567332999520966,-0.00950397791116077
0.0374174639582634,-0.01679888740181923,0.18258020281791687,-0.012017762901190552,0.9611760795913606,0.2755527243687988,-0.00817395186956076
0.03754205256700516,-0.01673927716910839,0.18289653956890106,-0.011098758254599784,0.9620156488405961,0.2726913622912929,-0.006490753633572092
0.037423424422740936,-0.016848133876919746,0.1825762689113617,-0.010089545722802342,0.960639594322591,0.2774599780936996,-0.009259127554958892
0.03744635730981827,-0.016700532287359238,0.1825391799211502,-0.011395270391008247,0.9610333554124212,0.2759962131475862,-0.010541723087377294
0.037488941103219986,-0.01679985783994198,0.18277069926261902,-0.011830517658334185,0.9610577195406541,0.2759692073493034,-0.00831234974303433
0.037457384169101715,-0.016774481162428856,0.18246173858642578,-0.010862102374720734,0.9606802043773859,0.2772751967702892,-0.009696644028867949
0.03746039792895317,-0.01669420674443245,0.18263287842273712,-0.010353882933781791,0.9607510001114711,0.2770932208123167,-0.008346249029249679
0.037452708929777145,-0.016846345737576485,0.18248251080513,-0.010334737623387533,0.9607939430032814,0.2769620571651506,-0.007759586155907275
0.03742744028568268,-0.016606582328677177,0.1824454665184021,-0.011867525751962883,0.961265171917826,0.27527075694275555,-0.007378445803909459
0.037494443356990814,-0.016829051077365875,0.1825847029685974,-0.010803181174015145,0.9604315447978926,0.2781175931470442,-0.010253946350077158
0.037437424063682556,-0.01667354628443718,0.18215256929397583,-0.011172387909064451,0.9606170831968633,0.27754624955813706,-0.007620798840825675
0.03749134764075279,-0.016743434593081474,0.18282468616962433,-0.011174007301565276,0.9606790351701925,0.2772386329328733,-0.010472504705382042
0.037389155477285385,-0.016841605305671692,0.18236087262630463,-0.010953996682823926,0.9605730978816376,0.277657971961381,-0.009240356542890495
0.03740944713354111,-0.016616282984614372,0.18254561722278595,-0.01090256160454391,0.9604937311926413,0.2778729522605726,-0.010933841598027488
0.037415966391563416,-0.0168610829859972,0.1825604885816574,-0.012502423495421735,0.960686232509398,0.27717792035183386,-0.009902148406914136
0.03741838037967682,-0.016652077436447144,0.1824232041835785,-0.011304827564211467,0.9612032089588901,0.27544868275474277,-0.009413560939021211
0.03740996867418289,-0.016779007390141487,0.18240025639533997,-0.011009982808668061,0.959757595298468,0.28044348035574646,-0.009777160702934327
0.03738439455628395,-0.01676175184547901,0.18219052255153656,-0.010926135412410241,0.960851263696354,0.2767393931173644,-0.007795955047463906
0.03745080530643463,-0.01666998863220215,0.18269246816635132,-0.01146562062400561,0.9602860358034532,0.2786343263623905,-0.009065382351140058
0.03740328550338745,-0.016934936866164207,0.18243633210659027,-0.010385456925559365,0.9611478901482463,0.27570022106300107,-0.008732906379572707
0.03747060149908066,-0.016666533425450325,0.18272407352924347,-0.011141871887428843,0.9617785365289369,0.2734481593068706,-0.009165671540316469
0.0374455600976944,-0.016996879130601883,0.18260307610034943,-0.011293046450105254,0.9604499240953837,0.2780898613218414,-0.008627829219828536
0.03741331025958061,-0.01688477396965027,0.1825883388519287,-0.010736091434911797,0.9622914490000274,0.27166522031059154,-0.008826754540982999
0.03745460882782936,-0.01686834543943405,0.18279428780078888,-0.010875864143957909,0.9611215765530129,0.2756636338238763,-0.011687243061948866
0.037449829280376434,-0.017105286940932274,0.18277254700660706,-0.011894880655895983,0.9624332595239085,0.2711020458666647,-0.009187682149264376
0.03750002756714821,-0.016839884221553802,0.1827649176120758,-0.010345421671250925,0.9617597884785759,0.27356932630539305,-0.00842052379026711
0.03747660294175148,-0.01717955432832241,0.18283016979694366,-0.011033132607252924,0.9622778729734123,0.27174930650215456,-0.007202748519436841
0.037422485649585724,-0.016957638785243034,0.1825704425573349,-0.010791232766597993,0.9620166201949001,0.27265920421448786,-0.008033064252243207
0.03746847063302994,-0.016997449100017548,0.1826016753911972,-0.010551479584410753,0.9609965088836907,0.2761798841388463,-0.009952275568520517
0.0374341644346714,-0.017022037878632545,0.18272088468074799,-0.011175813955714663,0.9626163949324806,0.2704837072602646,-0.009129156388484258
0.0374455600976944,-0.016849208623170853,0.18239861726760864,-0.01074582593119467,0.960308112594699,0.2785473361408898,-0.010209683573828702
0.037427596747875214,-0.017071954905986786,0.18255341053009033,-0.010307835443199354,0.96125842492559,0.27528339398754137,-0.009748950340932743
0.037447940558195114,-0.016917165368795395,0.1827372908592224,-0.010032333780882837,0.9618026458871537,0.2734217975735198,-0.008691562290208212
0.0374615378677845,-0.01699414849281311,0.1828809678554535,-0.011119395062241848,0.9621020942365673,0.2723334636371123,-0.008390703336115234
0.03740789368748665,-0.0168821569532156,0.18251268565654755,-0.010441483416235632,0.961416521166507,0.2747679961441309,-0.00847328431594642
0.037408068776130676,-0.01688401587307453,0.18240530788898468,-0.010795756116766295,0.9605699321702185,0.27762091330853966,-0.010746420525062462
0.037447940558195114,-0.016892002895474434,0.18259690701961517,-0.009926341245227573,0.9614644152280193,0.27461488857613864,-0.008620265195523115
0.03746388107538223,-0.016882792115211487,0.18285690248012543,-0.010558389369444266,0.9617825688959271,0.27350282754196026,-0.007682051056008852
0.03741098567843437,-0.016842028126120567,0.18221193552017212,-0.011652602709755204,0.9608310432727512,0.2767821880417032,-0.007716444539593657
0.03737548738718033,-0.01674306020140648,0.1823812574148178,-0.010747992678952127,0.9603663113636549,0.2783655539205935,-0.009677140157178922
0.03743512183427811,-0.016891732811927795,0.1824248880147934,-0.009965503985290922,0.9600018042724063,0.2796297489478217,-0.010219003249917662
0.037449855357408524,-0.016833726316690445,0.18251672387123108,-0.010423986718678979,0.9615272305123446,0.27440714999492544,-0.0075790181298105155
0.037426430732011795,-0.016826653853058815,0.1824015974998474,-0.010652284487195521,0.9605881348870339,0.277589242853481,-0.01005863815258517
0.03737889230251312,-0.016884414479136467,0.1825484335422516,-0.011252238128112093,0.9614604640064998,0.2745628934443991,-0.009076388761720832
0.037393152713775635,-0.016880163922905922,0.18248261511325836,-0.009979570372989232,0.9607262719693598,0.277118479949453,-0.010525521057458654
0.037455081939697266,-0.016917191445827484,0.18251881003379822,-0.011195312312456525,0.9610001427330745,0.2761368514554691,-0.010091081086642185
0.03743807598948479,-0.016845660284161568,0.1826753169298172,-0.011544912063439229,0.961333306034782,0.2749991145727469,-0.008970880552592687
0.037386611104011536,-0.0169906597584486,0.18250590562820435,-0.012060698847731866,0.9617821743697245,0.2734327196917238,-0.008008521082976913
0.03744342550635338,-0.016946887597441673,0.18263569474220276,-0.01146473993182259,0.9618722014078122,0.2731398267759368,-0.008066159308879923
0.03744364529848099,-0.016994094476103783,0.18256258964538574,-0.010739307442640483,0.961973298870987,0.27279863079789496,-0.008540876402143497
0.03739885613322258,-0.01701192930340767,0.18251365423202515,-0.010362154157434363,0.9616390126973593,0.2740095199664646,-0.007862441568194005
0.037465739995241165,-0.016992846503853798,0.1826184242963791,-0.010281018741425877,0.9614203752772352,0.27473116077600335,-0.009378270314312145
0.037411268800497055,-0.0169789157807827,0.18246470391750336,-0.010869349944164846,0.9615130521468227,0.2744551384058731,-0.0069917655642695465
0.03744272142648697,-0.016966601833701134,0.18253564834594727,-0.01058496972169301,0.9617224869502821,0.2737063100780533,-0.007916585982098857
0.03741138428449631,-0.016979793086647987,0.1824391931295395,-0.011337722532866737,0.9615186988244208,0.27434425718617483,-0.009406189862342375
0.037408944219350815,-0.016912847757339478,0.1822948306798935,-0.010994966057172635,0.9612116623785866,0.2754882596703855,-0.007580871491994368
0.03751932829618454,-0.016954973340034485,0.18264426290988922,-0.011221125783287308,0.9620355001328073,0.27259716649513555,-0.007250354418816417
0.03742507845163345,-0.016898522153496742,0.18246249854564667,-0.012224686692321829,0.9610317027058592,0.27596852031221963,-0.01048805159386397
0.037451524287462234,-0.016920436173677444,0.1827636957168579,-0.010847382010185265,0.9617470894399845,0.2735767684024424,-0.008978978099976134
0.03750566393136978,-0.01696324348449707,0.1829097867012024,-0.011318419364574886,0.9625317945816159,0.2708256538367066,-0.00760940382041268
0.03741670772433281,-0.016840295866131783,0.18254955112934113,-0.010757375210285688,0.9607338039137772,0.2771070383196323,-0.009301946552780282
0.03747884929180145,-0.016964901238679886,0.1826658844947815,-0.00993472627277933,0.9615159031584924,0.2744504418622342,-0.00808851956899923
0.03743996098637581,-0.016808420419692993,0.182573601603508,-0.010708912962445128,0.9609967971044747,0.27622288978509324,-0.008449277890804588
0.03744139522314072,-0.01696113869547844,0.1826041042804718,-0.0119065874793003,0.9616308982897704,0.27396073408491567,-0.008352533068536857
0.03743927180767059,-0.016833454370498657,0.18250857293605804,-0.01086225063703458,0.9607973337799918,0.2768965163718896,-0.008877732450878676
0.03749151527881622,-0.016939736902713776,0.18266282975673676,-0.011215391927704994,0.9618080607899123,0.273422698358329,-0.006284680254920811
0.037354107946157455,-0.01688329130411148,0.18228232860565186,-0.010554942629852989,0.961143833591346,0.2756969909129068,-0.009071578527463577
0.037460941821336746,-0.0169608686119318,0.18273745477199554,-0.011291912561337693,0.962104783825324,0.2723510498302212,-0.007196061944550262
0.03741047903895378,-0.016865374520421028,0.18238382041454315,-0.012000503001446896,0.9611710483541605,0.2755376659342599,-0.009230297122884935
0.03744462504982948,-0.01695060171186924,0.18270325660705566,-0.011920902949273617,0.9616907636415313,0.27374025640755595,-0.008662518188599788
0.03742885962128639,-0.017019126564264297,0.18250462412834167,-0.011888414379460118,0.9619657173318008,0.2727535420773977,-0.0092806016016978
0.037408288568258286,-0.016862541437149048,0.18241140246391296,-0.009990866640518615,0.9610115371339163,0.27617965276019835,-0.009044748782311346
0.03741351515054703,-0.017033008858561516,0.1824144721031189,-0.011030225892587777,0.961125792936058,0.27575717817839795,-0.008574552634363906
0.037488143891096115,-0.01694604940712452,0.18268945813179016,-0.011413277778472525,0.9624137526181276,0.27120887598593746,-0.008674759264066393
0.03753833845257759,-0.017023319378495216,0.18290700018405914,-0.011933138430644233,0.96225048047238,0.2717501259632931,-0.00913685267491154
0.037456024438142776,-0.017067162320017815,0.18268753588199615,-0.011479922647063639,0.9621917941668889,0.2719989446668255,-0.00846975289214708
0.037432748824357986,-0.016886837780475616,0.18245677649974823,-0.010568271892455882,0.9611440443525815,0.2756815090362365,-0.009494377824452189
0.03751358389854431,-0.017015816643834114,0.1827428936958313,-0.012607138893300198,0.962509565700715,0.2708904388532329,-0.0058962803061564885
0.03745324909687042,-0.016956934705376625,0.1826518177986145,-0.010886878166309882,0.9624261488583139,0.27123252053312685,-0.007092508920925582
0.03743220493197441,-0.01692195236682892,0.18247348070144653,-0.010179568769608386,0.961450033079271,0.274648740182851,-0.008847586535676355
0.037435416132211685,-0.016902033239603043,0.18252559006214142,-0.010891092321692514,0.9615050245834272,0.2744909973597188,-0.006645613390071899
0.037438392639160156,-0.01699000783264637,0.1825171411037445,-0.01118315735718835,0.9612514933831946,0.2752694822425524,-0.009859797463422113
0.03750937804579735,-0.01693936064839363,0.1828605681657791,-0.010192232834240164,0.9625561530260053,0.270739769684135,-0.009041447506436638
