position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464971517891,0.546541912087,-0.124040279472,-1.35724162381,0.0794980525897,1.89471210675,0.158990282092,-0.00241383358618,-0.018496701388,-0.000596099103985,-0.0256016974441,0.000271900871517,0.0109210342729,-0.00117484467459,0.573865629965,0.818934320519,0.00235888148701,0.0,0.818896143977,-0.57380509366,-0.0117288861925,0.0,-0.00825180810479,0.00866265040032,-0.999928430514,0.0,0.661547405927,0.260683270188,0.303476532029,1.0,-0.003,-0.00394285714286,0.151
0.464933136377,0.546242537093,-0.12403823858,-1.35768045275,0.0794814394985,1.89487486271,0.15893272263,-2.33840134967e-05,-0.0148741249681,0.000636024527365,-0.0214703374428,-0.000983876018715,0.0157484325787,-0.00597123454527,0.573868620193,0.818932149529,0.00238497930272,0.0,0.818894215731,-0.573807885631,-0.0117269233249,0.0,-0.00823519314787,0.00868292623646,-0.999928391629,0.0,0.66149753339,0.260619259542,0.303493697179,1.0,-0.00336,-0.004416,0.169
0.46488877299,0.545945543547,-0.124033300974,-1.35817478581,0.079459818695,1.89503621196,0.158902464092,-0.00469576274241,-0.0204816317842,0.00159541489765,-0.0343366162279,0.000226296330726,0.00535979590384,-0.00251967896869,0.573898536928,0.818911257486,0.00235978302987,0.0,0.818872869072,-0.573837758526,-0.0117557683104,0.0,-0.00827295768542,0.00867914763438,-0.9999281127,0.0,0.661435712951,0.260545437236,0.303482507463,1.0,-0.0037,-0.00486285714286,0.186
0.464825371814,0.545611106262,-0.12404323961,-1.35872698952,0.0794077870219,1.89521814857,0.158804396437,-0.00243167661683,-0.0196271530907,-0.00204401698177,-0.0306347519286,-0.00634963609391,0.0127690162159,-0.00921024021141,0.573894055413,0.818914520507,0.00231693001403,0.0,0.818875749552,-0.573833620786,-0.0117570980097,0.0,-0.00829868571555,0.00864477289726,-0.999928197281,0.0,0.661375727865,0.26044050715,0.303472485696,1.0,-0.00404,-0.00530971428571,0.203
0.464768842532,0.545247279084,-0.124043222565,-1.35937215237,0.0793636285064,1.89542364642,0.158731533624,-0.0023415458519,-0.0246703364936,0.000220314543383,-0.0433944860067,-0.000134313320293,0.0180395373295,-0.00407993346651,0.573904868999,0.818907131575,0.00224902098633,0.0,0.818867469805,-0.573844683239,-0.011793782858,0.0,-0.00836758525708,0.00861032530616,-0.99992792031,0.0,0.661295282489,0.260338112578,0.303440730997,1.0,-0.00438,-0.00575657142857,0.22
0.464700313129,0.544837329991,-0.124047040077,-1.360064908,0.0793354961923,1.89564331284,0.15867292169,-0.0010342281982,-0.0201457522169,-0.00180483877227,-0.0403594452769,-0.000464666499236,0.0184341571229,-0.00488966412731,0.573946692158,0.818877948027,0.00220174873352,0.0,0.818837513483,-0.573886523268,-0.01183772892,0.0,-0.00843026355023,0.00859726533857,-0.999927506215,0.0,0.661210969523,0.26022408137,0.303420327408,1.0,-0.00472,-0.00620342857143,0.237
0.464641801183,0.544436742108,-0.124048077413,-1.36075256169,0.0793015928531,1.89587135581,0.15856249531,-0.00355975732534,-0.0231342221247,-0.00161136826413,-0.043277664253,-0.00182316787791,0.0163349775004,-0.00326314303552,0.573934168337,0.81888684921,0.00215534378433,0.0,0.818845699303,-0.573874071886,-0.0118750684772,0.0,-0.00848760490833,0.00858056674124,-0.999927164566,0.0,0.661126247037,0.260118406316,0.303396317901,1.0,-0.00504,-0.006624,0.253
0.464564985607,0.543941925455,-0.12404571254,-1.36157264408,0.0792591769149,1.89616652544,0.158464772738,-0.00670663569543,-0.0212987654796,-0.000880545549602,-0.0465946181887,-0.00257103435441,0.017114095369,-0.00850400271588,0.573949843772,0.81887592043,0.002133231179,0.0,0.818834386244,-0.573889737097,-0.011898086419,0.0,-0.00851898100404,0.00857583299591,-0.999926938357,0.0,0.661031298471,0.259991304729,0.303381620463,1.0,-0.0054,-0.00709714285714,0.271
0.464501949767,0.543459818448,-0.124048882424,-1.36235402937,0.0792193691919,1.89642864047,0.158366080427,-0.00601841452059,-0.0277022601794,-0.00206140068727,-0.0502833008092,-0.00122822854907,0.0145345362079,-0.00725044785655,0.57395565812,0.818871917887,0.00210511523599,0.0,0.818829920237,-0.573895567424,-0.0119241904122,0.0,-0.00855643310708,0.00856785285407,-0.999926686988,0.0,0.660935753121,0.259872717825,0.303373610793,1.0,-0.00572,-0.00751771428571,0.287
0.464429730427,0.542967106242,-0.124056306251,-1.36316582842,0.0791702262849,1.89671314042,0.158263414152,-0.00535841075223,-0.0325868087064,-0.000875832956425,-0.0571325806299,-0.0041579707386,0.0164476782368,-0.00804800804064,0.573967973849,0.818863366724,0.00207329044821,0.0,0.818820960263,-0.573908018219,-0.0119402076635,0.0,-0.00858768597393,0.0085511151111,-0.999926562343,0.0,0.660841721355,0.259742138751,0.303360644949,1.0,-0.00604,-0.00793828571429,0.303
0.464344075606,0.542336210291,-0.124048931603,-1.36411346025,0.0791089332485,1.89705192972,0.158133476554,-0.00210672358785,-0.0354531400719,0.00189848682929,-0.052267166557,-0.000779608504943,0.0165893547417,-0.0111301002788,0.573962787207,0.818866953315,0.00209250357385,0.0,0.818824774561,-0.573902730527,-0.0119327850657,0.0,-0.00857063484794,0.00856253319788,-0.999926610929,0.0,0.66073151237,0.259598680798,0.303384898706,1.0,-0.0064,-0.00841142857143,0.321
0.464272403985,0.541780662626,-0.124053763455,-1.36499316513,0.0790641197052,1.89737468489,0.158035525945,-0.00175366733772,-0.0394365548338,0.000191518075378,-0.0532624821523,-0.0014593495841,0.0157593168485,-0.00975362748913,0.573981584816,0.818853773341,0.00209405802978,0.0,0.818811552516,-0.573921457128,-0.0119394059802,0.0,-0.00857496789729,0.00856780302947,-0.999926528639,0.0,0.660629877306,0.259466042987,0.303387162608,1.0,-0.00672,-0.008832,0.337
0.464189413512,0.541180384329,-0.124052059079,-1.36591999901,0.0790095158828,1.89771641851,0.157906708943,-0.00538460508731,-0.0347688216417,0.00131542367702,-0.0569868943312,-0.00556054190784,0.0177307386984,-0.010522483067,0.573979722959,0.818855042306,0.0021081325116,0.0,0.818812974095,-0.573919506862,-0.0119356607225,0.0,-0.00856384247496,0.00857715862335,-0.999926543778,0.0,0.66052417902,0.259324422651,0.303399961175,1.0,-0.00704,-0.00925257142857,0.353
0.464084318765,0.540344821515,-0.124057688383,-1.36717858575,0.0789281269464,1.8981737148,0.157743737076,-0.0088113661442,-0.0431924369003,2.08440562134e-05,-0.0646842817972,-0.00453060620759,0.0206178584596,-0.00970059411894,0.573984206565,0.818851833342,0.00213367012919,0.0,0.818810154864,-0.573923942841,-0.011915746991,0.0,-0.00853283117938,0.00858668667149,-0.999926727118,0.0,0.66037984703,0.259131180584,0.3034312992,1.0,-0.00744,-0.00977828571429,0.373
0.463984955526,0.539654849839,-0.124065262832,-1.36823333883,0.0788657053557,1.89856530205,0.157619917568,-0.00433621578105,-0.0434304429943,-0.00226270783422,-0.0644192656849,-0.00049664603539,0.0303930248827,-0.0116019043539,0.574011201357,0.818832854078,0.00215515690731,0.0,0.81879147725,-0.573950869179,-0.0119022457094,0.0,-0.00850915947169,0.00859681198161,-0.999926841838,0.0,0.660263326987,0.258961499438,0.303451017993,1.0,-0.00776,-0.0101988571429,0.389
0.463892642976,0.538989349907,-0.124058451329,-1.36926503826,0.0788181422815,1.89894805916,0.157494145215,-0.00601557854297,-0.0396747233036,0.000851095104557,-0.0700455886439,-0.00123214804426,0.0262039212291,-0.00697926130895,0.574023377639,0.818824255967,0.00217868426411,0.0,0.818783012751,-0.573962774047,-0.011910455059,0.0,-0.00850224953255,0.0086209152871,-0.999926693099,0.0,0.66014359089,0.258809044661,0.303463105349,1.0,-0.00806,-0.0105931428571,0.404
0.463777117047,0.538159333467,-0.124069361025,-1.37053609549,0.0787482134864,1.89943885819,0.157343833996,-0.00415313893936,-0.0423355130995,-0.000876068094461,-0.0684163267856,-0.00351597065377,0.0259883044852,-0.0054452504979,0.574054175076,0.818802551015,0.00222113286716,0.0,0.818761874577,-0.573993411583,-0.011887098018,0.0,-0.00845843340035,0.00864258355328,-0.999926877654,0.0,0.66000543978,0.258608456675,0.303487287939,1.0,-0.00842,-0.0110662857143,0.422
0.463675336021,0.537408874133,-0.124073021154,-1.37171662852,0.0786663620549,1.89988321857,0.157189669179,-0.0079702056829,-0.0488798393992,-0.000872022302926,-0.0726581932539,-0.00236327043884,0.0245313376772,-0.00886576373399,0.574068586934,0.818792426953,0.00222844347187,0.0,0.818751938592,-0.574007887584,-0.0118724447554,0.0,-0.00844208626157,0.00864030634949,-0.999927035481,0.0,0.659865569101,0.258410049048,0.303494452594,1.0,-0.00876,-0.0115131428571,0.439
0.463562719714,0.536577951895,-0.1240816425,-1.37302268331,0.0785978705632,1.90037234386,0.157040600827,-0.0112022301622,-0.055132960749,-0.000750284021592,-0.0736685723844,-0.0029445049857,0.0270020308126,-0.00854816471361,0.574086979921,0.818779498941,0.00224020097694,0.0,0.818739125246,-0.574026192396,-0.0118710630013,0.0,-0.00843401135993,0.00864932942148,-0.999927025614,0.0,0.659723579216,0.258224451287,0.303501598222,1.0,-0.00908,-0.0119337142857,0.455
0.463439909389,0.53566885525,-0.124087785018,-1.37447005981,0.0785110217363,1.90088565121,0.156864237931,-0.00937408317803,-0.0510821998326,-0.000675175830173,-0.0846949427387,-0.00256899455408,0.0268784058603,-0.00609166153822,0.574103655102,0.818767868345,0.00221762614829,0.0,0.818727175744,-0.574042929506,-0.0118858606087,0.0,-0.00845891100353,0.00863951315011,-0.999926900147,0.0,0.659551933835,0.258000777025,0.303498998335,1.0,-0.00944,-0.0124068571429,0.473
0.463333710404,0.534822938747,-0.124086436737,-1.37579904903,0.0784446984161,1.90136192367,0.15671007381,-0.0100926771697,-0.0513093664652,0.00137388789636,-0.0829043057903,-0.00331449760415,0.0273905470319,-0.0127337764409,0.57411854776,0.818757419877,0.0022197782731,0.0,0.818716587403,-0.574057640225,-0.01190470963,0.0,-0.00847295179438,0.00865225047948,-0.999926671136,0.0,0.659391255665,0.257806450529,0.303504558241,1.0,-0.00976,-0.0128274285714,0.489
0.463214721597,0.53393602295,-0.124091817329,-1.37726857137,0.0783609939466,1.90189545239,0.156516805491,-0.00678765090482,-0.0526264317197,-0.000411205515039,-0.0849525939515,-0.000926334420664,0.0260261333227,-0.0122218138412,0.574119660357,0.818756751846,0.00217802672755,0.0,0.818715313525,-0.574058858243,-0.0119335482417,0.0,-0.00852052170637,0.00863463474196,-0.999926419189,0.0,0.65921587413,0.257584729432,0.303477173087,1.0,-0.0101,-0.0132742857143,0.506
0.463100180736,0.53311009408,-0.124089423001,-1.37857345449,0.0782794961087,1.90239134016,0.156351554524,-0.00495268893973,-0.0574704588226,0.00252436972507,-0.0857052156913,-0.00592571789114,0.0321403839352,-0.0184315251991,0.574126086172,0.818752213155,0.00219032691348,0.0,0.818710948703,-0.574065247136,-0.0119256616569,0.0,-0.00850693509888,0.00864024442887,-0.999926486414,0.0,0.659066306218,0.257387022091,0.303481430986,1.0,-0.0104,-0.0136685714286,0.521
0.462965910721,0.532170348266,-0.124092094882,-1.38012051995,0.0782013216079,1.90297510513,0.156167001475,-0.00422301446789,-0.0552129496331,0.000335122302395,-0.0911363968794,-0.00381042349511,0.0385729231689,-0.00857864890577,0.57415054209,0.818735102925,0.00217558197616,0.0,0.818693511567,-0.5740896233,-0.0119492860843,0.0,-0.00853448525024,0.00864199031575,-0.999926236562,0.0,0.658886565795,0.257152620255,0.303458330922,1.0,-0.01074,-0.0141154285714,0.538
0.462840777461,0.531168025083,-0.124094604536,-1.38170866765,0.0781034583935,1.90355297018,0.155966329775,-0.00665760710513,-0.0619494612288,-0.00173966267151,-0.0953243330404,-0.00414169543122,0.0237460722791,-0.019149940108,0.574153033316,0.818733402295,0.00215805510974,0.0,0.818691589245,-0.574092192858,-0.0119575373864,0.0,-0.00855127731573,0.00863240412936,-0.999926175903,0.0,0.658684310922,0.256899419497,0.303456609561,1.0,-0.0111,-0.0145885714286,0.556
0.462685668005,0.530022887845,-0.124092535168,-1.38353815053,0.0779847650481,1.90419612634,0.155729911774,-0.00918843113879,-0.0571730577955,-0.00407495363059,-0.0925209758622,-0.00877819009578,0.0363073266783,-0.0113082326898,0.574150111029,0.818735530354,0.00212796676047,0.0,0.818693291712,-0.574089361559,-0.0119768924179,0.0,-0.00858442956373,0.00861885216294,-0.999926008741,0.0,0.658473169494,0.256638111446,0.30345069147,1.0,-0.01146,-0.0150617142857,0.574
0.462571589816,0.529101921663,-0.124098575364,-1.3850023033,0.0778923075514,1.90473888672,0.155527080135,-0.00733586128627,-0.0625422546059,-0.000124916293453,-0.0991923882354,-0.010316690559,0.0410219638026,-0.0125549909479,0.574136366372,0.818745180912,0.00212330969624,0.0,0.818702922464,-0.574075679008,-0.0119744069848,0.0,-0.00858521284944,0.00861346820528,-0.999926048408,0.0,0.658299181171,0.256419650773,0.303449684467,1.0,-0.01176,-0.015456,0.589
0.462417965711,0.527965895228,-0.124098266344,-1.38680757631,0.0777815895951,1.9054308719,0.155274341222,-0.0117658381927,-0.0615507909479,-0.000330922423466,-0.100509309561,-0.00686749387323,0.0375676979628,-0.016238793548,0.57412322696,0.818754350799,0.00214014349536,0.0,0.818712328059,-0.574062487963,-0.011963724308,0.0,-0.00856694016952,0.0086209798502,-0.999926140394,0.0,0.658090084359,0.256148363271,0.303450260831,1.0,-0.01212,-0.0159291428571,0.607
0.462279537482,0.526861029777,-0.124104594169,-1.38846999464,0.0776778875476,1.90606581312,0.155049451077,-0.00612157531049,-0.0682414572015,-0.00120524764542,-0.102442893171,-0.00803817275616,0.050330367628,-0.0102290826283,0.574114737463,0.818760120026,0.00220929502882,0.0,0.818719073265,-0.574053793264,-0.0119192454549,0.0,-0.00849091212391,0.00865197303096,-0.999926521187,0.0,0.657887534721,0.255883413361,0.30349491341,1.0,-0.01246,-0.016376,0.624
0.462122871525,0.525700152752,-0.124104893083,-1.39026885377,0.0775620721189,1.90672139049,0.154796981816,-0.012800085586,-0.0676328179994,0.000633966385986,-0.102996811228,-0.00182509067114,0.0273494382526,-0.0161607023562,0.57410643051,0.818765930897,0.00221444136172,0.0,0.818724969508,-0.574045485314,-0.0119143608923,0.0,-0.00848404606501,0.00865329624281,-0.999926568017,0.0,0.657684845395,0.25562131318,0.303509200473,1.0,-0.01278,-0.0167965714286,0.64
0.461962882933,0.524545152466,-0.124110948317,-1.39211590829,0.0774546302096,1.90738691263,0.154548893762,-0.0108863238357,-0.0667358762921,-0.000431741353554,-0.110870763588,-0.00910576181576,0.0363911443807,-0.0133729640533,0.574109011344,0.818764180014,0.00219260620205,0.0,0.818722863862,-0.574048082538,-0.0119339023654,0.0,-0.00851255429155,0.00864666419261,-0.999926383099,0.0,0.657462370913,0.255336287788,0.303500283978,1.0,-0.01312,-0.0172434285714,0.657
0.461810171249,0.523336800131,-0.124114141935,-1.39402528551,0.0773379737302,1.90807550213,0.154292464678,-0.00873881765982,-0.0725281952616,0.00131342661513,-0.107600646105,-0.00185008031429,0.0441901666771,-0.0174495113764,0.57409733898,0.818772395799,0.00218086092755,0.0,0.818730890478,-0.574036422804,-0.0119440852292,0.0,-0.00852775785903,0.00864277215601,-0.999926287201,0.0,0.657228639408,0.255051137997,0.303500792486,1.0,-0.01346,-0.0176902857143,0.674
0.461659274339,0.522191548108,-0.124115285941,-1.3958496399,0.0772145014506,1.90878653745,0.154033214633,-0.0103732404741,-0.0688930649012,0.000959424882934,-0.109966702878,-0.00878285004957,0.0445598694104,-0.0173931694567,0.574074078117,0.818788658266,0.00219837011798,0.0,0.81874751894,-0.574013233773,-0.0119186653935,0.0,-0.00849713810168,0.00864227331852,-0.999926552181,0.0,0.657016591026,0.254778070996,0.30349898102,1.0,-0.01378,-0.0181108571429,0.69
0.461483498388,0.520864062457,-0.124123770005,-1.39797099555,0.0770856007166,1.90960881174,0.15375113987,-0.0134726420337,-0.0754223239222,0.000129207529027,-0.118748788516,-0.00582727965145,0.0457839186869,-0.0139130168446,0.574071951216,0.818790097622,0.00221760336208,0.0,0.818749265889,-0.574011087934,-0.0119019929279,0.0,-0.00847246815409,0.00864842793723,-0.999926708303,0.0,0.656769187939,0.254458213474,0.303493416476,1.0,-0.01414,-0.018584,0.708
0.461321637591,0.519642010994,-0.124124902486,-1.39990234878,0.076961295501,1.9103124512,0.153493230935,-0.0110872877767,-0.0774735952734,-0.000359069876454,-0.118128386067,-0.0124924648788,0.0458074829693,-0.0215783987066,0.574063392526,0.818796123055,0.00220842318752,0.0,0.818755188811,-0.574002584528,-0.0119046483233,0.0,-0.00848000254242,0.00864234713914,-0.99992669701,0.0,0.65653397121,0.254165741213,0.303493312137,1.0,-0.01446,-0.0190045714286,0.724
0.461161362692,0.518365431537,-0.124133236041,-1.40184884329,0.0768398609186,1.91101005227,0.153225131699,-0.00988088392606,-0.0815977993337,0.000129534895211,-0.119044864942,-0.00340692609366,0.0436319376882,-0.0118014496448,0.574051472947,0.818804421608,0.00222990223713,0.0,0.818763774512,-0.573990588084,-0.0118925707711,0.0,-0.00845790947618,0.00865287753547,-0.999926793059,0.0,0.656295830453,0.253869136265,0.303523595554,1.0,-0.01478,-0.0194251428571,0.74
0.460969106312,0.51693769653,-0.124133766285,-1.40411803673,0.076684017933,1.91181792792,0.15292415298,-0.0046867583942,-0.0779150568432,0.000125322499561,-0.124374508633,-0.000833476281799,0.0456778469803,-0.0146049628392,0.574040709822,0.818812070562,0.00219168206995,0.0,0.818770996577,-0.573980051626,-0.0119038817376,0.0,-0.00848922370953,0.00862796454996,-0.999926742971,0.0,0.656014768618,0.253521789474,0.30351528578,1.0,-0.01514,-0.0198982857143,0.758
0.460794309513,0.515666325922,-0.124142278882,-1.40614677994,0.0765549831264,1.91259298496,0.152637313742,-0.00786805328308,-0.0819073915653,-0.00103416752169,-0.126632187172,-0.00673894580884,0.0482146315684,-0.0178277372412,0.574027567153,0.818821262809,0.00219968671154,0.0,0.818780377471,-0.573966964362,-0.0118896673735,0.0,-0.00847312808271,0.00862622323417,-0.999926894514,0.0,0.65577515638,0.253209812401,0.303508776658,1.0,-0.01546,-0.0203188571429,0.774
0.460607939176,0.514272869721,-0.124140117464,-1.40838157893,0.076421546458,1.91340711897,0.152341366929,-0.00588093455478,-0.0833566279278,0.000233900458872,-0.131556866009,-0.0123736521266,0.0518959694426,-0.0121297908425,0.574018039724,0.818828000598,0.00217770730865,0.0,0.818786730119,-0.573957426008,-0.0119126240773,0.0,-0.00850464261438,0.00862130495408,-0.999926669389,0.0,0.655497612755,0.252875647203,0.303492459857,1.0,-0.0158,-0.0207657142857,0.791
0.460411127988,0.512867335753,-0.124143362357,-1.4106640803,0.076288154883,1.9141965872,0.152016804027,-0.0129391932799,-0.0825331035279,-0.000338114822136,-0.130298742107,-0.00960222863446,0.048273532553,-0.0165231514228,0.573999410445,0.818841246093,0.0021065154007,0.0,0.81879887637,-0.573938917849,-0.0119693581831,0.0,-0.00859215842573,0.0085953824714,-0.99992614438,0.0,0.655207086684,0.25252442777,0.303459520553,1.0,-0.01614,-0.0212125714286,0.808
0.460209925111,0.51145039585,-0.124143939914,-1.41296387323,0.0761463672282,1.91504261938,0.151689035196,-0.0124999363735,-0.0879756587841,0.00124022591714,-0.135738489837,-0.00300236742208,0.0559908986318,-0.025055529841,0.573978378965,0.818856074438,0.00207285741508,0.0,0.81881321954,-0.57391798326,-0.0119919513899,0.0,-0.00863019825082,0.00858056907565,-0.999925944014,0.0,0.654924103416,0.252172496758,0.303430710586,1.0,-0.01648,-0.0216594285714,0.825
0.46002395386,0.510074499754,-0.124152177062,-1.4151447609,0.076015396608,1.91587113508,0.151385157046,-0.00601985574038,-0.0818749570734,-0.000348603106153,-0.132460476373,-0.00984438659036,0.0562080655014,-0.0221675613579,0.573966405056,0.818864422682,0.00209046254104,0.0,0.818821804415,-0.573905944211,-0.0119819328749,0.0,-0.00861201547573,0.00858910861469,-0.999926027465,0.0,0.654661338505,0.251840224139,0.303428003724,1.0,-0.0168,-0.02208,0.841
0.459800708988,0.508490344805,-0.124155636443,-1.4176570829,0.0758596067201,1.916772467,0.151036975067,-0.0158431657531,-0.0864159396421,-0.00314746695427,-0.138915029915,-0.0105073769274,0.0472270301802,-0.0189647436984,0.573955046224,0.818872446442,0.00206598019715,0.0,0.818829450203,-0.573894631045,-0.0120012848785,0.0,-0.00864203295182,0.00858004863867,-0.999925846267,0.0,0.654348138674,0.251450836068,0.303418957104,1.0,-0.01716,-0.0225531428571,0.859
0.459612670562,0.507145597984,-0.124155312087,-1.41977071038,0.0757032861108,1.91754261907,0.150736299037,-0.0169016873037,-0.0900927348394,0.000619103685944,-0.141819818532,-0.0108454716878,0.0533774800381,-0.023808710095,0.573929567105,0.818890338559,0.00205239343288,0.0,0.81884734598,-0.573869391651,-0.0119871685392,0.0,-0.00863853705131,0.00856055218312,-0.999926043577,0.0,0.6540871599,0.25112198935,0.30342015237,1.0,-0.01746,-0.0229474285714,0.874
0.459405350208,0.50564980825,-0.124170272972,-1.42208023542,0.0755649967751,1.91840557459,0.150427405455,-0.0189106318307,-0.0950394238246,-0.00159976494897,-0.141916858142,-0.0128736823769,0.0576356782055,-0.0153239951422,0.573939216604,0.818883474673,0.00209223616069,0.0,0.81884101783,-0.57387888977,-0.0119647104967,0.0,-0.00859717906227,0.00858039055582,-0.999926229984,0.0,0.653808270018,0.250759521735,0.303441803808,1.0,-0.01778,-0.023368,0.89
0.459161390765,0.503814799261,-0.124168548742,-1.4248454695,0.0753924317222,1.91946638659,0.150042297048,-0.0127340588072,-0.094310474844,-4.32507244375e-05,-0.145149740358,-0.0143243607163,0.0542534330608,-0.0234253539748,0.573918329895,0.8188978262,0.00220176207803,0.0,0.818856833196,-0.573857595382,-0.0119035226398,0.0,-0.00848443427378,0.00863474400153,-0.999926725101,0.0,0.653474688071,0.250341204773,0.303499525003,1.0,-0.01816,-0.0238674285714,0.909
