marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286196675152,-0.0276080220938,0.17577880621,0.963569789682,0.00882177140039,0.000590738423071,-0.26731084488
0.0286277700216,-0.0276489835232,0.175844579935,0.96353553069,0.00913631198036,-0.00164885254199,-0.267419315283
0.0286282636225,-0.0276514217257,0.175905510783,0.963649763083,0.00917769031905,-0.0022432614162,-0.267001632744
0.0286182966083,-0.0276333149523,0.175839915872,0.963481128413,0.00933773886388,-0.00172899037922,-0.267607795883
0.0286142956465,-0.0276073552668,0.175840690732,0.963430513445,0.00929527142118,-0.00150157563473,-0.267792809768
0.028615437448,-0.0275991950184,0.175826177001,0.963432513349,0.0092489262609,-0.00141084339075,-0.267787712761
0.0286226216704,-0.027568647638,0.175779744983,0.963441346778,0.00905035494101,-0.00108726058656,-0.267764225128
0.0286407191306,-0.0275843795389,0.175859481096,0.963435862129,0.00914437137006,-0.00174188101633,-0.267777306518
0.0286268312484,-0.0275509748608,0.175714164972,0.963406328266,0.00881289872505,0.000237245057816,-0.26790021125
0.028632029891,-0.0275624804199,0.175769090652,0.963396246046,0.00894008216753,-0.00112321301959,-0.267930002853
0.0286337658763,-0.0275769438595,0.17578920722,0.963357524412,0.00910679373092,-0.00122102670358,-0.268063155917
0.0286283064634,-0.0275690127164,0.175762414932,0.963418565041,0.00911242295726,-0.00145349524831,-0.267842341001
0.028622219339,-0.0275816041976,0.175732329488,0.96335669318,0.00880568361402,-0.000107841745036,-0.268078962268
0.0286279600114,-0.0275978706777,0.175819754601,0.963436149127,0.00927178697905,-0.00140355965499,-0.267773879498
0.0286281816661,-0.0276165232062,0.17585593462,0.963600286585,0.00931029536211,-0.0018342295126,-0.267178669986
0.0286162532866,-0.0275788102299,0.175791680813,0.963513884951,0.00906763757519,-0.00106361265752,-0.267502598461
0.0286204721779,-0.0275982879102,0.175821080804,0.963453358539,0.00917301898476,-0.00100349415717,-0.267717154179
0.0286257602274,-0.0275838039815,0.175792053342,0.963463075304,0.00894248450054,-0.000375596549661,-0.267691601333
0.0286317914724,-0.0275908913463,0.17580960691,0.963510133092,0.0090347131461,-0.00161763630245,-0.267514449405
0.0286436546594,-0.0275908019394,0.175872921944,0.963497340944,0.00905747442576,-0.00175267323847,-0.267558898724
0.0286472272128,-0.0275957006961,0.175850868225,0.963438970733,0.00922942809982,-0.00208835079438,-0.2677607255
0.0286158137023,-0.0275569502264,0.175683945417,0.963391168456,0.0092302161333,-0.000776913060881,-0.267939650029
0.0286248642951,-0.0274347513914,0.175663113594,0.963240084159,0.00917396521816,-0.000911057116448,-0.268483795797
0.0286308843642,-0.027258252725,0.175578221679,0.962973040144,0.00981495372094,-0.00207134597188,-0.269411024581
0.0286125987768,-0.02702328749,0.175359129906,0.961916631984,0.00915556500072,-0.000580614482902,-0.273189003493
0.0286208018661,-0.0267914310098,0.175387531519,0.9616010623,0.00963320771515,-0.00209311269957,-0.274273981944
0.0286531876773,-0.0265587363392,0.175271093845,0.960569829476,0.0098409819405,-0.00248581345196,-0.277853519876
0.0286219958216,-0.0262694489211,0.174998417497,0.959794528477,0.00933999709531,-0.000268255237909,-0.280547955971
0.028642995283,-0.0260207727551,0.175044968724,0.959031982476,0.00940785256426,-0.00160192252697,-0.283137038804
0.0287098288536,-0.0257704369724,0.175051704049,0.958657227002,0.00972534967732,-0.00117663860533,-0.284394715513
0.0287065841258,-0.0255741905421,0.175048053265,0.957454051847,0.0101014576062,-0.00347710799825,-0.288387948563
0.0286662429571,-0.0252690706402,0.17460487783,0.956989227029,0.00938035714815,0.000868063902216,-0.289970472144
0.0287025179714,-0.0250881519169,0.174839109182,0.956137013044,0.00987271596064,-0.00238495939783,-0.292743665577
0.02868151851,-0.0248396806419,0.174637109041,0.955677454475,0.0107299858945,-0.00110830332366,-0.294218017931
0.0286757908762,-0.0246305018663,0.174636125565,0.95464958337,0.0102675328551,-0.00105501153264,-0.297552747745
0.0286987908185,-0.0244518425316,0.174609795213,0.954130003959,0.0102011457019,-0.00205567711654,-0.299211708265
0.0287114493549,-0.024317253381,0.174564659595,0.953172344689,0.0103861049502,-0.00236918002453,-0.302239966137
0.0287007372826,-0.0242287907749,0.174513965845,0.953310734296,0.0106939279856,-0.002927768183,-0.301787527831
0.0286907460541,-0.0240709837526,0.1743132025,0.952377579752,0.0100746571884,0.000531421870126,-0.304754268975
0.028724597767,-0.0241763126105,0.174479529262,0.952847189944,0.0108103477954,-0.0023537931397,-0.30324879003
0.0286859180778,-0.0240878537297,0.174406632781,0.952361177506,0.00996628308624,-0.000342756033234,-0.304809355662
0.0286907367408,-0.0242458600551,0.174528390169,0.95265111585,0.0112682618315,-0.0032656154956,-0.303839124373
0.0287001412362,-0.024207085371,0.174566924572,0.953393358365,0.0106879762455,-0.00148333925733,-0.301537180285
0.0287014953792,-0.0244520828128,0.174615159631,0.95297040135,0.00987065251516,-0.00297226892796,-0.302888015589
0.0286953095347,-0.0244492590427,0.174718469381,0.9535433093,0.00980248283534,-0.00254606633153,-0.30108567911
0.0287086125463,-0.0246698334813,0.17481932044,0.953889874877,0.00993222608577,-0.00321690178424,-0.299975180698
0.0286579187959,-0.024723187089,0.174668341875,0.954719233981,0.00962051291585,-0.00130467018889,-0.297349840817
0.0286878421903,-0.0249653495848,0.174910843372,0.9544874767,0.0104683808744,-0.00321427715375,-0.298049892211
0.0286165792495,-0.0250507630408,0.174789905548,0.955271057443,0.00964412239449,-0.00211436812651,-0.295566789682
0.0286179911345,-0.0251396987587,0.174918904901,0.954981644794,0.0093804420621,-0.00265220921786,-0.296504690014
0.028622129932,-0.0252161864191,0.174880996346,0.955925893641,0.010111111232,-0.00208336833424,-0.29342649995
0.0286148805171,-0.0252945255488,0.175035104156,0.955925817079,0.0100483179603,-0.00299225002343,-0.293421045578
0.0286349561065,-0.025444149971,0.17493763566,0.956363070373,0.00954480476232,-0.00183155126961,-0.292019211268
0.0286279246211,-0.0254072081298,0.174997583032,0.956423420226,0.00927762711618,-0.00150720892682,-0.291831963979
0.0286256205291,-0.0254805665463,0.174969494343,0.956339099683,0.00972029071827,-0.00322322041775,-0.292079874719
0.0286430418491,-0.0253846570849,0.175048649311,0.956396043914,0.00944434595361,-0.00309847541537,-0.291903770044
0.0286521315575,-0.0254350807518,0.17494726181,0.956046098246,0.00967810940918,-0.00327499032939,-0.29303833651
0.0286360066384,-0.0252330061048,0.175028175116,0.956344579281,0.00965851179446,-0.00311877628991,-0.292065116136
0.0286464057863,-0.025328533724,0.17516747117,0.955886242368,0.00970924512086,-0.00484432329994,-0.293536632711
0.0286441836506,-0.0252515394241,0.175037309527,0.956570728687,0.00966035748214,-0.00247280526178,-0.291329716554
0.0286228470504,-0.0254311021417,0.175007343292,0.956113711734,0.00925405847756,-0.00203489450717,-0.292842605915
0.0286283139139,-0.0255992598832,0.17519967258,0.957347719223,0.00987086955182,-0.00241694540379,-0.288759534574
0.0286229494959,-0.0257394667715,0.175205439329,0.956804063817,0.0092523480469,-0.00297037408723,-0.290571083209
0.0285968594253,-0.0260020792484,0.175488993526,0.957758211797,0.00988520282813,-0.00389806621486,-0.287378314387
0.0285540539771,-0.026155533269,0.175453439355,0.958279156561,0.00914412912797,-0.000933270787639,-0.285686142488
0.0285794846714,-0.0264818258584,0.175480529666,0.95928419392,0.00926950790317,-0.000896579942527,-0.282289049845
0.0285679996014,-0.0267117358744,0.175926610827,0.959493586382,0.00917769528607,-0.00315059907831,-0.281563316727
0.0285599268973,-0.0270345509052,0.175961971283,0.960252624042,0.0092406976852,-0.00379782845331,-0.278953551734
0.0285318177193,-0.0271522533149,0.176027014852,0.961129319523,0.00871164349717,-0.00141829451293,-0.275957472921
0.0285670161247,-0.0275578349829,0.176129922271,0.961512672343,0.0086041865321,-0.001810229213,-0.274619868124
0.0285823289305,-0.0276433359832,0.176413789392,0.96238629978,0.0088511173944,-0.00259805437145,-0.271528116095
0.0285400506109,-0.0279863681644,0.176433473825,0.962825863098,0.00825225822301,-0.00107231340255,-0.269994643886
0.0286050960422,-0.0281101558357,0.176733985543,0.963912140794,0.00904546548526,-0.00195522127428,-0.266059657772
0.0285510774702,-0.028338111937,0.176545768976,0.963202084034,0.00692368717853,0.00193300899467,-0.268682100902
0.0285101030022,-0.0284135360271,0.176716685295,0.96469628918,0.00853755126273,0.00198090086596,-0.263219026465
0.0285246446729,-0.0286415815353,0.176871970296,0.963997167136,0.00744931559969,-0.00328828176528,-0.265787803808
0.0284890439361,-0.0286551006138,0.176736965775,0.964443739961,0.00742611914073,-0.00229229556612,-0.264173940018
0.0285421274602,-0.0287902988493,0.177004829049,0.964663981108,0.00788250495534,-0.00309539818041,-0.2633470869
0.0284983534366,-0.0288286283612,0.177044168115,0.965522824037,0.00875432358542,-0.00305557230676,-0.26015322708
0.0285303629935,-0.0288176964968,0.177043512464,0.965344595918,0.00858657065681,-0.00410476666648,-0.260804970865
0.0284843966365,-0.0288550853729,0.177060782909,0.965873103762,0.00887442139185,-0.00421965482124,-0.258829261459
0.0285224616528,-0.0287502147257,0.176966518164,0.965140398298,0.0079264376572,-0.00331286261988,-0.261591682016
0.0285305399448,-0.0287225153297,0.176891952753,0.965226355312,0.0080971490246,-0.00177843079318,-0.26128405304
0.0284686200321,-0.0286253355443,0.176657691598,0.964514261238,0.00732027261149,-0.000865644583576,-0.263927838881
0.0284839142114,-0.0285331606865,0.176843136549,0.964723304379,0.00802607455385,-0.00255153722695,-0.263131179782
0.0285366252065,-0.0285234879702,0.176805436611,0.964773146746,0.00846414602371,-0.00219893291012,-0.262937822012
0.0285027623177,-0.0283327195793,0.176630675793,0.964069360139,0.00815181103201,-0.00100767170009,-0.265523636266
0.0285358075052,-0.0283507760614,0.176606923342,0.963796396456,0.00733928515717,-0.000612922559993,-0.266537549697
0.0285478904843,-0.0282124262303,0.176553860307,0.964110255832,0.00793144742883,-0.000851721603122,-0.265382330443
0.0285034496337,-0.0282294135541,0.176638692617,0.963027542954,0.00792920174139,-0.00150979223024,-0.269282007937
0.0285341925919,-0.0281942617148,0.176653519273,0.963938794106,0.00859101473599,-0.00206627949277,-0.265977303866
0.0285696722567,-0.0281510204077,0.176721915603,0.963850495303,0.00902586719619,-0.00308834007536,-0.266272827344
0.028533609584,-0.0282448921353,0.176525101066,0.963672467861,0.00817569783933,-0.000737976805203,-0.266960648863
0.0285276770592,-0.0282185263932,0.176594048738,0.963178523221,0.00820322915852,-0.000784085373593,-0.268736347833
0.0285511370748,-0.0282337572426,0.176515936852,0.963424546626,0.00788462981599,0.00047333549872,-0.267863307537
0.0285450126976,-0.0282554980367,0.176644682884,0.963732002,0.00771826581622,0.000373743744009,-0.266760036381
0.0285235494375,-0.0285714641213,0.176862940192,0.964219250349,0.00882378253708,-0.00246080357492,-0.264947773276
0.0285033769906,-0.0286821983755,0.176808536053,0.964627573823,0.00736385217222,-0.00133026994386,-0.263510242465
0.0285650286824,-0.0290144495666,0.177352041006,0.964941485842,0.00799406668816,-0.00519322886658,-0.262291925482
0.0285668857396,-0.0293380916119,0.177391543984,0.966844501637,0.00788806194877,-0.00306057811928,-0.255225627621
0.0285786930472,-0.0297452341765,0.177941218019,0.96724378129,0.00831230660138,-0.00724700805391,-0.253609648848
0.0285094752908,-0.0301989763975,0.177962914109,0.967911747842,0.00796468409385,-0.00370415134375,-0.251136798296
0.0284790676087,-0.0304820220917,0.178295791149,0.968867018272,0.00710872077976,-0.001314681219,-0.24747613745
0.0283984839916,-0.0309774596244,0.178138837218,0.969987203589,0.00560459094653,0.0029315536791,-0.243073691351
0.0284436512738,-0.0313870199025,0.179122164845,0.970643386717,0.00736015677487,-0.00377525650636,-0.240380929677
0.0284366477281,-0.0318673402071,0.179273054004,0.972189097845,0.00789385359177,-0.00269564297585,-0.234048667196
0.0283692535013,-0.0321161337197,0.179431021214,0.97291214571,0.00622531816363,-0.00262193045912,-0.231076454068
0.028352888301,-0.0325100012124,0.17968031764,0.972407139535,0.00505949420705,-0.00379815806479,-0.233204482149
0.0283050816506,-0.0328106507659,0.179723113775,0.973884031871,0.00482517128369,-0.00111656750809,-0.226991989871
0.0283351242542,-0.0332421995699,0.180223450065,0.975102903995,0.00592885538961,-0.000742755394783,-0.22167233388
0.0283335447311,-0.0334609039128,0.180480346084,0.975296806574,0.00580620631824,-0.00125269461015,-0.220818608388
0.0282664336264,-0.0336807519197,0.180295646191,0.975839163058,0.00427825509544,0.00301400802899,-0.218427425317
0.0282936599106,-0.0338733829558,0.180801481009,0.976579030121,0.00545080267467,-0.0018279839687,-0.215082182322
0.0283336006105,-0.034098919481,0.181177601218,0.977591459347,0.0070738676941,-0.00341619026672,-0.210364513764
0.0282230768353,-0.0341242924333,0.180669486523,0.977478209771,0.00462256746961,-0.00095398143374,-0.210983580434
0.0282713286579,-0.0341459810734,0.180773988366,0.977516482544,0.00483112868021,-0.000617233614533,-0.210802764622
0.0282567031682,-0.0341420918703,0.180683836341,0.977003686946,0.00452290893298,0.00105870934368,-0.213171804238
0.0282818749547,-0.0340844802558,0.180756598711,0.978302033232,0.00507202156012,0.00237866553233,-0.207108059529
0.0283016171306,-0.0341065749526,0.180624172091,0.977420359422,0.00458059485875,0.000181643788634,-0.211254410943
0.0283007454127,-0.0338164493442,0.180764555931,0.97696974818,0.00456407850452,-7.11850681085e-05,-0.213329030519
0.0283047985286,-0.0337105356157,0.180388137698,0.975831467393,0.00413613617839,0.00183167319301,-0.218477652394
0.0282835308462,-0.0336029976606,0.180121600628,0.976383359794,0.00471421400986,0.00252221329844,-0.215979048393
0.0283155385405,-0.0334309972823,0.180518850684,0.97524444253,0.00461622666547,-0.00124236297767,-0.221077869311
0.0283149853349,-0.0332500338554,0.1800583601,0.975407781547,0.004597101636,0.000919356863343,-0.220358074819
0.0283215958625,-0.0331833772361,0.18012174964,0.975956186417,0.00609160829215,0.000509698684136,-0.217881056336
0.0283164810389,-0.0331511497498,0.180161252618,0.975973331014,0.00683088551533,-0.00177942018819,-0.217775641007
0.0283350460231,-0.0329102315009,0.180123135448,0.974686384748,0.00536231519983,-0.00311638021451,-0.223490458716
0.0283203572035,-0.0328551158309,0.179823935032,0.973676336227,0.00514356399347,-0.00190942331406,-0.227869019666
0.0283093452454,-0.032737582922,0.179685801268,0.974744656278,0.00530742566878,0.00218012117198,-0.223248590951
0.028323514387,-0.0327843800187,0.179625421762,0.973813387975,0.00473222227185,1.75890216726e-05,-0.227299562612
0.0283282417804,-0.0327668897808,0.179716050625,0.974480341449,0.00528712035562,0.000253970093495,-0.224410440907
0.028323860839,-0.0328580848873,0.179828360677,0.973566348372,0.00445244264809,-0.000520791692911,-0.228360394657
0.0283452831209,-0.0329029336572,0.179985776544,0.973865748984,0.00508760994774,-0.00221118931918,-0.227056666544
0.0283345077187,-0.0328999906778,0.179962724447,0.973864076682,0.00448303094883,-0.000415171629294,-0.227086966193
0.0283133648336,-0.0328147225082,0.179777756333,0.974265772959,0.00475665964924,-0.000289329332321,-0.225351933911
0.0283230710775,-0.0327683724463,0.179744929075,0.974262191794,0.00613518892397,-0.00256262167646,-0.225319715221
0.0283266454935,-0.0326560512185,0.179738029838,0.974732210757,0.00698578888684,-0.000320295286958,-0.223267134791
0.0283384937793,-0.0324910059571,0.179717987776,0.972749532033,0.00491438606474,-0.00182747782493,-0.231799173992
0.0283407792449,-0.032407745719,0.179490476847,0.972921432841,0.00453892635966,-0.000627229713337,-0.231090653745
0.0283855367452,-0.0323240235448,0.179822966456,0.973710173596,0.00783028167885,-0.0032192603389,-0.227633083902
0.0283782538027,-0.0321408882737,0.179547801614,0.972724610385,0.00647573257968,-0.000164982020179,-0.23187252968
0.0283575132489,-0.0319586656988,0.179099500179,0.97178118667,0.00482631996018,0.00279379769228,-0.235818206601
0.0283963792026,-0.0319272391498,0.179323375225,0.972172204162,0.00705256364453,0.000562625388369,-0.234160522405
0.0284089297056,-0.0317604802549,0.179420977831,0.971881653904,0.00721084587382,-0.0017167879298,-0.235353154101
0.0283892881125,-0.0316207334399,0.17909052968,0.97088287394,0.00561204393849,3.29641908609e-05,-0.239488932868
0.0284060705453,-0.0315332002938,0.179059758782,0.971424548208,0.0063725980196,0.00212832706513,-0.23725346648
0.0284275300801,-0.0314813144505,0.179268911481,0.970985857631,0.00762265381663,-0.000118500370638,-0.239015366425
0.028432559222,-0.0313744284213,0.179181426764,0.970611735038,0.00780287743528,-0.00126595467965,-0.240521043299
0.0284146163613,-0.0312887206674,0.179045662284,0.96987456749,0.00646977827547,-0.00125873280295,-0.243515668689
0.028431257233,-0.0312813259661,0.179069936275,0.970215244082,0.00620202766095,-0.00123247738136,-0.242161921043
0.0284236632288,-0.0312422960997,0.178933888674,0.969884775967,0.00609387887325,-0.000300902610001,-0.243487772681
0.0284076295793,-0.0312149934471,0.178832918406,0.969654499423,0.0059489685323,0.000898632955471,-0.244405306776
0.0284276548773,-0.0312461778522,0.178942248225,0.969737925689,0.0060229033868,-0.000230225601334,-0.244073814884
0.0284192673862,-0.0312705039978,0.178984642029,0.969625580205,0.00617281995265,-0.000229864417193,-0.244516006977
0.0284104943275,-0.0312727205455,0.178981885314,0.969709386754,0.00607449610345,2.17379228456e-05,-0.244186005465
0.0284306351095,-0.0313640646636,0.179185926914,0.970144593447,0.00656103716902,-0.0022316702526,-0.242428216685
0.0284360162914,-0.031414732337,0.179248616099,0.970344439935,0.00690974795167,0.000696427099847,-0.241626650559
0.0284368339926,-0.031518265605,0.17938631773,0.971114380925,0.00733804304042,-0.00101336834317,-0.23849944522
0.0284194629639,-0.0315540470183,0.179266482592,0.971271073967,0.00704927669066,0.00149357970493,-0.237866722753
0.0283932685852,-0.0316053107381,0.179187238216,0.971051206973,0.00593675991814,0.00112621865013,-0.238794974714
0.02837276645,-0.031606554985,0.17902494967,0.970557141755,0.00526222375911,0.00238032395527,-0.240801739295
0.028381511569,-0.0316682420671,0.179228678346,0.970672026967,0.00541604091094,0.000464775400332,-0.240346139033
0.028397584334,-0.0317206308246,0.179395869374,0.971076793334,0.00609418330449,-0.00105828472669,-0.238687248113
0.0284035950899,-0.0317765399814,0.179563567042,0.971147322568,0.00642948184189,-0.00399015725918,-0.238360269922
0.0283997394145,-0.0317977070808,0.179581284523,0.971195934332,0.00664598955271,-0.00369588661484,-0.238160929587
0.0283868592232,-0.031774751842,0.179505720735,0.971132947066,0.00653095029671,-0.00282530587624,-0.238432723126
0.0283897537738,-0.0317818634212,0.179527133703,0.97104444859,0.00668503501498,-0.00336451457481,-0.238781634995
0.0283854324371,-0.0317020155489,0.179342642426,0.970686542374,0.00553075071741,-0.000488530232802,-0.240284848852
0.028382986784,-0.0316456630826,0.179146438837,0.970572602332,0.00565802238843,0.000966546488168,-0.240740267038
0.0283859111369,-0.0316213220358,0.179130300879,0.97109736894,0.00537011751536,0.00261419033173,-0.238608943428
0.0283819697797,-0.0315613523126,0.178952768445,0.970655857919,0.00570489176355,0.00301830623473,-0.2403862507
0.0284164473414,-0.0315557233989,0.179168075323,0.971258453991,0.00656209146351,0.00220651197884,-0.23792663956
0.0284286886454,-0.031539902091,0.179233819246,0.971267854859,0.00720472670116,0.00148511993144,-0.237875262375
0.0284366980195,-0.0315100736916,0.179350748658,0.971167800669,0.00754200113712,1.27851938147e-05,-0.238277613296
0.0284367650747,-0.0314796939492,0.179304823279,0.970760734771,0.0074640867729,0.000423385375563,-0.23993270719
0.0284263566136,-0.0314323343337,0.179278820753,0.970534609388,0.00712568213796,-0.000550900698342,-0.240855751731
0.0284241810441,-0.0314086228609,0.17919395864,0.970208369765,0.00690631744147,0.00146284256624,-0.242169118816
0.0284344889224,-0.0314131751657,0.179251223803,0.97033239776,0.00687190284895,0.000203712177199,-0.241677002028
0.0284396559,-0.0314322896302,0.179291829467,0.970137788136,0.00687563982889,-0.000807631363849,-0.242455656437
0.028443550691,-0.0314357951283,0.179260328412,0.970503306337,0.00696691373123,0.00083838861111,-0.240985666809
0.0284349545836,-0.0314675457776,0.179304301739,0.970502726323,0.00741871578363,0.000751075776077,-0.240974805199
0.0284369196743,-0.0315258279443,0.179365769029,0.971125148384,0.00742146674987,0.000110156504563,-0.238455144362
0.0284119434655,-0.0315264798701,0.179277002811,0.970988378737,0.00743539340973,0.000973024100883,-0.239009072017
0.0284123439342,-0.0315739326179,0.179249510169,0.971240361825,0.00698463611775,0.00064126965866,-0.237997821827
0.0284032579511,-0.0315654240549,0.179150044918,0.971183431725,0.00634721300426,0.00341422665381,-0.238224259653
0.0283715371042,-0.0315835922956,0.179033994675,0.970731075297,0.00545011902658,0.0029314341462,-0.240089321604
0.0283862818033,-0.0316068306565,0.179143324494,0.971116892883,0.00542345088084,0.00177787710922,-0.238535963098
0.0283773522824,-0.0315995253623,0.17900800705,0.970542894052,0.00548921391206,0.00338929077782,-0.240842006395
0.0283582564443,-0.0315807946026,0.178981378675,0.970702123362,0.00534671019332,0.0031337021178,-0.240206120452
0.0283733904362,-0.0315999388695,0.179039567709,0.97073255887,0.00533917299911,0.00345014445072,-0.240078922199
0.0283677093685,-0.0315843783319,0.178998157382,0.970737865202,0.00541552937675,0.00316381106442,-0.240059699667
0.0283683557063,-0.0316084437072,0.179096609354,0.971039987403,0.00529567444346,0.00174838462378,-0.23885192452
0.0283781718463,-0.0315775536001,0.179024234414,0.971068111918,0.00529526185121,0.00305407927495,-0.238724432803
0.0283942259848,-0.0315680503845,0.179115250707,0.97098968796,0.00655949509872,0.000806901077359,-0.239030014456
0.0284026060253,-0.0315672494471,0.179169103503,0.971193108032,0.00636413180958,0.0021576202851,-0.238199054179
0.0284273177385,-0.0315677598119,0.179338365793,0.971546289793,0.00721926328683,0.000161100689467,-0.236739652516
0.0284379571676,-0.0315414965153,0.179341539741,0.971362836995,0.0075412353833,0.000754610055913,-0.237480102824
0.0284505803138,-0.0315236113966,0.179428234696,0.971216590832,0.00755691234858,-0.000651010797329,-0.238077304572
0.0284445732832,-0.0314882732928,0.17934627831,0.97079640388,0.0074834674956,0.000186489747921,-0.239788042131
0.0284396950155,-0.0314675047994,0.179405033588,0.970656941862,0.00709939252923,-0.000585979751622,-0.24036296817
0.0284276902676,-0.031425498426,0.179231986403,0.970186869727,0.0070443311189,-0.00024914233135,-0.242255553367
0.0284287463874,-0.0314107090235,0.179219350219,0.970315498546,0.0069017252533,-0.000395507026225,-0.241743754925
0.0284317210317,-0.0314064733684,0.179200723767,0.970081028809,0.00663524904642,0.00144260151426,-0.242686402413
0.0284397900105,-0.0314283631742,0.1793140769,0.970268750874,0.00666475315623,-0.000176304361628,-0.241938217442
0.0284427013248,-0.0314449481666,0.179326757789,0.970331872458,0.0070026943946,-0.000481412269452,-0.241674963133
0.0284373611212,-0.0314613059163,0.179351225495,0.970515598057,0.0070693119288,-4.35773200942e-05,-0.24093463192
