position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464769562523,0.545533335246,-0.124009537986,-1.35925617851,0.0794440690334,1.89533652355,0.158782057473,-0.00673010814234,-0.0260148893632,-0.00115416851124,-0.034875506745,-0.00855408954777,0.0124531954614,-0.00704345837384,0.573937096303,0.818885006481,0.00207425878644,0.0,0.818842155463,-0.573876685592,-0.0119925423668,0.0,-0.00863031053657,0.00858162070176,-0.99992593402,0.0,0.661284556048,0.260375180622,0.303284912752,1.0,-0.0043,-0.00565142857143,0.216
0.464704543304,0.545106331492,-0.124010273872,-1.35998965834,0.0793753534926,1.8955737607,0.158704444669,-0.00397600036621,-0.0295213413581,-0.00109868711707,-0.0388420334499,-0.000560899544714,0.0199485738391,0.00056945207161,0.57395014073,0.818876057037,0.00199651403012,0.0,0.818832314047,-0.573890178016,-0.0120188165137,0.0,-0.00869630871571,0.00853317592283,-0.999925776807,0.0,0.661189652285,0.260251133848,0.303253345129,1.0,-0.00468,-0.00615085714286,0.235
0.464654514382,0.544808222957,-0.124009860113,-1.36050477487,0.0793667802706,1.89574475789,0.158659930535,-0.00473386995478,-0.0284702143413,-0.0024768412964,-0.0454033702275,-0.00177728619814,0.0151445840531,0.00162287652624,0.573980467476,0.818854854639,0.00197405449444,0.0,0.818810619139,-0.573920402205,-0.0120535811753,0.0,-0.00873735153289,0.00853506126697,-0.999925402926,0.0,0.661132424445,0.260175404864,0.303239236599,1.0,-0.0049,-0.00644,0.246
0.464574339642,0.544266074759,-0.124010761581,-1.36138944116,0.0793360077523,1.89607262805,0.158522712644,0.000134139500271,-0.0293125518159,-0.000340575096855,-0.0488787070005,-0.00149743581687,0.0158864854024,-0.00639640022524,0.573975611831,0.8188582607,0.00197302020271,0.0,0.818813795813,-0.573915340864,-0.012078750235,0.0,-0.00875860647697,0.00854860880487,-0.999925101245,0.0,0.661031395821,0.260041251409,0.303230310371,1.0,-0.0053,-0.00696571428571,0.266
0.464495163932,0.543726047496,-0.124006218202,-1.36225691654,0.079297664359,1.89637670362,0.158426890433,-0.00393220276444,-0.0271396516154,0.00301725668734,-0.0495205893006,-0.00135999206296,0.0204446166888,-0.00227497621081,0.573996858298,0.818843394928,0.00196166964386,0.0,0.81879859592,-0.573936453145,-0.0121059478051,0.0,-0.00878717086216,0.00855515307008,-0.999924794664,0.0,0.660928299421,0.259910092876,0.303225739648,1.0,-0.00566,-0.00743885714286,0.284
0.46441696263,0.543194279105,-0.124021543748,-1.3631095372,0.079250651452,1.89667495377,0.158305224956,-0.00216944585306,-0.0242768328771,-0.000302203957094,-0.0512073139387,-0.00264716549797,0.0224182453911,-0.00913595987708,0.574006868427,0.818836426628,0.0019412179327,0.0,0.818791361756,-0.573946553484,-0.0121163756629,0.0,-0.00880734397812,0.00854449983363,-0.999924708273,0.0,0.660831899537,0.259767930554,0.303222464754,1.0,-0.006,-0.00788571428571,0.301
0.464346403823,0.542652590366,-0.124020507949,-1.36396622619,0.0791973761784,1.89698276363,0.158213619861,-0.00250554148262,-0.0344775784292,0.000713568146822,-0.0493571622821,-0.00997940250476,0.0252429299938,-0.00313997420775,0.574022322426,0.81882560996,0.00193409701515,0.0,0.818780440235,-0.573962025597,-0.0121214999828,0.0,-0.00881546610154,0.00854177683258,-0.999924659965,0.0,0.660731217781,0.259639590565,0.303224485167,1.0,-0.00632,-0.00830628571429,0.317
0.464274576484,0.542084536408,-0.124023704513,-1.36483342395,0.0791466276424,1.89730876275,0.158073733429,-0.00416266415705,-0.0338647940689,-0.000173170983797,-0.0503792234149,-0.00291810857265,0.0206682614237,-0.0093522073692,0.574003523847,0.818838733124,0.0019572045458,0.0,0.818793866922,-0.573943128878,-0.0121093024928,0.0,-0.00879241109253,0.00855349406189,-0.999924762793,0.0,0.660633473199,0.259508711565,0.303241801745,1.0,-0.00664,-0.00872685714286,0.333
0.464178660875,0.541369500226,-0.12402191222,-1.36592457343,0.0790893576009,1.89771311843,0.157940150525,-0.00371217182382,-0.0348244624799,0.00087192592723,-0.0592250032027,-0.00834992223433,0.0278579459781,-0.00827657336133,0.57401671581,0.81882941522,0.00198636398573,0.0,0.818784837136,-0.573956100516,-0.0121050426141,0.0,-0.00877204812659,0.00857506661526,-0.999924756871,0.0,0.660508879404,0.259344426113,0.303263002651,1.0,-0.00702,-0.00922628571429,0.352
0.464106373396,0.540711325651,-0.124026899546,-1.36692749514,0.0790307552303,1.89808043406,0.15781054022,-0.00208286238196,-0.0416930103553,-7.88266097186e-05,-0.0666871687288,-0.000686787275201,0.0161948226368,-0.00343543318632,0.57401320391,0.818831830075,0.00200566564536,0.0,0.818787499617,-0.573952500228,-0.0120956543509,0.0,-0.00875331850486,0.00858544456261,-0.999924831953,0.0,0.660391070678,0.259198823623,0.30328289219,1.0,-0.00734,-0.00964685714286,0.368
0.464014036908,0.53998352736,-0.124026533589,-1.36802951127,0.0789588626416,1.89848936065,0.157672221101,-0.00407671764269,-0.03921815913,0.000622969722515,-0.0670560086278,-0.00615883370425,0.0274257034034,-0.00529258184424,0.57401710189,0.818829031423,0.00203247105661,0.0,0.818785094832,-0.573956324315,-0.0120769681837,0.0,-0.00872259048035,0.00859670879654,-0.999925003694,0.0,0.660265027452,0.25903291926,0.303308134288,1.0,-0.00768,-0.0100937142857,0.385
0.463921583463,0.539329211559,-0.124026799919,-1.36905185568,0.0789053532769,1.89888399035,0.15754864897,-0.00275180881671,-0.0385087619825,-5.5752051312e-06,-0.0733692938519,-0.0039699447484,0.0237520389887,-0.0116885512324,0.574034198391,0.81881698131,0.00205842113034,0.0,0.818773326022,-0.573973249832,-0.0120704586945,0.0,-0.00870218542956,0.00861440225007,-0.999925029211,0.0,0.66015156495,0.258877070398,0.303318080224,1.0,-0.00798,-0.010488,0.4
0.463809513451,0.538566440574,-0.124033125482,-1.37024431887,0.0788410626841,1.899347233,0.157397938937,-0.00806449729175,-0.047375341661,7.19161939319e-05,-0.0710080009276,-0.00680892019844,0.0278518088586,-0.0100369429857,0.574055873133,0.818801710108,0.00208828817744,0.0,0.818758429188,-0.573994778278,-0.0120571988538,0.0,-0.0086739555317,0.00863147554604,-0.99992512726,0.0,0.660022142675,0.258688907767,0.303329711216,1.0,-0.00832,-0.0109348571429,0.417
0.463686676976,0.537728540816,-0.124035461976,-1.37153682875,0.0787569899027,1.89984445798,0.157242348057,-0.00669929823761,-0.0493870672615,-4.61698744726e-05,-0.0738151327361,-0.014104269368,0.0293234203751,-0.00710025780351,0.574079625538,0.818784976543,0.00211958282557,0.0,0.818742190362,-0.574018480823,-0.0120314710633,0.0,-0.00863467428305,0.0086425806844,-0.999925371315,0.0,0.659881013157,0.258484191015,0.303349429747,1.0,-0.00868,-0.011408,0.435
0.463575980724,0.536907850631,-0.124047812715,-1.37284677104,0.078683479048,1.90032289956,0.157083700228,-0.0108626738412,-0.048037427953,0.000146746663586,-0.0791905531995,-0.00404867825327,0.0351411660331,-0.00480296279759,0.57410153966,0.818769636959,0.00210965750888,0.0,0.818726706341,-0.574040419242,-0.0120384509642,0.0,-0.00864585590421,0.00863869249904,-0.999925308294,0.0,0.659729899788,0.258279825478,0.303347271136,1.0,-0.00902,-0.0118548571429,0.452
0.463443664621,0.535935759972,-0.124053762244,-1.37433312771,0.0786076322819,1.90087658545,0.156894050149,-0.0072095342551,-0.0519226613878,-0.000323364171325,-0.0815156530256,-0.00118591041908,0.0264559868054,-0.0125206715433,0.574120244232,0.818756418131,0.00214937984418,0.0,0.81871390519,-0.574058852748,-0.0120300428707,0.0,-0.00861597016743,0.00866658517564,-0.999925324892,0.0,0.659560782874,0.258050701363,0.303374160918,1.0,-0.0094,-0.0123542857143,0.471
0.463340800061,0.535090757076,-0.124055980168,-1.37566107208,0.0785256310072,1.9013588064,0.1567425192,-0.0038623172712,-0.0556442162396,0.000212528309318,-0.0797109008296,-0.00465184421108,0.0307864033803,-0.00476531383637,0.574132852951,0.818747583302,0.00214683515717,0.0,0.818705035809,-0.574071469219,-0.0120316029974,0.0,-0.00861857499882,0.00866553014702,-0.999925311587,0.0,0.659402372522,0.257854486887,0.303380235272,1.0,-0.00972,-0.0127748571429,0.487
0.463208832949,0.53421045777,-0.124053170733,-1.37713649684,0.0784461052059,1.90188504879,0.156561392988,-0.00822541506986,-0.0522471947817,0.000348186067928,-0.0882246357538,-0.00221313632375,0.0240225486391,-0.00672770099039,0.574150204041,0.81873555613,0.00209266065489,0.0,0.818692138841,-0.574088885891,-0.0120780709243,0.0,-0.00868754015337,0.00864803821458,-0.999924866218,0.0,0.659225264014,0.257628355799,0.303344549053,1.0,-0.01006,-0.0132217142857,0.504
0.46309232196,0.533331715511,-0.124059179487,-1.37853202957,0.0783714444701,1.90241280577,0.156376137085,-0.0086595361218,-0.0541007466753,0.00121241490098,-0.0842850689801,-0.00137689399268,0.0293681340717,-0.00677824322799,0.57415464236,0.81873241296,0.00210464412575,0.0,0.818689091569,-0.574093211802,-0.012079006991,0.0,-0.00868137977749,0.00865843382804,-0.999924829759,0.0,0.65906442114,0.257417660626,0.303346021718,1.0,-0.01038,-0.0136422857143,0.52
0.462969816282,0.532504725311,-0.124061241399,-1.37988985865,0.0782942122377,1.90293312769,0.156205107938,-0.00933728184813,-0.0549418205341,-0.000116663325231,-0.0960179384104,-0.00629489992751,0.0354833967417,-0.00934649810926,0.574170058259,0.8187216255,0.00209548047242,0.0,0.818678152227,-0.574108633043,-0.0120874907656,0.0,-0.00869342403362,0.00865596601247,-0.999924746484,0.0,0.658909958882,0.257208198898,0.303328018758,1.0,-0.01068,-0.0140365714286,0.535
0.462838013483,0.531530060407,-0.124062368454,-1.38146152135,0.0781999004333,1.90349607856,0.155999518008,-0.00810409047167,-0.0589322954883,-0.000432726326543,-0.0908894571578,-0.00456329189675,0.0388600213035,-0.0147363470702,0.574170778517,0.818721194955,0.00206613869975,0.0,0.81867728057,-0.5741094228,-0.0121089980058,0.0,-0.00872787165927,0.00864430005362,-0.99992454732,0.0,0.658720788583,0.256969882216,0.303315807956,1.0,-0.01102,-0.0144834285714,0.552
0.462707482878,0.530511550296,-0.124067348835,-1.3831060891,0.0781047341495,1.90407211817,0.15579331319,-0.0074059614443,-0.0624799904469,-0.00275024874643,-0.0972020186377,-0.00332970530392,0.0375141160203,-0.0159315906265,0.574176151468,0.818717530479,0.00202466604574,0.0,0.818672978817,-0.574114882685,-0.0121409281268,0.0,-0.00877776878363,0.0086287368998,-0.999924244968,0.0,0.658518519339,0.256722864732,0.303300842612,1.0,-0.01136,-0.0149302857143,0.569
0.462573289038,0.529532689279,-0.124067931111,-1.3846398807,0.0780086246064,1.90463842875,0.15558521793,-0.0104589751276,-0.0653109579954,-2.36488447156e-05,-0.0958157658082,-0.000614284009933,0.0268500400209,-0.0107046585766,0.57416732518,0.818723701524,0.00203227959885,0.0,0.818679280783,-0.574106054891,-0.0121334189139,0.0,-0.00876734242092,0.00863056404853,-0.999924320672,0.0,0.6583264023,0.25647549866,0.303308645663,1.0,-0.0117,-0.0153771428571,0.586
0.462438806797,0.528443344718,-0.124068097669,-1.38633270274,0.0779028064837,1.9052869118,0.155349992076,-0.00856592364649,-0.063096946272,0.000428553679453,-0.096635452251,-0.00246618603368,0.031253927773,-0.0153802746348,0.574154655188,0.818732498649,0.00206748218811,0.0,0.818688559762,-0.574093254031,-0.01211299683,0.0,-0.00873054467379,0.00864752402478,-0.999924496109,0.0,0.658141078683,0.256239442368,0.303327005886,1.0,-0.01202,-0.0157977142857,0.602
0.462291808717,0.527313322802,-0.124065338377,-1.38806768139,0.0777934799627,1.90595823906,0.155116199325,-0.0100572204044,-0.0733382122228,-9.01382098703e-05,-0.102472779353,-0.00943369286034,0.0445795760621,-0.00745966086791,0.574146256271,0.818738251013,0.00212123532851,0.0,0.818695066743,-0.574084676182,-0.0120797005208,0.0,-0.00867251115322,0.00867232669892,-0.999924786321,0.0,0.657941442404,0.255981058677,0.303354752234,1.0,-0.01236,-0.0162445714286,0.619
0.462145421337,0.526152720336,-0.124069158187,-1.38988375786,0.0776834291793,1.90663387514,0.154859928028,-0.00975960187091,-0.0714788381846,0.00404282338212,-0.108096932746,-0.00490521906762,0.0381825931141,-0.0112446948786,0.574127443661,0.818751402005,0.00213706626001,0.0,0.818708421787,-0.574065795588,-0.0120718404435,0.0,-0.00865718632281,0.00868057616711,-0.999924847537,0.0,0.657725286424,0.255710240657,0.303365731806,1.0,-0.0127,-0.0166914285714,0.636
0.462007890435,0.525030738164,-0.124079772529,-1.39161950634,0.0775677925548,1.90725605402,0.154630240854,-0.00663088531,-0.068777795994,-0.00108287149846,-0.110662989425,-0.0036618970852,0.0380887597618,-0.0124240405028,0.57412673158,0.818751922867,0.00212879961484,0.0,0.818708947877,-0.57406523226,-0.0120629464684,0.0,-0.00865465740009,0.00866869422126,-0.999924972508,0.0,0.657503027806,0.255425795316,0.30337860805,1.0,-0.01304,-0.0171382857143,0.653
0.461843212122,0.523847231919,-0.124080790588,-1.3935106023,0.0774519343753,1.90793860223,0.154368364514,-0.0123254969365,-0.072322732781,0.000671172156418,-0.112395729687,-0.00620826881693,0.0395746065664,-0.0196854820333,0.574113125615,0.818761501053,0.00211430648874,0.0,0.818718269422,-0.574051622561,-0.0120779489345,0.0,-0.00867540555722,0.00866529719711,-0.999924822156,0.0,0.657286728288,0.255155650351,0.303374334127,1.0,-0.01336,-0.0175588571429,0.669
0.461691833927,0.52263140952,-0.124086468728,-1.39544064596,0.0773387122931,1.90867967388,0.154105764323,-0.00830139211698,-0.070695268061,0.000295928032853,-0.11556897528,-0.00782114164592,0.0421078142079,-0.0100346004339,0.574099294405,0.818771143128,0.00213594138286,0.0,0.818728193893,-0.574037700523,-0.0120668888024,0.0,-0.00865407607662,0.00867651482754,-0.99992490971,0.0,0.65705840037,0.254871674492,0.303374728805,1.0,-0.0137,-0.0180057142857,0.686
0.461526103044,0.521400662687,-0.124084753145,-1.39743136105,0.0772127422113,1.90944594008,0.153839067608,-0.0111661225581,-0.0715495958171,0.000615237621804,-0.116183670423,-0.00886288889503,0.0448458681474,-0.0196339906011,0.574088157323,0.818778951782,0.00213603424761,0.0,0.818736045582,-0.574026606403,-0.012061911424,0.0,-0.00865006524246,0.00867361573028,-0.999924969566,0.0,0.656823207302,0.254575266301,0.30335835173,1.0,-0.01404,-0.0184525714286,0.703
0.461359615339,0.520094812424,-0.124092912866,-1.39946558884,0.0770824493831,1.91019236102,0.153571995776,-0.00799878979918,-0.0769812905983,-0.000413586637845,-0.120622679502,-0.00934252040225,0.051798655336,-0.0182778433802,0.57408484661,0.818781247798,0.00214570445567,0.0,0.818738528056,-0.574023315491,-0.0120500145349,0.0,-0.00863480779798,0.00867466866786,-0.999925092303,0.0,0.656577734817,0.254266465325,0.30337220099,1.0,-0.01438,-0.0188994285714,0.72
0.461181399636,0.518673057833,-0.124100745689,-1.40166778277,0.0769455913414,1.9109737731,0.153270109334,-0.00542241465981,-0.0804730492008,-0.00102324111577,-0.124630776254,-0.0110037607086,0.0475214245516,-0.0155978249357,0.574069076136,0.818792307995,0.00214454988064,0.0,0.81874955329,-0.574007531944,-0.0120527656199,0.0,-0.0086378903017,0.00867513630435,-0.999925061623,0.0,0.656305102981,0.253933124566,0.303390082181,1.0,-0.01474,-0.0193725714286,0.738
0.460991498736,0.51733392602,-0.124099994653,-1.40379528265,0.0768081766758,1.91174274173,0.152978220754,-0.0139998935623,-0.0785721099001,-0.000494834078418,-0.125489075345,-0.0140822132035,0.0495967530394,-0.0219743896049,0.574060630151,0.818798283843,0.00212372027846,0.0,0.818755256247,-0.573999174646,-0.0120633650097,0.0,-0.00865861558549,0.00866407687032,-0.99992497826,0.0,0.656045711487,0.253604020327,0.303383773538,1.0,-0.01508,-0.0198194285714,0.755
0.46081530015,0.516053917999,-0.124103192292,-1.40580721521,0.0766876868249,1.91250225652,0.152692376193,-0.0114096678739,-0.0800543273012,-0.000710737633824,-0.122962935154,-0.0101445343558,0.0488926443451,-0.021821621487,0.574047145954,0.818807678001,0.00214652518798,0.0,0.818764933485,-0.573985580521,-0.0120533792014,0.0,-0.00863749122827,0.00867687453912,-0.999925049988,0.0,0.655806022955,0.253296644292,0.303389919785,1.0,-0.0154,-0.02024,0.771
0.460640603489,0.514755643512,-0.124111813781,-1.40790088212,0.076555389825,1.91327531433,0.152409011328,-0.011676871687,-0.0825464184775,-0.000318010369674,-0.134891491393,-0.0126377226516,0.0503301220725,-0.0263018969945,0.57403903497,0.818813429631,0.00212148268048,0.0,0.818770393149,-0.573977612099,-0.0120619655674,0.0,-0.0086589825435,0.00866121303767,-0.999924999893,0.0,0.655550873627,0.252976720995,0.303370972234,1.0,-0.01572,-0.0206605714286,0.787
0.460449356693,0.513361224623,-0.124109994166,-1.41016408885,0.0764239029147,1.91405802555,0.152102926939,-0.0107285726823,-0.0747152573425,0.00164449186184,-0.130547440724,-0.014246770272,0.0392085057751,-0.016325127417,0.574027001527,0.818822040491,0.00205290667533,0.0,0.818777899538,-0.573965668814,-0.0121206085411,0.0,-0.00874649186174,0.00863859751286,-0.999924433901,0.0,0.655260837049,0.25263407342,0.303338850073,1.0,-0.01606,-0.0211074285714,0.804
0.460238725024,0.511846085199,-0.124120613691,-1.41258704394,0.0762751199699,1.91493052719,0.151755194174,-0.00646160486447,-0.0813458703378,-0.000623397944352,-0.135179795013,-0.0127809440771,0.0524804573256,-0.0211521356965,0.574009032321,0.818834719515,0.00201985938518,0.0,0.818790113856,-0.573947814805,-0.0121409321569,0.0,-0.00878229198337,0.00862301163452,-0.99992425464,0.0,0.654961610903,0.252257442431,0.303322946476,1.0,-0.01642,-0.0215805714286,0.822
0.460037964107,0.510374287849,-0.124119961279,-1.41490720786,0.0761246411107,1.91581998652,0.151432378327,-0.0142399527334,-0.0904329748465,-0.000119226675686,-0.135240405653,-0.00831088950394,0.0453509267801,-0.0148060306443,0.573989351977,0.818848444976,0.00204814048819,0.0,0.818804290015,-0.573928092571,-0.0121171824891,0.0,-0.00874681907837,0.00863232614203,-0.999924485199,0.0,0.654683224523,0.251906390755,0.303326183698,1.0,-0.01676,-0.0220274285714,0.839
0.459848467529,0.508962969653,-0.124127235891,-1.41714747469,0.0759857340209,1.91663772056,0.151126987958,-0.0133107573293,-0.0904836314119,-0.000124858675795,-0.137836972667,-0.0131061995705,0.0478312477907,-0.0170360342489,0.573978749357,0.81885590875,0.00203541000474,0.0,0.818811575541,-0.573917535325,-0.0121249044427,0.0,-0.0087605608206,0.00862622084244,-0.999924417588,0.0,0.65440540338,0.251563884477,0.303318699496,1.0,-0.01708,-0.022448,0.855
0.459650275711,0.507541557811,-0.124125637978,-1.41938866885,0.075845127738,1.91742708367,0.15080783626,-0.0108260224755,-0.0874716064758,0.000659669823113,-0.141554248207,-0.00905739371764,0.0531017174157,-0.0168416885785,0.573956640039,0.818871470364,0.00200929872883,0.0,0.818826709648,-0.57389545924,-0.0121477706404,0.0,-0.00879450471066,0.00861772700549,-0.999924192861,0.0,0.654121351387,0.25121881548,0.303314619506,1.0,-0.0174,-0.0228685714286,0.871
0.459445778219,0.506057980446,-0.124134075674,-1.42167161827,0.075701370332,1.91828235184,0.150505788379,-0.0114603986502,-0.0954080643898,-0.00122204969718,-0.144499773926,-0.00793454554656,0.0505397291723,-0.0137476549798,0.573962099609,0.818867536779,0.00205239445566,0.0,0.818823399589,-0.57390078776,-0.0121191169456,0.0,-0.00874624903871,0.00863662869487,-0.999924453033,0.0,0.653845263739,0.250863589122,0.303339636105,1.0,-0.01772,-0.0232891428571,0.887
0.459222037717,0.504422785008,-0.124142534773,-1.42415333329,0.0755480937717,1.91924029354,0.150158053877,-0.0116273840225,-0.0996672444977,-0.000633243591346,-0.147894565764,-0.00521029651389,0.0562124142443,-0.023618550512,0.573953402853,0.818873398331,0.00214377224269,0.0,0.818830538298,-0.573891781193,-0.0120631642425,0.0,-0.00864807752939,0.00867924744807,-0.999924937892,0.0,0.653550389555,0.250479640523,0.303384335717,1.0,-0.01806,-0.023736,0.904
0.458979291567,0.5026546026,-0.124141907184,-1.42678067069,0.0753831184161,1.92022829892,0.149791733068,-0.0140816749031,-0.0993950518208,0.000726448148118,-0.143547611135,-0.0100884932856,0.0474787704887,-0.0208282522952,0.573942108749,0.818881021857,0.00225272016754,0.0,0.818839619321,-0.573880068043,-0.0120038424971,0.0,-0.00853709197265,0.00873429536254,-0.999925412291,0.0,0.653232241917,0.250073352341,0.303454203505,1.0,-0.01842,-0.0242091428571,0.922
