marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288784634322,-0.0273317378014,0.175990283489,0.962973534737,0.00994944222923,-0.000105365135453,-0.269412265672
0.0288647990674,-0.0273323301226,0.175947576761,0.963080567805,0.00995907759312,-3.14375861926e-05,-0.269029061072
0.0288764741272,-0.0273436643183,0.175958514214,0.963104878023,0.0100847150112,0.000271393543744,-0.26893720233
0.0288926456124,-0.02737698704,0.176020488143,0.96348568717,0.00999519705097,0.000377045154853,-0.267572951719
0.0288823004812,-0.0273958686739,0.176063388586,0.963492918725,0.0100886007018,-0.000275860936215,-0.267543528426
0.0288716740906,-0.0273794773966,0.17594268918,0.963377913403,0.0100198006355,0.000459590697726,-0.267959676704
0.0288607720286,-0.027366688475,0.17595808208,0.963243246143,0.00982886503968,0.000335669604115,-0.268450609046
0.0288761463016,-0.0273606944829,0.175986081362,0.963279498853,0.00997178546835,1.54847617468e-05,-0.268315430688
0.0288737956434,-0.0273568332195,0.176027148962,0.963275338909,0.0101711406331,-0.0012339359898,-0.268320045376
0.0288961585611,-0.0273630283773,0.1760776788,0.963460785909,0.0101779142199,-0.000247109454368,-0.267655866767
0.0288863480091,-0.0273413415998,0.17601762712,0.963173305818,0.0101230447977,-0.000283561290643,-0.268690577647
0.0288857035339,-0.0273172017187,0.175964295864,0.962914292119,0.00997346732028,-0.000411150946432,-0.269622749297
0.0289033427835,-0.027333535254,0.176080733538,0.963147551763,0.00990644039063,-0.000808501471752,-0.268789885035
0.028893250972,-0.0273464675993,0.176045238972,0.963232016123,0.0100733651649,-0.000732361109642,-0.268481049756
0.0288894791156,-0.0273424331099,0.176021516323,0.963247615654,0.0099160559466,0.000138853838838,-0.268431897304
0.0288788303733,-0.0273518804461,0.175970032811,0.963239208299,0.0100608631096,0.000191674822893,-0.268456644339
0.0288775004447,-0.027360862121,0.176000624895,0.963219395996,0.0100797601104,-3.14831502403e-05,-0.268527079867
0.0288905389607,-0.0273754727095,0.17609372735,0.963476607824,0.0100622931291,0.000163163745395,-0.267603344171
0.0288776867092,-0.027351109311,0.176045164466,0.96332687327,0.0100005129941,-4.09739076776e-05,-0.268144221078
0.0288734789938,-0.0273565500975,0.176018387079,0.963191548514,0.0101015067084,-0.000138527129446,-0.268626099335
0.0288860201836,-0.0273267701268,0.176028043032,0.963188574463,0.0101209639603,-0.000367837795787,-0.268635814456
0.0288893077523,-0.0273421164602,0.176049664617,0.963249984658,0.0097968964587,-0.000125598831246,-0.268427778185
0.0288806073368,-0.0273230727762,0.175972953439,0.962959542017,0.00985449226152,-0.000339765764511,-0.269465571047
0.0288918055594,-0.0273365415633,0.175956979394,0.962962366694,0.0100779716194,0.000524247854965,-0.269446914962
0.0288730729371,-0.0273275896907,0.175811395049,0.962937054171,0.0101369824819,0.00146893187598,-0.269531655895
0.02886075899,-0.0271003115922,0.175649210811,0.962600833675,0.00964025706524,0.00105479995164,-0.270750046811
0.0288828928024,-0.0267973262817,0.175591543317,0.961864825995,0.0103434634804,-0.000262739957866,-0.273329471966
0.0288667809218,-0.0263663195074,0.175343826413,0.960808459794,0.010290307897,0.000899964966231,-0.277020582656
0.0288883298635,-0.0259593985975,0.175226166844,0.95971911621,0.0110292409692,-0.00100433997937,-0.280742880812
0.0289085097611,-0.025532219559,0.17514115572,0.958042736477,0.0113204341586,-0.0022083026891,-0.286393237095
0.0289398599416,-0.0249859504402,0.174982219934,0.956677758347,0.0111450823704,-0.0024861983537,-0.290924857379
0.0289389137179,-0.0244301334023,0.1747302562,0.954430624989,0.0106618905428,-0.000788935889432,-0.298241317986
0.028967583552,-0.0239154938608,0.174690544605,0.953024554785,0.0114699746641,-0.00206259140518,-0.302668768416
0.0290270186961,-0.0233879610896,0.174542620778,0.951180532295,0.0109789841215,-0.000877060731543,-0.308438466562
0.0289934575558,-0.0228751767427,0.174296975136,0.94913656377,0.0112548847171,-0.00158027494607,-0.314659520142
0.0289904549718,-0.0222603976727,0.174349084496,0.947626605414,0.0120379253419,-0.00315212835633,-0.319137852897
0.0289601739496,-0.0217941198498,0.17402535677,0.945349455077,0.011890214437,-0.000977240105645,-0.325840567745
0.0289664883167,-0.0212264172733,0.173982232809,0.943802696785,0.0120544712911,-0.00187830727843,-0.330284167386
0.0289870444685,-0.0208818148822,0.173874363303,0.941839653807,0.0124058091009,-0.00277417652779,-0.335822075453
0.0289463587105,-0.0204299483448,0.173807710409,0.940606563063,0.0128644314657,-0.00303330742928,-0.339241210604
0.0289685130119,-0.0201850421727,0.173713237047,0.939075605127,0.0126658937241,-0.00293024714631,-0.343464694901
0.0289885662496,-0.0198744703084,0.173726424575,0.938191432706,0.0132355923946,-0.0041663100015,-0.345838541162
0.0289906132966,-0.019737875089,0.173725157976,0.937112222441,0.0131065767275,-0.00381782416328,-0.348761128018
0.0290110614151,-0.0195839777589,0.173590555787,0.937051598647,0.0128020024652,-0.00259557907273,-0.348946519076
0.0289705246687,-0.0195329189301,0.173521056771,0.936278145493,0.0124607703029,-0.00115196794328,-0.351036517252
0.0289678182453,-0.0195343457162,0.173507004976,0.936449082975,0.0124548951464,-0.00149814997414,-0.350579158151
0.028961289674,-0.0195819716901,0.173638701439,0.936442194997,0.0126533870563,-0.00220478943711,-0.350586716989
0.0289564616978,-0.019826149568,0.173853635788,0.936888448612,0.0126794861008,-0.00427663918706,-0.349372259698
0.0289531294256,-0.0200020968914,0.173897534609,0.937361449286,0.0120479352579,-0.00325200412169,-0.348134722654
0.0289565958083,-0.0203481353819,0.174063667655,0.938135304389,0.0126746062015,-0.00536893214407,-0.345995201678
0.0289554204792,-0.020591372624,0.174075871706,0.939151998917,0.0116837645912,-0.00255046931338,-0.343293617304
0.0289576761425,-0.0209909994155,0.174225509167,0.940754724525,0.0126748296354,-0.00396835481369,-0.338827609763
0.0289123058319,-0.0213107746094,0.174487620592,0.94202144643,0.0123828456942,-0.00329213682725,-0.33530795015
0.0288611985743,-0.021967722103,0.174706041813,0.943674817785,0.0121260981203,-0.00446846915234,-0.330621881922
0.028844024986,-0.0226159002632,0.175154283643,0.945466700673,0.0114648927709,-0.00438746260873,-0.325487364307
0.0287924855947,-0.0235510896891,0.175477311015,0.947101545642,0.0103431104398,-0.00379530732334,-0.320744879853
0.02875556238,-0.0243419110775,0.175997927785,0.950310901237,0.0106243987707,-0.00406426784689,-0.311094511149
0.0286759082228,-0.0253383312374,0.176498517394,0.951894409451,0.00928328905833,-0.00537177252054,-0.306238465678
0.0286418758333,-0.0263219326735,0.176978737116,0.955298457747,0.00921547368877,-0.00427123440121,-0.295468590932
0.0286001190543,-0.0273237079382,0.177749246359,0.957205600743,0.0089291103851,-0.00507017581282,-0.289226558621
0.0284815821797,-0.0283029414713,0.17806571722,0.960623043535,0.00844631347335,-0.00423430330487,-0.277694253979
0.0284613650292,-0.0292085297406,0.178865656257,0.962904950123,0.00788014953992,-0.00394796186348,-0.269696818426
0.0283957868814,-0.0301833320409,0.17945329845,0.965068878206,0.00768115753114,-0.00250199140798,-0.261871724659
0.0283728428185,-0.0308504011482,0.179714098573,0.966742987885,0.00483974987972,0.000643835404856,-0.255703260975
0.0283737387508,-0.0317308828235,0.180460736156,0.968577293627,0.00540760830788,-0.00610951464925,-0.248578876565
0.0283586755395,-0.0324001982808,0.181305721402,0.971097092686,0.00694209251119,-0.00364848715365,-0.238555931535
0.0283196270466,-0.0330047085881,0.181420117617,0.972346668928,0.00469457196797,-0.000126190646309,-0.233494968884
0.0283683855087,-0.0335039012134,0.181925103068,0.973474906434,0.00490637899461,0.000355741987782,-0.228740917711
0.0283396579325,-0.0339913368225,0.182387799025,0.974427442491,0.00440164269412,-0.000847932185768,-0.224657663732
0.0283009391278,-0.034273058176,0.18231163919,0.976411473363,0.00460229039728,0.00207454054654,-0.215859097304
0.0283387340605,-0.0344242416322,0.18266107142,0.975375848903,0.0035712211883,0.00292575634202,-0.220500883684
0.0283797290176,-0.0345932543278,0.182968750596,0.977788632308,0.00543219901385,0.00289844309132,-0.209502937381
0.0283050332218,-0.034616060555,0.182952448726,0.978150709797,0.00549383732072,-0.00149959886751,-0.207819050806
0.0282961688936,-0.0344979278743,0.183006331325,0.97668930199,0.00461388170551,-0.00596749927077,-0.214525309525
0.0282428953797,-0.0342856533825,0.182393074036,0.976674983292,0.00426184050247,-0.000831259406161,-0.214679115742
0.0283245760947,-0.0340642854571,0.182672083378,0.975071196979,0.00445635302431,-0.00309278172635,-0.22182591472
0.028369911015,-0.033723577857,0.182376772165,0.976204138346,0.00726633702936,-4.51023999353e-05,-0.216731812587
0.0283200331032,-0.0333792082965,0.181666374207,0.974352444373,0.00492147979592,0.00340840206575,-0.224947718317
0.0283501017839,-0.0329337827861,0.181392386556,0.973923412245,0.00490469654195,0.00226567151771,-0.226812693132
0.0284000299871,-0.0326213166118,0.181405752897,0.972424544133,0.00491847813946,-0.000699433466277,-0.233164802948
0.0283997263759,-0.0321588031948,0.18109408021,0.971941784558,0.00476896172337,0.000798924499428,-0.235171822617
0.0284388922155,-0.0319394730031,0.181366115808,0.970757069041,0.00631810774539,-0.00484988235956,-0.239931809194
0.0283687841147,-0.0317554734647,0.180755034089,0.97016511549,0.00568592859726,-0.00131307805851,-0.24237490532
0.0284218341112,-0.031656127423,0.181309774518,0.970443041407,0.0067987760363,-0.00417316348913,-0.241198392896
0.0284275393933,-0.0318449921906,0.181069970131,0.969980744623,0.00533553205259,-0.00337965283937,-0.243099701985
0.0284386668354,-0.031793449074,0.181478664279,0.971167588799,0.00742892593983,-0.00419282292399,-0.238245137958
0.0283699389547,-0.0319994911551,0.181476682425,0.969552262508,0.00498413274747,-0.00244704096258,-0.244821528215
0.0283405408263,-0.032121732831,0.181829884648,0.97059430273,0.00598330514028,-0.00255878004539,-0.240633231728
0.0283125657588,-0.0324564054608,0.181898459792,0.970620387636,0.00452395850102,-0.000738710540988,-0.240572340911
0.028268976137,-0.0327326543629,0.181874215603,0.972970174604,0.00456192910166,0.00345915085678,-0.230859832818
0.0282332766801,-0.0332342386246,0.182411402464,0.973928216034,0.00461845309251,0.000487801193251,-0.226808866569
0.0282216835767,-0.033694203943,0.18275603652,0.974567454376,0.00446326045662,0.000547511883026,-0.224049227643
0.0282509848475,-0.0341222025454,0.183953270316,0.975068481076,0.00454141646304,-0.00450378873477,-0.221811966846
0.0281405337155,-0.0345953293145,0.183448836207,0.977304440802,0.00249616791665,0.00662004470614,-0.211721454139
0.0281649529934,-0.0349956452847,0.18465770781,0.976848603241,0.00246651067577,0.000287926717261,-0.213917366684
0.0281303524971,-0.035546168685,0.185317024589,0.978298715129,0.00311766964283,-0.0030837888963,-0.207153069876
0.0280928928405,-0.0360309444368,0.185861214995,0.979930474489,0.00442708377939,-0.0104707174031,-0.199015150612
0.028013093397,-0.0364669635892,0.186096355319,0.981066374151,0.00369446086815,-0.00811033830074,-0.1934666454
0.0279509741813,-0.0366359315813,0.185973867774,0.979837912419,-0.00123574590557,0.00538791794029,-0.199717572231
0.0279904473573,-0.0372294224799,0.187302514911,0.982241061835,0.00369968935217,-0.00770497849161,-0.187428498502
0.0278863236308,-0.0372183546424,0.186547338963,0.981318958015,-0.00162701787496,0.0073853767896,-0.192239204281
0.0279676634818,-0.0378104560077,0.187962561846,0.983591196461,0.00327356835298,-0.00812097192874,-0.180199033874
0.0278967339545,-0.0378124006093,0.187679469585,0.982868211007,-0.000258347770314,-0.00332969146265,-0.18427947852
0.0279006641358,-0.037877343595,0.187347874045,0.983887290416,-0.00113433115499,0.00601701831853,-0.178684942121
0.0278989654034,-0.0380712263286,0.187670111656,0.985683695534,0.0018761036945,0.00455161426421,-0.168533128496
0.0279207844287,-0.0383208505809,0.188512042165,0.986171192556,0.00461151069014,-0.0141045652722,-0.165064151713
0.0279035121202,-0.0380578488111,0.187628284097,0.985667551157,0.00144235145232,0.00718361421171,-0.168540184841
0.02791582793,-0.0381122492254,0.187813520432,0.986061368736,0.00205870577428,0.0027168056823,-0.166347100315
0.0278844702989,-0.0379727222025,0.187319770455,0.985358569473,0.000539963081697,0.0107942582311,-0.170151937973
0.0279368497431,-0.0378306694329,0.187988445163,0.984152734807,0.00331911975676,-0.0114590200293,-0.176921080928
0.0278983674943,-0.0373337753117,0.186462789774,0.983565609568,0.00038767833513,0.0140240622379,-0.180005186199
0.027928950265,-0.0369158275425,0.186389714479,0.983164021769,0.0013659992003,0.00864743573593,-0.182515375246
0.0279730465263,-0.0365238748491,0.186368897557,0.982273953735,0.00337491546998,-0.00120908383056,-0.187416722508
0.0279929544777,-0.0359018370509,0.185547620058,0.98108944853,0.00200287104499,0.00551788866033,-0.193465850723
0.028055941686,-0.0354032255709,0.185224369168,0.979826355093,0.00400363700476,0.0044046512084,-0.19976206798
0.0280765835196,-0.0346045941114,0.184768617153,0.977173882149,0.00322125549149,0.00552231982729,-0.212344841104
0.0281454194337,-0.0340901240706,0.184594452381,0.976616008925,0.00616591717949,0.00193308186752,-0.214893964017
0.0281654726714,-0.0333489254117,0.183939442039,0.972842197918,0.00449014127579,0.00253480777998,-0.23141190836
0.0282209645957,-0.0327189825475,0.183846056461,0.971597126136,0.00699480687753,-0.000344829213773,-0.236537477484
0.0282294973731,-0.0320423692465,0.183191791177,0.969172408713,0.00670583928568,0.00365289915982,-0.246265162449
0.0282423309982,-0.0313377939165,0.182772755623,0.966567676519,0.0065377547417,0.000739222380196,-0.256327208899
0.0282963421196,-0.0307735893875,0.182816490531,0.96506462982,0.00867399446543,-0.00240810182403,-0.261857257176
0.0282994098961,-0.0301673859358,0.182438597083,0.96276490805,0.00885709954907,-0.00159942410818,-0.270190165362
0.0283207911998,-0.0296388268471,0.182156771421,0.960899340445,0.00873714758814,-0.00269835997357,-0.276746885507
0.0283461939543,-0.0291306599975,0.181847423315,0.959193160233,0.00898385817237,-0.000472752814342,-0.282608471494
0.0283855292946,-0.0287843365222,0.181827411056,0.957465612782,0.00950595458689,-0.00242598173834,-0.288380567619
0.02840324305,-0.0284644700587,0.181604504585,0.956309081708,0.0095748789094,-0.000789130653722,-0.292199656416
0.0284099113196,-0.0282670389861,0.181510791183,0.955189373419,0.00980616575323,-0.00237538833132,-0.295823355316
0.028407452628,-0.028141848743,0.18146827817,0.95467166521,0.00960936747006,-0.00236606983809,-0.297496341851
0.0284215807915,-0.0281216260046,0.181527897716,0.954312845739,0.00996746323224,-0.00304392987171,-0.29862748806
0.0284168254584,-0.0281970333308,0.181539341807,0.954540700574,0.00976242331105,-0.00293983396212,-0.29790619902
0.0284103117883,-0.0283398423344,0.181683301926,0.95492704758,0.00950849519356,-0.00150648785406,-0.29668443305
0.028380015865,-0.0285749528557,0.181694343686,0.955516681921,0.00837211472896,0.00116501788581,-0.294815910354
0.0283418186009,-0.028892185539,0.182046741247,0.956373165549,0.00889100980314,-0.00263935745814,-0.292000602663
0.028303226456,-0.0293186903,0.182322070003,0.957595476686,0.0084929354545,-0.00365033256964,-0.287967790128
0.0282609350979,-0.0297673698515,0.182526618242,0.958812642705,0.00718473560329,0.00020410807725,-0.283948329988
0.0282645784318,-0.0303538423032,0.183283731341,0.960731327082,0.00810751027566,-0.00250680795222,-0.277350502711
0.0282409656793,-0.0309247523546,0.183792948723,0.962537432527,0.0076459817001,-0.0035171762879,-0.271018190201
0.0281708482653,-0.0314613878727,0.184050053358,0.963599274774,0.00597587798088,-0.00208758178916,-0.267275828575
0.0281538926065,-0.0320455357432,0.184696391225,0.965459442269,0.00703077817118,-0.0033501948863,-0.260436959139
0.0281096808612,-0.0326314307749,0.184971854091,0.96728419652,0.0061476839767,0.000109202095816,-0.253620734995
0.0280806347728,-0.0331507958472,0.185397401452,0.968613966089,0.00458604210352,0.00156699029151,-0.248522629669
0.0280644129962,-0.0336601063609,0.185941621661,0.969702543214,0.00456848069495,0.0004279231438,-0.244245621354
0.0280228331685,-0.0341607742012,0.18647646904,0.970743620915,0.00461795543877,-0.00244710514113,-0.240061468415
0.0279858708382,-0.0345870517194,0.18674197793,0.971811335379,0.00342944456814,0.00167665769679,-0.235728988795
0.0279406942427,-0.0349776335061,0.186962127686,0.973617710405,0.0033948240227,0.00304942317497,-0.228139716346
0.0279745142907,-0.0353455655277,0.187930077314,0.974252347448,0.00544225413947,-0.00521117498455,-0.225334393774
0.0279478244483,-0.0355793051422,0.187811627984,0.9751731961,0.00330163504677,0.000847533002913,-0.221417294949
0.027971021831,-0.0357856526971,0.188361123204,0.975369244096,0.00320487720734,-0.000716237257527,-0.220553969447
0.0279232319444,-0.0359819047153,0.188084647059,0.977406142917,0.00394387376574,9.74740978843e-05,-0.211333073951
0.0279569607228,-0.0360909663141,0.188443049788,0.977437939292,0.00446932324009,-0.00447440320767,-0.211128112052
0.0279453638941,-0.0360779687762,0.188404589891,0.977376536047,0.00440822813936,-0.00364140015757,-0.211429455174
0.0279490593821,-0.0360340625048,0.188277542591,0.977528477166,0.00435399618974,-0.00235212677251,-0.210745312041
0.0279329065233,-0.0359014980495,0.187811598182,0.97735548006,0.00330927648821,0.00458537297368,-0.211528458227
0.0279778689146,-0.0356932841241,0.188116177917,0.975181877219,0.00234835426101,0.00262423779125,-0.221377290956
0.0279767662287,-0.0355989821255,0.187973871827,0.976033617799,0.00415631315561,-0.00253185096586,-0.217565373433
0.0279653016478,-0.0354260839522,0.187452629209,0.975969050968,0.0043948264717,0.000395652097593,-0.217864500351
0.0279901996255,-0.0351110734046,0.187429785728,0.973926908753,0.00326284510225,-0.000425505016922,-0.226838156391
0.0279939267784,-0.0349664054811,0.187147781253,0.974735595397,0.00494901529111,-0.00115563892659,-0.223304032234
0.0280508734286,-0.034641738981,0.18697476387,0.972146034976,0.00393140021684,0.00177341025451,-0.234336266481
0.0281138643622,-0.0344342067838,0.187051489949,0.972683601388,0.00664155045987,0.000880360361777,-0.232038200226
0.0281214751303,-0.0341801531613,0.186626911163,0.971346581248,0.00474637397492,0.00239995186358,-0.237607936029
0.0281699374318,-0.0339476801455,0.186782374978,0.970678858228,0.00639202015817,-0.000864673609114,-0.240293463514
0.0281626340002,-0.0337099358439,0.186228767037,0.970134357276,0.00508238978768,0.00130679063602,-0.24251142333
0.0282262619585,-0.0335344523191,0.186515972018,0.968843751119,0.00618065354629,-0.00342006428252,-0.247571986703
0.0281694829464,-0.0332564562559,0.185718864202,0.967935797294,0.00471597342112,0.00186699143704,-0.251146503569
0.0282421056181,-0.0331877246499,0.186278134584,0.968353387736,0.00705148923538,-0.00353684397324,-0.249458380686
0.0282100401819,-0.0329755693674,0.185771897435,0.966457121956,0.0052122073829,-0.000628008125921,-0.256774356041
0.0281913131475,-0.0328746549785,0.18544255197,0.965951394987,0.00458641458731,0.00247805547483,-0.258671077944
0.0282311402261,-0.0328763127327,0.185750573874,0.966432195827,0.0066030675235,-0.00170905937132,-0.256831247095
0.0282427463681,-0.0328571274877,0.185867846012,0.966472096653,0.00747664153447,-0.0040206421593,-0.256631293218
0.0282430388033,-0.0328558310866,0.185907065868,0.966382149116,0.00754526287299,-0.00399992205774,-0.256968113783
0.0282446350902,-0.0328902751207,0.185968190432,0.966365803691,0.00756108077321,-0.00446420666621,-0.257021466756
0.0282171200961,-0.0329016409814,0.185705393553,0.966092435024,0.00577528695129,-0.000953229049727,-0.258130092018
0.0281857829541,-0.0329295955598,0.185600936413,0.965870846251,0.00493681012054,0.00169161691672,-0.258971571222
0.0282035451382,-0.0330540947616,0.185963794589,0.966373910785,0.00561894061588,-0.000547770541392,-0.257078960648
0.0282298661768,-0.0332521647215,0.186417192221,0.967618085535,0.00762656122877,-0.00363284721952,-0.252277384104
0.0281818080693,-0.0333851203322,0.186172559857,0.967757736216,0.00533412240242,-0.000833638658369,-0.251824971316
0.0281735993922,-0.033467810601,0.186321392655,0.967488379789,0.00481764768164,0.00118123325321,-0.252866822523
0.0281864795834,-0.0336933918297,0.186807781458,0.969183845637,0.00713235510887,-0.00168651735007,-0.246229483463
0.0281134750694,-0.0337632931769,0.186252400279,0.968927681074,0.00454672472224,0.00494111368558,-0.247253031404
0.0281199160963,-0.0339004844427,0.186620235443,0.968501288105,0.00481582531093,0.00235747527264,-0.248950808547
0.0281573608518,-0.0340907871723,0.187201783061,0.969637618659,0.00580646861901,-0.00243614205101,-0.244465209417
0.0281490925699,-0.0342721566558,0.187231183052,0.971414498498,0.00668381134605,-0.00157962531213,-0.237290335997
0.0281008891761,-0.0342553555965,0.186826661229,0.970731666179,0.00463004366909,0.00354819054683,-0.24009582528
0.0280945114791,-0.0343004539609,0.186941623688,0.970489429615,0.00419476966876,0.00330917105684,-0.241084467149
0.0280885882676,-0.0343196354806,0.186969831586,0.970393145785,0.00397758692675,0.00527858195486,-0.241440381852
0.0280933342874,-0.0343282856047,0.186977893114,0.97029544173,0.00364500522203,0.00530293495061,-0.24183744246
0.0280996896327,-0.0343684442341,0.187120512128,0.970400751723,0.00416827919854,0.00292958780843,-0.241446524141
0.0281027983874,-0.0343328341842,0.186998859048,0.970322268163,0.00388517259203,0.00484589181519,-0.241735637987
0.02809137851,-0.0343018062413,0.186938107014,0.970464724984,0.00440456319484,0.00378480649729,-0.241173159007
0.0281135756522,-0.0342967137694,0.186955183744,0.970668025221,0.00438378333887,0.0035135979382,-0.240358111756
0.0281240772456,-0.0342747494578,0.186949372292,0.971063333239,0.00482050562903,0.00268852325537,-0.238758324268
0.0281550176442,-0.0342507846653,0.187124967575,0.9712147029,0.00661320125657,-0.000825721705778,-0.238112546128
0.0281737484038,-0.034157127142,0.187230020761,0.970476815846,0.00708694867349,-0.0017273833463,-0.241084095722
0.0281810890883,-0.0340463556349,0.187066882849,0.969354796403,0.00562196906155,-0.000649822039341,-0.245599775827
0.0281464010477,-0.0339180156589,0.186686784029,0.968572042225,0.00449438473367,0.00190378314915,-0.248685293365
0.0281531345099,-0.0338811390102,0.186627700925,0.968942934904,0.00505977348354,0.00170711090387,-0.247226765066
0.0281383395195,-0.0337962321937,0.186352789402,0.968780503281,0.00478497116649,0.00381681088849,-0.247844452162
0.0281595289707,-0.0338036678731,0.186457395554,0.969137624685,0.00516600826908,0.00241119180749,-0.246454383066
0.0281705688685,-0.0337642394006,0.186452403665,0.969235439412,0.00570321886545,0.0044358505845,-0.246029387497
0.028172487393,-0.0337631329894,0.186551317573,0.969230355939,0.00628766731854,0.00225483860208,-0.246064824931
0.0281947627664,-0.0337832197547,0.186692580581,0.969504563367,0.00651850204696,0.000549604753083,-0.244985935668
0.0281923525035,-0.0337705463171,0.186693757772,0.969450065944,0.00665091149648,0.00114468379705,-0.245195890497
0.0281862635165,-0.0337995104492,0.186669498682,0.969513589068,0.00616031333823,0.00171250331853,-0.244954115059
0.0281711928546,-0.0337970592082,0.186483621597,0.968994331893,0.00551112071865,0.00307436601598,-0.247002349344
0.0281544886529,-0.0338114462793,0.186441600323,0.968953749305,0.00516142766438,0.00363525076645,-0.247161437778
0.0281318612397,-0.0337979272008,0.186318352818,0.968594786513,0.00440515464569,0.00537624562744,-0.248547440413
0.0281559452415,-0.0338953435421,0.186655297875,0.968779228437,0.00501184693233,0.00118196332276,-0.247871520958
0.0281545389444,-0.0339273437858,0.186750307679,0.968631498062,0.00496239991179,0.0012236931792,-0.248448984953
0.0281716324389,-0.0339720770717,0.186861515045,0.968659828881,0.00464492429623,0.00173771279455,-0.248341581182
