marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029498891905,-0.0278019476682,0.175813063979,0.96329619027,0.017583954136,-0.000994094401719,-0.267862401513
0.0294950846583,-0.0278173275292,0.17577598989,0.963303290788,0.0174591092848,-0.000156620050028,-0.267846831098
0.0294996295124,-0.0277845729142,0.175730586052,0.963367546442,0.0177619649362,0.000427473063046,-0.267595404167
0.0295007713139,-0.0277990084141,0.175749436021,0.963224727742,0.017529919584,0.00135195557603,-0.268121237506
0.0295145660639,-0.0277841668576,0.175787568092,0.963315292214,0.0176239147926,8.97394017627e-06,-0.267792915017
0.0295256990939,-0.027797171846,0.175808832049,0.963131860483,0.0174637710714,-0.000366952776088,-0.268462104157
0.0295232664794,-0.0277827605605,0.175790414214,0.963367801295,0.0172226124964,0.0003025678188,-0.267629911443
0.0295269787312,-0.0277782417834,0.175746396184,0.963080416376,0.0176837041895,0.000525278811636,-0.268631945759
0.0295012388378,-0.0277664847672,0.175625309348,0.963026524031,0.0176683319957,0.000521943302554,-0.268826099241
0.0295032318681,-0.0277169365436,0.175638571382,0.963158969826,0.0176387385745,0.000798205307365,-0.268352448494
0.0295135509223,-0.02766709961,0.175656154752,0.96300033513,0.0181080008973,-0.00040228208848,-0.268890857064
0.0294923502952,-0.0275162942708,0.175601229072,0.96269361442,0.017747135118,0.000357812244046,-0.270010955188
0.0295228455216,-0.0274349600077,0.175498992205,0.962505510062,0.0179487151004,0.00208332073001,-0.27065965067
0.0295414309949,-0.0272889994085,0.175550594926,0.962107517615,0.0184376147177,-0.00031682475567,-0.272046096342
0.0295550264418,-0.0272364858538,0.175466403365,0.961516433809,0.0179117791828,0.00134077363728,-0.274159657879
0.0295820534229,-0.0271112769842,0.175433337688,0.961809675427,0.0182626112265,0.00151608674964,-0.273104973898
0.029564158991,-0.0270507950336,0.17538176477,0.961150366161,0.0180579452018,0.00145688207932,-0.275430139487
0.0295765474439,-0.0269681066275,0.175245329738,0.961320535156,0.0177774089631,0.00309835460129,-0.274840303844
0.029611133039,-0.0269472338259,0.175397023559,0.960905023986,0.0179978208457,0.00125532750625,-0.276289770848
0.0295901931822,-0.0268916431814,0.175202950835,0.960934613095,0.0178263507504,0.0022857445507,-0.27619135748
0.0296045299619,-0.0268527008593,0.175352334976,0.960555365578,0.0181830831015,0.00108617272968,-0.277491595146
0.0296013727784,-0.026897681877,0.175332680345,0.960895687041,0.0180973290032,0.00175745139177,-0.276313004896
0.0295806806535,-0.0268461667001,0.175371900201,0.960506161352,0.0179117508065,0.00121165334379,-0.277678978469
0.0295991245657,-0.0269222874194,0.175301238894,0.960734064103,0.0182349631016,0.001910025213,-0.276864400018
0.0296118110418,-0.0268755070865,0.175364255905,0.960893285144,0.0179332946158,0.00174899681313,-0.276332105481
0.0295641776174,-0.0269783213735,0.175365328789,0.960655993709,0.0183052174759,0.000228705220716,-0.277137021089
0.0295765344054,-0.0269814915955,0.175367772579,0.961144160235,0.0184223486676,0.000578407020844,-0.275430909232
0.0295683220029,-0.0270073004067,0.175412818789,0.961025620258,0.0182437108953,0.000222737045729,-0.275856619658
0.0295575559139,-0.0270982626826,0.175398364663,0.961274887838,0.0183711638808,0.00032829874064,-0.274978149257
0.0295753255486,-0.0271117798984,0.175445660949,0.961534257162,0.0182347110555,0.000833382077219,-0.274077859542
0.0295650158077,-0.0271940436214,0.175468415022,0.961434642487,0.0184325493832,0.000761226176103,-0.274414084703
0.0295873209834,-0.0272145103663,0.175506442785,0.961967045298,0.0182942685481,4.10243482807e-05,-0.272552236858
0.0295679681003,-0.0272920019925,0.175631016493,0.961616762493,0.0181724139046,0.000281024647074,-0.27379351068
0.0295516140759,-0.0273370463401,0.175372600555,0.96209883861,0.0175379385525,0.00265724818615,-0.272123472873
0.0295332297683,-0.0273172743618,0.175537064672,0.961748435137,0.0176599825622,0.000951028821892,-0.273362704245
0.0295331962407,-0.0273904558271,0.175318047404,0.962142438515,0.0179340025302,0.0027148718482,-0.271942878255
0.0295378081501,-0.0272838193923,0.17560146749,0.961880512907,0.0178904997043,-0.00038790896895,-0.272883965152
0.0295609533787,-0.027338726446,0.175308212638,0.961932683486,0.0176859530195,0.00330322535699,-0.272693616004
0.029554752633,-0.0271989107132,0.175601482391,0.962125244949,0.0180999935182,0.000405172125363,-0.272005954167
0.0295841470361,-0.0272168666124,0.175438567996,0.961707029353,0.0179056380442,0.00144520729013,-0.273490199449
0.0295841284096,-0.0271216779947,0.175579160452,0.961676824837,0.0182301713062,-0.000310191759997,-0.273578597858
0.0295643471181,-0.0271049588919,0.175478562713,0.961218074563,0.0182390946443,-0.000820023298105,-0.275184440187
0.0295904129744,-0.0270380079746,0.17546376586,0.961101913022,0.0180976331002,-0.000259730337742,-0.275600292092
0.0295555833727,-0.0270331595093,0.175338566303,0.960707059688,0.0181509116931,0.000833518352654,-0.276968942516
0.0295361038297,-0.0269850566983,0.175229281187,0.961344831911,0.0178271226722,0.00276211113714,-0.274755670729
0.0295421872288,-0.026994580403,0.175423309207,0.961143429472,0.0188420940266,-0.000120130599514,-0.275405644541
0.0295335650444,-0.026945695281,0.175214290619,0.961297859185,0.0182262372682,0.00309521546083,-0.274890250543
0.0295885112137,-0.0269287358969,0.175467044115,0.96080447318,0.0177972459215,0.0014744471515,-0.276651131138
0.0295900013298,-0.0270006470382,0.175233095884,0.960911746969,0.0177132297322,0.00208158970114,-0.276279791179
0.0295955855399,-0.0269398894161,0.175328671932,0.960977579831,0.0175966709943,0.00376183784974,-0.276040389813
0.0295725613832,-0.0271150860935,0.175368964672,0.961084714147,0.0184830260971,0.000873106319437,-0.275633429875
0.0295548997819,-0.0270334519446,0.17542077601,0.961661269174,0.0180511692532,0.00109677767831,-0.273643117469
0.0295900702477,-0.0272258035839,0.175521701574,0.960863918873,0.0179636184475,0.000447691190335,-0.276437402305
0.0295503884554,-0.0271515008062,0.175502330065,0.961762614604,0.0183947952722,0.000573713146635,-0.273265393913
0.0295461248606,-0.0272293761373,0.175431162119,0.961039566466,0.0183098023107,0.00163987972378,-0.27579886443
0.0295580606908,-0.0272352118045,0.175496086478,0.961900190441,0.0182833590651,0.00071502072391,-0.272787886749
0.0295851770788,-0.027270052582,0.175715073943,0.961109942427,0.0179646785606,-0.00113442828235,-0.275578776332
0.0296000614762,-0.0272924248129,0.175481319427,0.961780643411,0.0182245642324,0.000159781487315,-0.273213897321
0.029588194564,-0.0272127781063,0.175578981638,0.961666419398,0.0183555514303,0.00122349118923,-0.273604229869
0.0295619126409,-0.027298046276,0.175509825349,0.961661693141,0.017695982075,0.00152012511875,-0.273662802338
0.0295865144581,-0.0272431280464,0.175637453794,0.961656829331,0.0180967769279,-0.000202481353446,-0.273657830632
0.0295566562563,-0.0273646768183,0.175435885787,0.961552422229,0.0173243925159,0.00269595670288,-0.274061191245
0.0295426435769,-0.0273241158575,0.175493791699,0.962031400034,0.017756558083,0.00305901118471,-0.272343409036
0.0295580327511,-0.0275266114622,0.175687894225,0.962237578698,0.0177803915685,0.00103095325081,-0.271627754386
0.0295426882803,-0.0275502894074,0.175715565681,0.962746234466,0.0178104073085,-0.000321808076981,-0.26981915027
0.0295944586396,-0.0277258884162,0.175882473588,0.962542503867,0.0175995929271,-9.43746014282e-05,-0.270559002201
0.0295479409397,-0.0277607198805,0.175753504038,0.963215136935,0.017825921788,0.00193542666481,-0.26813259894
0.0295166987926,-0.027848104015,0.175792604685,0.963084073845,0.0176686491273,0.000849687772103,-0.268618993324
0.0295026488602,-0.0279178861529,0.175896033645,0.963502927044,0.0174923370788,-0.000816659860977,-0.267124429411
0.029514580965,-0.0279104392976,0.175868481398,0.963224093064,0.0174779290431,0.000608092187785,-0.268129630516
0.0294887181371,-0.0280768778175,0.175982043147,0.963754315682,0.0170560571205,-0.000397863071946,-0.266245284698
0.029496576637,-0.0280039105564,0.175969541073,0.964049207904,0.0170745353337,0.000920904810214,-0.265173032034
0.0295232702047,-0.0281077958643,0.176024779677,0.963787399667,0.017267670914,-0.00132989707734,-0.266108825779
0.0294573139399,-0.0280237402767,0.1758774966,0.96421668316,0.0169892703955,0.00183566166447,-0.264564137694
0.0295146591961,-0.0280905235559,0.175981372595,0.963491173617,0.0172564843718,-0.000894733640128,-0.26718190725
0.0294987671077,-0.0279879420996,0.175915271044,0.9643241311,0.0174431295191,0.00123748496482,-0.264146126304
0.029459098354,-0.0280516780913,0.175940752029,0.963443192491,0.0173898233375,-0.00130943703292,-0.267344523529
0.0294674932957,-0.0278988648206,0.175853475928,0.964020580357,0.017612006792,0.000701336288981,-0.265242617226
0.0295068621635,-0.0279162358493,0.175954267383,0.963155700453,0.0172401486722,0.000184392980673,-0.26839120693
0.029491180554,-0.0278444439173,0.17587660253,0.963977947621,0.0174766780196,-0.00012054001494,-0.265407361797
0.0295009016991,-0.0277888067067,0.175905331969,0.962729475081,0.0169155971243,-0.00151610185303,-0.269932439361
0.0294766202569,-0.02775256522,0.175716429949,0.963555519288,0.0180758230435,0.00132619468697,-0.26689373743
0.02948224172,-0.0277475956827,0.175928264856,0.96295510916,0.0170535760458,-0.000824932465134,-0.269120702983
0.0295177660882,-0.0276916902512,0.175630941987,0.96358446745,0.017526694763,0.00202103627744,-0.266821484279
0.0294742025435,-0.027722582221,0.175923213363,0.962609036289,0.0176263484341,-0.00114227032656,-0.270318053993
0.0294846147299,-0.0277917366475,0.175768435001,0.96346468019,0.0173520791405,-0.000314615349288,-0.267272550766
0.0294912904501,-0.0276505369693,0.176021069288,0.962649917048,0.0175343731711,-0.00117428987461,-0.270178281895
0.0294618997723,-0.0279041901231,0.17565779388,0.963355892291,0.0174181333979,0.000648353183453,-0.267659509555
0.0294870138168,-0.0275857318193,0.175861313939,0.96375988491,0.0171355841319,0.00226199876371,-0.26621070481
0.0294520687312,-0.0280110687017,0.175830334425,0.962762572883,0.0175850885317,-0.000596795587592,-0.269775159626
0.0294323414564,-0.0277376770973,0.175809562206,0.964287539169,0.0175228935903,0.000752684677185,-0.264276225699
0.0294696167111,-0.0279772747308,0.175964325666,0.962730936356,0.0171884272828,-0.00148225225993,-0.269910179652
0.0294168759137,-0.0279817525297,0.175816461444,0.96478377437,0.017417700871,0.00178179817726,-0.262460887762
0.0294417981058,-0.0279668997973,0.176161333919,0.962854141151,0.0169084774727,-0.000705408098623,-0.269491203301
0.0293935351074,-0.0280496105552,0.175609797239,0.964595010945,0.017358870164,0.00368388416753,-0.263137917228
0.0294138807803,-0.0279453489929,0.176120087504,0.963301292225,0.0173053411907,6.61535905836e-05,-0.267864034892
0.0294128395617,-0.028193268925,0.175821959972,0.964193115601,0.0177772342137,0.00199663384091,-0.264597088466
0.029415236786,-0.0278809722513,0.176035031676,0.963657320127,0.01718814809,0.00178309109304,-0.266581990235
0.0294341929257,-0.0282053034753,0.175872445107,0.963676688889,0.0177264372316,0.00125824027888,-0.266479698188
0.0293982177973,-0.0278602428734,0.175908610225,0.963829138744,0.0179514852486,0.00247408383038,-0.265904145125
0.0294277407229,-0.0281412433833,0.175887435675,0.963345511187,0.0169729310313,0.00117007242193,-0.267723694542
0.0294388756156,-0.0278735291213,0.17598181963,0.964274334157,0.0176332369659,0.0017672938558,-0.264312228459
0.0294231269509,-0.0280621666461,0.175937563181,0.962505412018,0.0175804494932,-0.000191178238809,-0.270692118618
0.0293864123523,-0.0279138125479,0.17582565546,0.964420897591,0.0174726906039,0.00294713277428,-0.263777087294
0.0294836945832,-0.0279366355389,0.176017612219,0.963001701072,0.0170706687199,2.55184570639e-05,-0.268954113838
0.029426490888,-0.0279565881938,0.175824031234,0.964236848294,0.0173513958318,0.00191930127329,-0.264466530469
0.029409121722,-0.0279173199087,0.176142811775,0.963658773724,0.0173046102484,-0.00118896634456,-0.266572512926
0.0293993260711,-0.0279808528721,0.175691902637,0.964237395607,0.0170716454791,0.00190940796378,-0.264482812286
0.0294541623443,-0.0278293974698,0.176024645567,0.963823820655,0.0172687330863,-0.00010281236366,-0.265980117726
0.0294277332723,-0.0280070956796,0.175885498524,0.964125230749,0.0169343961538,0.000846000690564,-0.264905737844
0.0294086448848,-0.027845190838,0.175968170166,0.963389146649,0.0175874855882,0.000819347897045,-0.267528243628
0.0293948259205,-0.0280447248369,0.175873696804,0.963854458832,0.017560997964,0.00217713077476,-0.265841030771
0.0293991006911,-0.0279445797205,0.176075443625,0.963973481286,0.017387570033,0.00066415398125,-0.265428632
0.0294174514711,-0.0280364435166,0.175987705588,0.964010944245,0.0170439098328,0.0020713614259,-0.265307583713
0.029367076233,-0.0280255060643,0.176226377487,0.965239977953,0.0169570154039,0.000924770838379,-0.260812939458
0.0293707903475,-0.0281206928194,0.176219001412,0.964861684106,0.0162378268479,0.00258630575612,-0.262243349862
0.0293641351163,-0.0282007493079,0.17627106607,0.965748393216,0.0168240645219,0.00409657055993,-0.258901931168
0.0292882658541,-0.0284297447652,0.176681801677,0.965168022999,0.0166767177184,0.000580241250608,-0.261098138227
0.0292376317084,-0.0285859145224,0.176655933261,0.966437891969,0.0162729954896,0.000358041549301,-0.256384208542
0.0292625371367,-0.0287781637162,0.177102312446,0.96626678904,0.0164073923777,-0.002662511199,-0.257006227373
0.0291840769351,-0.0289709251374,0.176935344934,0.967319198277,0.0153149564931,0.00130580550238,-0.253095467411
0.0291874129325,-0.0290934797376,0.177249401808,0.967196648685,0.0154834296111,0.000280796507364,-0.253556359285
0.0291727017611,-0.0293821189553,0.177196875215,0.968448958177,0.0148274800116,0.00412108573828,-0.248736362229
0.0291390363127,-0.0294077005237,0.177454441786,0.968593583697,0.0143340052162,0.00331146310665,-0.24821369851
0.0291420817375,-0.0297361761332,0.177638232708,0.969682019682,0.0147861513877,0.00149481617722,-0.243917846737
0.0291192606091,-0.0298091638833,0.177760377526,0.969734771391,0.0146169589661,0.00329115445157,-0.243700607239
0.0290422439575,-0.0300052855164,0.177969276905,0.970635440763,0.0146256332317,0.0024596948251,-0.240097650734
0.0290266405791,-0.0300537031144,0.178143933415,0.970628796469,0.01423275008,0.000342432174559,-0.240160469334
0.0290229618549,-0.0302441027015,0.178122535348,0.970626556547,0.0143729328391,0.000251243025131,-0.240161286231
0.0289928521961,-0.0302130803466,0.178279921412,0.971779014266,0.0142649719045,0.000809882611172,-0.235459979824
0.0289846993983,-0.0303299780935,0.178567558527,0.971892516187,0.014252999582,0.00030665119127,-0.234992967869
0.0289788655937,-0.0303011462092,0.178546682,0.972237910156,0.014492011898,-0.000388602101699,-0.233545020575
0.0289460942149,-0.0303479507565,0.178510323167,0.972684677428,0.0144088794845,0.000356267887627,-0.23168248868
0.0288848727942,-0.0301762893796,0.178422048688,0.97234125814,0.0132003835407,0.00347592148664,-0.233165489648
0.0289470534772,-0.0303637459874,0.178626596928,0.972307079946,0.0144490640169,-0.000846274139932,-0.233258334589
0.0288795102388,-0.0300416704267,0.178553432226,0.972650961518,0.0141311839606,0.00208112826915,-0.231832020229
0.0289196949452,-0.0300552826375,0.178648784757,0.97191760543,0.0133936942765,0.000863808222358,-0.234938355838
0.028899166733,-0.0300248581916,0.178457304835,0.972645327689,0.0143028228252,0.00181812942499,-0.231847342427
0.0288336761296,-0.0297379717231,0.178491428494,0.971690680548,0.0129866186603,0.00216158727314,-0.235889585637
0.0289298761636,-0.0298029482365,0.178542762995,0.971734171762,0.0134780078946,0.000616812762776,-0.23569187995
0.028839211911,-0.0296382438391,0.178283363581,0.972023718367,0.0132379851873,0.00468433860508,-0.234462584759
0.0287922602147,-0.0295259971172,0.178627282381,0.971756263145,0.0138583519384,-0.00226460369551,-0.235568636899
0.0288921929896,-0.0295367818326,0.178358748555,0.970973557001,0.0136323323177,0.0025402323216,-0.238784543764
0.0288080908358,-0.0292878951877,0.178156375885,0.971418022712,0.0130852620962,0.00519594730312,-0.236957386881
0.0288243442774,-0.0293653979897,0.17861123383,0.970739312075,0.0134671326299,-0.00265456543022,-0.239743149252
0.0288260690868,-0.0294140260667,0.17828117311,0.971655161411,0.0138451932339,0.00195804945546,-0.235988821704
0.0287919212133,-0.0291722137481,0.178440198302,0.970534287845,0.0127672172959,0.0032112234283,-0.240603163579
0.0288149639964,-0.0294082108885,0.178461313248,0.971029646398,0.0134185936545,0.00102511942441,-0.238579790198
0.0287770461291,-0.0292654111981,0.178417623043,0.971688566626,0.0131389465387,0.00249297865804,-0.235886588489
0.0287707913667,-0.0292744264007,0.178595721722,0.971325239974,0.0130594285406,0.00219756430116,-0.23738555185
0.0288003943861,-0.0294323377311,0.178560763597,0.971102131086,0.0128806703545,0.00102953634464,-0.238314245033
0.0287797767669,-0.0293560791761,0.178650096059,0.972323712056,0.0126305017951,0.00297837691463,-0.233277085606
0.0287315770984,-0.0294130686671,0.1787481457,0.971607446398,0.0125528163526,0.000819482520203,-0.236264100859
0.0287997145206,-0.0295242890716,0.178774863482,0.971748680002,0.0131335449936,-0.000341722304091,-0.235652065843
0.0287379156798,-0.0294534284621,0.178654253483,0.972565318302,0.0128088792322,0.000722550065306,-0.232275939714
0.0287184398621,-0.0294659491628,0.178880557418,0.971877791948,0.0121992016579,0.000102371502855,-0.235169569709
0.028748491779,-0.02947213687,0.178958728909,0.97237007715,0.0126557253961,0.000113392925994,-0.233101378845
0.0287311151624,-0.0296367201954,0.178981080651,0.97300904875,0.0134086909374,-0.00108304857636,-0.230374532152
0.0287203155458,-0.0294085908681,0.178888559341,0.972388721629,0.0123368242773,0.00157809839419,-0.233035375899
0.0286776274443,-0.0294410325587,0.1787199229,0.972512586183,0.0122710930146,0.00217642395981,-0.23251656537
0.028719579801,-0.0293573830277,0.179031819105,0.97257596156,0.0126152604965,0.00071695195203,-0.232241986253
0.0287302397192,-0.0295506604016,0.178838118911,0.972132994404,0.0130897968164,-0.000686660831579,-0.234063296798
0.0287330206484,-0.0293032694608,0.178825139999,0.972273834025,0.012720034514,0.00184922070253,-0.233491697444
0.0286943428218,-0.0293571595103,0.178736716509,0.97238712493,0.0125735005112,0.00108374586134,-0.233032212045
0.0287254676223,-0.0292217470706,0.178783655167,0.971633430695,0.0125799195713,0.00170035224064,-0.236151076182
0.0287071429193,-0.029221419245,0.178868621588,0.972660444908,0.0133475108274,-0.000345846401098,-0.231847758791
0.028710231185,-0.0290824975818,0.178834587336,0.971753821385,0.0129242069109,-0.000810509649189,-0.235641292164
0.0286978408694,-0.0289348494262,0.178594633937,0.971777162196,0.01274981076,0.00150937827285,-0.235551079675
0.0286830030382,-0.028816729784,0.178471565247,0.971280301938,0.0127548447074,0.0031516088966,-0.2375751594
0.0286888517439,-0.0287128742784,0.178456276655,0.971097722289,0.0125916980456,0.00193476617593,-0.238342022283
0.0286980867386,-0.0286321919411,0.178538456559,0.970793648911,0.0132275590461,0.000138466289112,-0.239551046217
0.0287334900349,-0.0285629909486,0.178647086024,0.970652698525,0.01335971332,-0.00214021248598,-0.240104719647
0.0287371762097,-0.0286861937493,0.178114712238,0.969708273062,0.0127173844482,0.00350784600248,-0.243909467433
0.0287880897522,-0.0284708570689,0.178275078535,0.970189582856,0.0133778033831,0.00378244569871,-0.241948136587
0.0287455320358,-0.0285615492612,0.178356856108,0.970252920576,0.0136657390103,-0.000130761499522,-0.241707469047
0.0287538412958,-0.0283927507699,0.178247854114,0.969627821441,0.0132093925675,0.00280760362718,-0.244212033277
0.0287353359163,-0.0283989198506,0.178222566843,0.970401472054,0.0131616555494,0.00365872675597,-0.241110695691
0.0287295021117,-0.0284543149173,0.178453683853,0.969956071868,0.0131212157141,0.00082033281619,-0.242924637284
0.0287224240601,-0.02841726318,0.178350836039,0.970452690341,0.0133700481191,0.00229497918715,-0.240909839347
0.0286973193288,-0.0285077765584,0.178432628512,0.970094814038,0.0132050822766,0.000861184005618,-0.242365294423
0.0286946296692,-0.0285068582743,0.178520664573,0.970467044671,0.0131498997368,0.0012735503938,-0.240871694919
0.0287016518414,-0.0286305472255,0.178661763668,0.97067267082,0.0134175365826,-0.00065150628296,-0.240029396896
0.0286951176822,-0.0286540314555,0.178664833307,0.97071014534,0.0129646900181,-0.000466987203072,-0.239903131429
0.0286749284714,-0.0287199225277,0.178623631597,0.97103531162,0.0119692789596,0.00299080600874,-0.238617298258
0.0286668967456,-0.0287497024983,0.17861123383,0.971009641171,0.012124998117,0.00251241441377,-0.238719393742
0.0287505425513,-0.028991183266,0.178896099329,0.970924462171,0.0130989373693,-0.00147615789492,-0.239022859904
0.0286928117275,-0.0290253944695,0.178345784545,0.971223194002,0.0125937835334,0.00198693558069,-0.237829678835
0.0287291165441,-0.0290444940329,0.178818210959,0.97093265516,0.013210179872,-0.000844951435577,-0.238986519179
0.0287177972496,-0.0289470218122,0.178618356586,0.971433418925,0.0130529560405,0.00119678427157,-0.236949996078
0.0286955330521,-0.028987981379,0.178718715906,0.971328815531,0.013172019757,-0.000336299996604,-0.237374634105
0.0287051014602,-0.0288241896778,0.178560689092,0.97121248455,0.0129293512346,0.00292759927411,-0.237845687145
0.0286938324571,-0.0288349855691,0.178519487381,0.971312714929,0.0128014185815,0.00272162070252,-0.237445417474
0.0286928918213,-0.0287422165275,0.178514912724,0.970750528716,0.0124015659402,0.00247850383347,-0.239757104542
0.0286811254919,-0.0286592487246,0.17839898169,0.97088858502,0.0127424986364,0.00211005642018,-0.239183050964
0.0287073589861,-0.0286719538271,0.178706645966,0.970988149826,0.0132531495653,-0.00130584000896,-0.238756490395
0.0287052709609,-0.0285546984524,0.1786134094,0.970904521229,0.0131877502226,0.000415406231365,-0.239103160453
