position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464837698063,0.545953716903,-0.123967979675,-1.35865097776,0.0793576977869,1.895141314,0.158888024812,-0.00660158828897,-0.0197513012152,0.000629205515961,-0.0368391248445,-0.00635903427201,0.01641081303,-0.00505719862894,0.573882479694,0.818923454172,0.0020056441239,0.0,0.818880656403,-0.573823299386,-0.0119179927966,0.0,-0.00860920425308,0.00848207374197,-0.999926965347,0.0,0.661351105376,0.260483380967,0.303256856466,1.0,-0.00396,-0.00520457142857,0.199
0.464786939859,0.545628496242,-0.123967845872,-1.35921477871,0.0792700539998,1.89533373656,0.158813334114,-0.00609640705252,-0.0193948250601,0.00221056239402,-0.0359467991743,-0.00186997852708,0.0143020164735,-0.0040799178553,0.573870936482,0.818931710433,0.00193618433097,0.0,0.818888468028,-0.573812495869,-0.0119014039332,0.0,-0.00863559657813,0.00841555086663,-0.999927299845,0.0,0.661286640429,0.260386098822,0.303235312899,1.0,-0.00428,-0.00562514285714,0.215
0.464727023039,0.545254002532,-0.123978596427,-1.35988456253,0.0792640513965,1.89553084829,0.158714720938,-0.00613290884036,-0.0208978179038,-0.000183641757866,-0.0406716372491,0.000525854066401,0.0101885728517,-0.00480864775084,0.573882304507,0.81892389946,0.00186932312433,0.0,0.818879445936,-0.573823814979,-0.011976196728,0.0,-0.00873509977632,0.00840383946179,-0.999926534058,0.0,0.661200291415,0.260278058556,0.303199103943,1.0,-0.0046,-0.00604571428571,0.231
0.464659120674,0.544780010852,-0.12397189941,-1.36067241681,0.0792364929193,1.89580826958,0.158643981061,-0.00448003550104,-0.026830938727,0.000907249867424,-0.0477884501637,-0.00131533349123,0.0152186433224,-0.00152446954753,0.573911870347,0.818903223592,0.00184996388416,0.0,0.818858271883,-0.573853224639,-0.0120147426773,0.0,-0.00877747276223,0.00841042359762,-0.999926107643,0.0,0.661104644056,0.26016411043,0.303183447479,1.0,-0.00498,-0.00654514285714,0.25
0.464590919823,0.544357933678,-0.123979664897,-1.36138952209,0.0792046805866,1.89607058106,0.158532068896,-0.00204543306277,-0.0241096207168,-0.00147419225292,-0.0458698128237,-0.00374484666674,0.0103701900746,-0.00584732245699,0.57391306469,0.818902441443,0.00182550761725,0.0,0.818857088858,-0.573854447209,-0.0120369574863,0.0,-0.00880968782226,0.00840315880049,-0.999925885415,0.0,0.661024418508,0.260047594699,0.303163835723,1.0,-0.0053,-0.00696571428571,0.266
0.464531613499,0.543896561855,-0.123977459284,-1.36212523704,0.0791725629699,1.89632347417,0.158436158055,-0.00502299971743,-0.0309838823309,0.000988445012968,-0.0505820386164,-0.00420204050039,0.0171378586944,-0.00135529133466,0.573913859694,0.818901908103,0.00181478884485,0.0,0.818856254287,-0.573855135527,-0.0120608931974,0.0,-0.00883543266369,0.00840812684457,-0.9999256165,0.0,0.660934397634,0.25994036211,0.303161979475,1.0,-0.0056,-0.00736,0.281
0.46444676955,0.543361375727,-0.123982858286,-1.36296972731,0.0791203599493,1.89661378538,0.158366546407,-0.00807869575879,-0.0302579601959,-0.000151499707644,-0.0531080499222,-0.00927593004088,0.0200620538838,-0.00874260860586,0.573963058931,0.818867465659,0.00179654367647,0.0,0.818821577958,-0.573904413487,-0.0120703998169,0.0,-0.0088531838138,0.00839917403957,-0.999925534733,0.0,0.660838138405,0.259799199304,0.303163987111,1.0,-0.00594,-0.00780685714286,0.298
0.464374655878,0.542759771788,-0.123986470323,-1.3639187363,0.0790626633402,1.89695438363,0.158216425423,-0.00226922666015,-0.0326541134763,0.000178868070603,-0.0537238147403,-0.00233959038151,0.0107430969855,-0.00793671934913,0.57393903607,0.818884317986,0.00178984148613,0.0,0.81883833742,-0.57388041828,-0.0120743358986,0.0,-0.00886049992885,0.00839568517654,-0.999925499231,0.0,0.660726033325,0.259658482411,0.303167461931,1.0,-0.0063,-0.00828,0.316
0.464301520078,0.542202318678,-0.123986084585,-1.36478542021,0.0790154431571,1.89727986918,0.158104599392,-0.00444510520563,-0.032409075314,-0.0056319073389,-0.0562017309483,-0.0024741023045,0.0229888630352,-0.00520394487222,0.573942666766,0.81888173758,0.0018061074237,0.0,0.818835918304,-0.573883927863,-0.0120715838889,0.0,-0.00884887393604,0.00840746454985,-0.99992550321,0.0,0.660627352195,0.259529277494,0.303177388562,1.0,-0.00662,-0.00870057142857,0.332
0.464222055986,0.541561931538,-0.123989980394,-1.36574182719,0.0789543106296,1.89764052868,0.157961664412,-0.00924221279947,-0.0338786835545,-0.000731694080897,-0.0568598392811,-0.00178217902043,0.0241911989239,-0.0136757946131,0.573930184587,0.81889040686,0.0018416500773,0.0,0.818845104655,-0.573871341205,-0.012046793233,0.0,-0.00880830279913,0.00842220656773,-0.999925737362,0.0,0.660520440891,0.259383997746,0.303206343228,1.0,-0.00696,-0.00914742857143,0.349
0.464135341218,0.54083610173,-0.123992438757,-1.36685717474,0.0788906646048,1.89806034527,0.157833188977,-0.00618087004394,-0.0445275358469,-0.00138757789153,-0.0679430320582,-0.00183672723606,0.028079459047,-0.0121825328716,0.573942574128,0.818881662995,0.00186829174962,0.0,0.81883668805,-0.573883593271,-0.0120352224504,0.0,-0.0087834101,0.00843751483025,-0.999925827274,0.0,0.660392397429,0.259220627943,0.303225047085,1.0,-0.00732,-0.00962057142857,0.367
0.464057191666,0.540200011254,-0.123986775267,-1.36782973089,0.0788275407816,1.89841508722,0.157716769118,-0.00865398927584,-0.0440067134123,0.00113514308177,-0.065373522814,-0.00176602108457,0.0341643870771,-0.00363079068926,0.573944175515,0.818880507104,0.00188291772167,0.0,0.818835719362,-0.573885127403,-0.0120279734053,0.0,-0.00876906331663,0.00844534816547,-0.999925887065,0.0,0.660277686685,0.259079075298,0.303242255467,1.0,-0.00762,-0.0100148571429,0.382
0.463946512815,0.539407132938,-0.123990343395,-1.3690337454,0.0787728302107,1.89887541735,0.157558315161,-0.00841638125298,-0.0472328990515,0.00134897783266,-0.0657841649097,-0.000868578398157,0.0188961178613,-0.0103394251874,0.573959597761,0.818869579869,0.0019334437025,0.0,0.818825315216,-0.573900197971,-0.012017188999,0.0,-0.00873107488342,0.00848069689293,-0.999925920312,0.0,0.660144543489,0.258893805992,0.303269479049,1.0,-0.00798,-0.010488,0.4
0.463840977239,0.538646004616,-0.123990434212,-1.37022846476,0.078693423726,1.89934018384,0.157410938147,-0.00486800684913,-0.0515134709431,0.00101455566208,-0.0731324627616,-0.00821982256149,0.032313802324,-0.00688789618843,0.573970286633,0.818862038084,0.00195436673792,0.0,0.818818133508,-0.573910880831,-0.0119963329453,0.0,-0.00870187684723,0.00848597296499,-0.999926130073,0.0,0.660012585803,0.258710955936,0.303278792577,1.0,-0.00832,-0.0109348571429,0.417
0.463731442546,0.537919856912,-0.123996307709,-1.37137633275,0.0786271975363,1.89978605001,0.157258472131,-0.00352563185423,-0.0470821389105,0.00126791435223,-0.0741309920916,-0.00385870018941,0.0238661673427,-0.00521095953549,0.573985000765,0.818851677847,0.00197369822146,0.0,0.818808043481,-0.573925528739,-0.0119842519214,0.0,-0.00868073612933,0.00849502438295,-0.99992623697,0.0,0.659888163716,0.258528072874,0.30328414622,1.0,-0.00864,-0.0113554285714,0.433
0.463621560537,0.537093053807,-0.124002478113,-1.37266833102,0.0785662138592,1.9002605193,0.157112916618,-0.00646353500804,-0.0493002010521,0.000678024425584,-0.0763605270854,-0.00413673627357,0.037762019025,-0.0025370090454,0.574014949209,0.818830647384,0.00198894221537,0.0,0.818787069591,-0.573955269556,-0.0119929196499,0.0,-0.00867877338887,0.00851279922957,-0.99992610284,0.0,0.659738304636,0.258331803204,0.303294351884,1.0,-0.00898,-0.0118022857143,0.45
0.463493823498,0.536197622617,-0.124010578396,-1.37406563345,0.0784712395312,1.90078141701,0.156934800886,-0.00776040884647,-0.0506437880213,-0.00178335152799,-0.0750975093538,-0.00175810070855,0.025035168404,-0.0016692301971,0.574030778831,0.818819531441,0.00199669386422,0.0,0.818776182287,-0.573971189707,-0.0119742893765,0.0,-0.00865890397459,0.00850861985337,-0.99992631067,0.0,0.659581716455,0.258108714205,0.303306757991,1.0,-0.00934,-0.0122754285714,0.468
0.463388478812,0.535412394901,-0.124014801633,-1.37532429167,0.0784037212655,1.90123573141,0.156783617961,-0.00411464224814,-0.0519884085093,0.000782754058658,-0.0844657705145,-0.00101692762545,0.0369633109063,-0.0199153250385,0.574047187488,0.818808060127,0.0019834591069,0.0,0.81876444867,-0.573987564154,-0.0119916925701,0.0,-0.00868058079768,0.00850794699956,-0.999926128449,0.0,0.659432617113,0.257917588848,0.303301358279,1.0,-0.00964,-0.0126697142857,0.483
0.46327016814,0.534521377848,-0.124018352245,-1.37678429868,0.0783283913349,1.9017697068,0.156610509915,-0.00666927491752,-0.0553870428269,-0.00104712436209,-0.0912091497443,-0.00882043912654,0.0323944513632,-0.011200603731,0.574064701291,0.818795841888,0.00195830036035,0.0,0.818751769973,-0.574005053663,-0.0120201678901,0.0,-0.00871815703534,0.00850387970152,-0.999925836134,0.0,0.659258713135,0.257699942572,0.303281516692,1.0,-0.00998,-0.0131165714286,0.5
0.463132809079,0.533547822614,-0.124028905203,-1.37835343468,0.0782297576586,1.90234846406,0.156418531047,-0.00761556538135,-0.0542334822657,0.000976812671657,-0.0886036151217,-0.00210403142265,0.0277414795779,-0.00957183966126,0.574077567098,0.818786851383,0.00194572818247,0.0,0.818742670914,-0.574018025857,-0.0120204707441,0.0,-0.00872548833521,0.00849389682296,-0.999925857036,0.0,0.659066474059,0.257443519775,0.303277294383,1.0,-0.01036,-0.013616,0.519
0.463017070341,0.532654201855,-0.124018811525,-1.37978370461,0.0781598843215,1.90289553592,0.15622913708,-0.00823207097737,-0.0590669485795,-0.000796471624595,-0.0882368575969,-0.0109865904888,0.0309891921074,-0.0166182356754,0.574078969749,0.818785841883,0.00195666192802,0.0,0.818741610899,-0.574019193119,-0.0120369188285,0.0,-0.00873266534639,0.00851230638721,-0.999925637833,0.0,0.658908808417,0.257250445257,0.303268309323,1.0,-0.01066,-0.0140102857143,0.534
0.462886068435,0.531612884851,-0.124019121767,-1.38145185727,0.0780589848032,1.90349239696,0.15602554584,-0.00699272891346,-0.0608598156863,-0.00116598783812,-0.0937543275423,-0.00820452919155,0.0270244760891,-0.0110985314236,0.574083483156,0.81878273931,0.0019305638744,0.0,0.818738113477,-0.574023766211,-0.0120567103831,0.0,-0.00876380553888,0.00850234821317,-0.999925450115,0.0,0.65870565206,0.257003796442,0.303260093749,1.0,-0.01102,-0.0144834285714,0.552
0.462766565992,0.530716339671,-0.124019113334,-1.38291216774,0.0779705853947,1.9040023043,0.155830150979,-0.0131661188334,-0.0606716726131,0.000598135036871,-0.0963739700432,-0.00223294448869,0.0252666978448,-0.0170890915608,0.574076878689,0.818787477038,0.00188459580778,0.0,0.818742178969,-0.574017294338,-0.012088717045,0.0,-0.00881646928773,0.00848301435098,-0.999925151367,0.0,0.658525675376,0.256783828757,0.303241022697,1.0,-0.01132,-0.0148777142857,0.567
0.46263277919,0.529679538063,-0.124022610726,-1.38455356558,0.0778665808361,1.90459979773,0.155619261828,-0.00833681076927,-0.0635765824705,0.000173110139502,-0.093705624468,-0.00687961506955,0.0369136851763,-0.0111536170561,0.574077317201,0.818787192303,0.00187469937556,0.0,0.818741785842,-0.574017796562,-0.0120914947949,0.0,-0.00882442016654,0.00847651080659,-0.999925136384,0.0,0.658329496945,0.256536204791,0.303242055913,1.0,-0.01166,-0.0153245714286,0.584
0.462491846398,0.528575295499,-0.124021596059,-1.38623851205,0.0777614768646,1.90524778574,0.155392442788,-0.00782976872984,-0.0648528918273,0.00119779295742,-0.096422289694,-0.00701044886011,0.0416344566536,-0.00887680109669,0.574069425489,0.818792597312,0.0019298205238,0.0,0.818747950315,-0.574009702422,-0.0120582868323,0.0,-0.00876566905624,0.0085024940919,-0.99992543254,0.0,0.65813539329,0.256285480369,0.303273814413,1.0,-0.012,-0.0157714285714,0.601
0.462350874373,0.527449884165,-0.124022306422,-1.38797254005,0.0776567254477,1.90591372766,0.155145493863,-0.0113447337763,-0.0684310643462,-0.000255205906312,-0.102533300001,-0.00384601288805,0.0324243009457,-0.0127575232627,0.574048870491,0.818806893936,0.0019777844713,0.0,0.818762885674,-0.573988955105,-0.0120317647028,0.0,-0.00871663326498,0.00852632161674,-0.999925658309,0.0,0.657933814229,0.256029477528,0.303298462102,1.0,-0.01234,-0.0162182857143,0.618
0.462213570693,0.526368355215,-0.124030441186,-1.38966454421,0.0775488402955,1.90654562539,0.154914321481,-0.00840366513236,-0.060484833451,-0.000155008644981,-0.102036967266,-0.000233802824118,0.027556529087,-0.00981711905003,0.574040025015,0.818813064402,0.00199051423951,0.0,0.818769294084,-0.573980126622,-0.0120168302899,0.0,-0.00869718946668,0.00852807769087,-0.999925812641,0.0,0.657734539831,0.255773206731,0.303309240472,1.0,-0.01266,-0.0166388571429,0.634
0.462059526935,0.525179339672,-0.124030873721,-1.39151719107,0.0774233176519,1.9072112677,0.154664167426,-0.00757856275559,-0.0668275300185,-0.00205795663404,-0.10611581858,-0.00145713942925,0.0360182228058,-0.0177192106962,0.574027338493,0.818821970676,0.00198542255615,0.0,0.818778199174,-0.573967527354,-0.0120118691849,0.0,-0.00869618175061,0.00852092605788,-0.999925882374,0.0,0.65751007705,0.255492249775,0.303321547443,1.0,-0.013,-0.0170857142857,0.651
0.461897917333,0.52401182093,-0.124033974983,-1.39341041104,0.0773182489583,1.90789269174,0.15440443051,-0.00856135167118,-0.0687329588557,-0.000155072171388,-0.115195485795,-0.00193357165909,0.0486256549891,-0.0210692384009,0.574022548151,0.818825409952,0.00195169983737,0.0,0.818781058476,-0.573962745712,-0.0120454023168,0.0,-0.00874304682338,0.00851251128229,-0.99992554537,0.0,0.657279465097,0.255204052998,0.303300651015,1.0,-0.01334,-0.0175325714286,0.668
0.461741898287,0.52285777079,-0.124034671886,-1.39521587178,0.0771988083278,1.90858551514,0.154168881674,-0.00946182647782,-0.0685628882168,0.000702585893278,-0.112994197322,-0.00917847688393,0.0460426470038,-0.0181721305188,0.574022567564,0.818825328959,0.00197976851835,0.0,0.818781446298,-0.573962744537,-0.0120190674373,0.0,-0.00870537108112,0.00852037772452,-0.999925807087,0.0,0.657069657248,0.254929658977,0.303312595834,1.0,-0.01366,-0.0179531428571,0.684
0.461578033192,0.521624563756,-0.124037868078,-1.39718214349,0.0770841325479,1.90935393674,0.153895895483,-0.0138385453381,-0.0701991259244,0.000375564327362,-0.11855552429,-0.00788031002508,0.0449131467065,-0.015990518411,0.57400578969,0.818837029366,0.00200490439527,0.0,0.818793469441,-0.573945856582,-0.0120064572121,0.0,-0.0086807923184,0.00853354287625,-0.999925908501,0.0,0.656826123892,0.254614297878,0.303308400793,1.0,-0.01402,-0.0184262857143,0.702
0.461394051373,0.520267720691,-0.124045676277,-1.39933333133,0.076941540061,1.91013946303,0.153602330541,-0.00643653154654,-0.0735446623234,0.000416957890196,-0.117794744689,-0.00802821672433,0.0455362151323,-0.0133880210883,0.574001894292,0.818839790124,0.00199257619041,0.0,0.818796163002,-0.573942105963,-0.0120020563244,0.0,-0.00868430510646,0.00852088085814,-0.999925985978,0.0,0.656582014907,0.254303898616,0.303307451674,1.0,-0.01436,-0.0188731428571,0.719
0.461233543279,0.519009769883,-0.124049274545,-1.40128675275,0.0768284414007,1.91083765257,0.153348678987,-0.0124627015817,-0.0752748110003,-0.000801708643197,-0.125939903038,-0.00571615804144,0.0427062324253,-0.00944510476876,0.574001360211,0.818840151283,0.00199800474833,0.0,0.818796494053,-0.573941449818,-0.0120108454375,0.0,-0.00868839203152,0.00853036513738,-0.99992586961,0.0,0.656340599674,0.254010209826,0.303321500236,1.0,-0.01468,-0.0192937142857,0.735
0.461055162774,0.517653374179,-0.12404745867,-1.4034002558,0.0766848171073,1.9116015743,0.15306310171,-0.0125661986077,-0.0804290925722,-0.00132018461294,-0.1286080521,-0.00183202156688,0.0462939944412,-0.0150036087208,0.573996056517,0.818843902118,0.00198443160362,0.0,0.818800166952,-0.573936301777,-0.0120064567203,0.0,-0.00869264389611,0.00851667571097,-0.999925949347,0.0,0.656066327912,0.253663894298,0.303329770706,1.0,-0.01504,-0.0197668571429,0.753
0.460854590026,0.516206243173,-0.124055992059,-1.40568307401,0.0765363891152,1.91245312278,0.152736802385,-0.0129710054444,-0.0827236803058,-0.000828731399497,-0.127468396374,-0.00736910606908,0.0524333749192,-0.0198630991308,0.573969008383,0.818862819343,0.00200185283665,0.0,0.818819372436,-0.573909243017,-0.0119901211298,0.0,-0.0086695494622,0.0085212778797,-0.999926110638,0.0,0.655809167218,0.253335183951,0.303336213831,1.0,-0.01538,-0.0202137142857,0.77
0.460681295035,0.514921663984,-0.124055987697,-1.40775621369,0.0764127351023,1.91322907381,0.152462468138,-0.0108284127561,-0.0810723019338,0.000905813070052,-0.132092645023,-0.0107647991225,0.0456081255038,-0.0115433145068,0.573962295405,0.818867552031,0.00199062409415,0.0,0.818823904189,-0.573902524967,-0.0120021942229,0.0,-0.0086859504399,0.00851894155466,-0.999925988211,0.0,0.655556382915,0.253025050656,0.303317479667,1.0,-0.0157,-0.0206342857143,0.786
0.460475466986,0.513432280945,-0.124057759209,-1.41015933295,0.0762694420258,1.91405361646,0.15212079199,-0.0139813318347,-0.079525712028,-0.000175972970436,-0.135510520821,-0.00818025457368,0.0444377326179,-0.017041958129,0.573939542926,0.818883673818,0.00191747799274,0.0,0.818838899813,-0.573879922932,-0.0120597309212,0.0,-0.00877528359073,0.0084918255167,-0.999925438869,0.0,0.655249105716,0.252656356401,0.303289090863,1.0,-0.01606,-0.0211074285714,0.804
0.460268387845,0.511995133103,-0.124060952459,-1.41244198565,0.0761264094884,1.91487657415,0.151800509574,-0.0188205983175,-0.0804850540629,0.000620223806882,-0.134394607307,-0.00329322408781,0.0513146856664,-0.0150787162125,0.573929885353,0.818890493522,0.00189557910284,0.0,0.818845403922,-0.573870333709,-0.0120744136824,0.0,-0.00879997539384,0.00848221640552,-0.999925303429,0.0,0.654968486542,0.252299603796,0.303280826025,1.0,-0.0164,-0.0215542857143,0.821
0.460107040756,0.510802033707,-0.124068073054,-1.41434948345,0.0760127782078,1.91561212112,0.151529035714,-0.0100789524286,-0.0856195701216,-7.92645787501e-05,-0.136526664786,-0.00562017209055,0.0467410506315,-0.0258607241537,0.573913997986,0.818901591724,0.00191125328215,0.0,0.81885671854,-0.573854391033,-0.012064795739,0.0,-0.00878326845129,0.00848936119489,-0.999925389688,0.0,0.654740393852,0.252010624911,0.303272382096,1.0,-0.01668,-0.0219222857143,0.835
0.459894154093,0.509220788087,-0.12407231919,-1.41684390647,0.0758527747838,1.91653241106,0.15119165589,-0.012418736053,-0.0859889359877,0.000743786743907,-0.138847414103,-0.0114875535016,0.0544955170633,-0.0170691848859,0.573901648306,0.81891024621,0.0019114457026,0.0,0.818865411642,-0.573842076956,-0.012060482255,0.0,-0.00877975355834,0.00848691081693,-0.999925441357,0.0,0.654433352594,0.251630211501,0.303271751147,1.0,-0.01704,-0.0223954285714,0.853
0.45968178566,0.507697847694,-0.124075525642,-1.4192261938,0.0757011423651,1.9173851415,0.150860181702,-0.0120995248155,-0.0926968726679,-0.000157719722082,-0.144131903755,-0.0149392070287,0.0524941333014,-0.0202339174014,0.573888773506,0.818919289022,0.00190279064439,0.0,0.818874321259,-0.573829222087,-0.0120671770885,0.0,-0.00879033644778,0.00848352719062,-0.999925377091,0.0,0.65413622588,0.251260172836,0.303277237358,1.0,-0.01738,-0.0228422857143,0.87
0.459480071387,0.506230732531,-0.124081889145,-1.42151854494,0.0755512794616,1.91824088798,0.150549298399,-0.0120078287812,-0.0952514663926,0.00135027722486,-0.140132960267,-0.00792895804878,0.0569324660945,-0.0164300719943,0.573881914979,0.818924052141,0.00192129835929,0.0,0.81887941159,-0.573822366481,-0.0120477343098,0.0,-0.00876386416039,0.00848745191655,-0.999925576153,0.0,0.65385676441,0.250905726429,0.303286334663,1.0,-0.0177,-0.0232628571429,0.886
0.45924747998,0.504505118964,-0.12409387464,-1.42414138579,0.075392138344,1.91925086719,0.150180477388,-0.0141090756559,-0.0949972496911,0.000393953570807,-0.14126176089,-0.0019372552449,0.0561292437358,-0.0209311383428,0.573871328932,0.818931246507,0.00201450376031,0.0,0.81888788274,-0.573811441786,-0.0119921507167,0.0,-0.00866496845501,0.00853176845056,-0.999926060891,0.0,0.653544171827,0.250500974237,0.303331732717,1.0,-0.01806,-0.023736,0.904
0.459035340194,0.502932323237,-0.124100406889,-1.42646813658,0.0752398061986,1.92013464576,0.149861083852,-0.014713291074,-0.0995843684944,0.000810026509332,-0.151570678712,-0.0135368643425,0.048871998035,-0.0209374421759,0.573868955168,0.818932667599,0.00211071908818,0.0,0.81889065226,-0.57380876151,-0.0119311255222,0.0,-0.00855980414825,0.00857551577353,-0.999926592447,0.0,0.653245642841,0.25011298182,0.303395203647,1.0,-0.0184,-0.0241828571429,0.921
