position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458751901529,0.501024953487,-0.124113058449,-1.42921414638,0.0752087232132,1.92106363193,0.149469739826,-0.0106591698144,-0.101609449512,0.00117198840562,-0.15512130688,-0.00592914608958,0.0479434248208,-0.0127894668076,0.573920451378,0.818896134231,0.00227678120114,0.0,0.818855008262,-0.573858276172,-0.0119958832327,0.0,-0.00851699664923,0.00874920485817,-0.999925453313,0.0,0.652915724371,0.249703212208,0.303504800307,1.0,-0.01874,-0.0246297142857,0.938
0.458543137238,0.499522327616,-0.124113884286,-1.43149844765,0.075063237393,1.92189937511,0.149135924644,-0.0124607852378,-0.0962351557379,0.000225891251817,-0.15470025689,-0.0174835303079,0.0567797620666,-0.0157577448876,0.573895653447,0.818913388586,0.00232117431349,0.0,0.818872845344,-0.573833304171,-0.0119728477342,0.0,-0.00847292131313,0.00877208077838,-0.999925627336,0.0,0.652631433316,0.249348540253,0.30353826226,1.0,-0.01904,-0.025024,0.953
0.458288275059,0.497841379897,-0.124109330345,-1.43414365719,0.0748962805672,1.92288820032,0.148753790949,-0.0107223087256,-0.0999056159267,0.00165844671081,-0.157735776302,-0.01454451479,0.0542749492811,-0.0286273960863,0.573877551275,0.818926021312,0.00233979943761,0.0,0.818885700807,-0.573815108105,-0.0119656853512,0.0,-0.00845656164468,0.00878303561152,-0.999925669663,0.0,0.652305687034,0.248933476039,0.303536946779,1.0,-0.01938,-0.0254708571429,0.97
0.457997494487,0.495985076641,-0.124115656461,-1.4371275562,0.0747068380079,1.92394214838,0.148306005516,-0.00928665256677,-0.0970023046345,0.00625998536301,-0.15813302042,-0.0082707856454,0.0526795962516,-0.0287967037322,0.573853091142,0.818943348451,0.00227348103136,0.0,0.818902086053,-0.573790842283,-0.0120079003557,0.0,-0.00852945174763,0.00875269761297,-0.99992531658,0.0,0.651926844508,0.248451816985,0.303502007755,1.0,-0.01976,-0.0259702857143,0.989
0.457740090553,0.494406246922,-0.124122526055,-1.43971626477,0.0745510273901,1.92483805975,0.147949891546,-0.0250284870457,-0.102771671399,-0.00139787883419,-0.16346075771,-0.0100278336055,0.0596249161082,-0.0214174388526,0.573868149027,0.818933075167,0.00217090565869,0.0,0.818890303172,-0.573806154972,-0.0120795193921,0.0,-0.0086468054113,0.00870995272127,-0.999924681903,0.0,0.651572608667,0.248000793504,0.303444533947,1.0,-0.0232828571429,-0.0306003265306,1.006
0.457389866885,0.491766739441,-0.124211002737,-1.44370893671,0.0743276881877,1.92633581287,0.147367928492,-0.0220454360215,-0.159213347764,-0.0053277602569,-0.24247260518,-0.0151231179261,0.096983994701,-0.0373894403991,0.573879950198,0.818924469105,0.00229424553333,0.0,0.818883484072,-0.573817619186,-0.0119969298938,0.0,-0.00850826474484,0.00876368603373,-0.999925400837,0.0,0.651110697204,0.247376582217,0.303516771844,1.0,-0.0351731428571,-0.0462275591837,1.024
0.456992868082,0.48873888013,-0.124232717548,-1.44856415849,0.0740755872241,1.92815690189,0.14664586979,-0.0257651476444,-0.204894713526,0.000816753878185,-0.332310907089,-0.0185613907435,0.122432044752,-0.0516493865271,0.573804875712,0.818977037139,0.00230741175033,0.0,0.818935809563,-0.57374207315,-0.0120382812223,0.0,-0.00853538101894,0.00879741594779,-0.99992487355,0.0,0.650487607287,0.246652572249,0.303470128458,1.0,-0.0457422857143,-0.0601184326531,1.04
0.456440953204,0.485038679361,-0.124305113859,-1.454336461,0.0737336314236,1.93033104689,0.145782217232,-0.0364007966486,-0.26601764789,-0.0101378307521,-0.403278475471,-0.0238296012568,0.149655905072,-0.0552677511508,0.573795999981,0.818983033587,0.00238495378548,0.0,0.818942952255,-0.573733020571,-0.0119836955555,0.0,-0.00844627921744,0.00882950766422,-0.999925347294,0.0,0.649778357566,0.245708211568,0.303483542295,1.0,-0.0556508571429,-0.0731411265306,1.055
0.455619024224,0.479686846614,-0.124457768513,-1.4628539744,0.0732225036133,1.93326733784,0.144484982818,-0.0479281820054,-0.31986945518,-0.00356178769087,-0.504827829625,-0.0287343573424,0.173446136344,-0.0732644813077,0.573796043762,0.818983589379,0.00217425686393,0.0,0.818940693012,-0.573733875291,-0.0120966347979,0.0,-0.00865966729519,0.00872175653363,-0.99992446771,0.0,0.648676130441,0.244263853934,0.303400686896,1.0,-0.0675411428571,-0.0887683591837,1.073
0.454648682959,0.473597498643,-0.124602862055,-1.47237613367,0.0726465053862,1.93663451617,0.143117146954,-0.0589215447317,-0.374201800794,-0.0149590131733,-0.584909210552,-0.0331586029563,0.215109723398,-0.0853637174277,0.573880580363,0.818924539047,0.00210374204089,0.0,0.818880725525,-0.573818710324,-0.0121322688402,0.0,-0.00872841417179,0.00868535451188,-0.999924186828,0.0,0.647455544397,0.242638760024,0.303379904848,1.0,-0.0787708571429,-0.103527412245,1.09
0.453600123624,0.467032053934,-0.12470185597,-1.48234765408,0.0720632424543,1.94037002936,0.14154471918,-0.0674292560551,-0.43395186922,-0.00471081262052,-0.642474626233,-0.0393430375903,0.247635544368,-0.109294991702,0.573842930691,0.818950139289,0.00238896558069,0.0,0.818910024775,-0.57377983956,-0.011992244922,0.0,-0.00845047305945,0.00883818299688,-0.999925235218,0.0,0.646202265416,0.2409684966,0.303495026417,1.0,-0.08934,-0.117418285714,1.106
0.452274301149,0.459262635812,-0.124751960175,-1.49442234887,0.07129436349,1.94463472541,0.139680351008,-0.0831924748963,-0.479898958448,-0.00403394799577,-0.740579084666,-0.0439182108544,0.254136405225,-0.111706246367,0.573795195374,0.818983694335,0.00235139982502,0.0,0.818942747712,-0.573731908306,-0.0120507369895,0.0,-0.00852044803538,0.00884048702575,-0.999924621036,0.0,0.644605629807,0.238925391253,0.303472394411,1.0,-0.100569714286,-0.132177338775,1.123
0.450745264498,0.450510969384,-0.124909129423,-1.50778610472,0.070390477189,1.94926684262,0.137571378822,-0.0927705414865,-0.546579530086,-0.0114175603282,-0.789515768073,-0.0536728473616,0.292863439648,-0.127887509713,0.57380084365,0.818979810532,0.00232565449619,0.0,0.818938883805,-0.573738030982,-0.0120217843358,0.0,-0.00851144609795,0.00880284837342,-0.999925029763,0.0,0.642834328896,0.236557528147,0.303530211041,1.0,-0.111799428571,-0.146936391837,1.14
0.449159315903,0.441522169795,-0.125009965725,-1.52145328662,0.0694857860825,1.95415965676,0.135479535825,-0.101584403212,-0.572641097481,-0.00458267884282,-0.899788246717,-0.0514182979181,0.31337972284,-0.138624164651,0.573827491452,0.818960677088,0.00248321117334,0.0,0.818921966885,-0.57376421191,-0.0119242687768,0.0,-0.00834089011734,0.00887620031223,-0.999925818559,0.0,0.641013141701,0.234176261144,0.303608305842,1.0,-0.122368571429,-0.160827265306,1.156
0.447257188805,0.431117422122,-0.1251210219,-1.5370768804,0.0684405358772,1.95964691384,0.132890066499,-0.11623532579,-0.622602130915,-0.00758732987383,-0.93310058423,-0.0618224859969,0.346560195609,-0.157173324562,0.573744182757,0.819018381565,0.00269264038982,0.0,0.818982440108,-0.57368016329,-0.0118143955705,0.0,-0.00813164932025,0.0089838388949,-0.999926580764,0.0,0.638892885675,0.231400480055,0.303751830771,1.0,-0.133598285714,-0.175586318367,1.173
0.444982537605,0.419400279477,-0.125237929059,-1.55488875577,0.0671660243528,1.96576534208,0.129949465683,-0.130232151153,-0.671858605894,-0.0109116443296,-1.01360191342,-0.0729800446881,0.336477597904,-0.165268000378,0.573689137399,0.819057055971,0.00265698992221,0.0,0.819020933132,-0.57362556737,-0.0117968831603,0.0,-0.00813835972794,0.00894404629025,-0.999926882895,0.0,0.636416988422,0.228162022916,0.303773534606,1.0,-0.145488571429,-0.19121355102,1.191
0.442898476927,0.408884110343,-0.125370361372,-1.57054797122,0.0660334034022,1.97132941033,0.127342709299,-0.146864423404,-0.693101770527,-0.00851969916658,-1.06247899659,-0.0773120147729,0.360117039863,-0.175614444998,0.573690891998,0.819054817626,0.00295179000533,0.0,0.819023288048,-0.573627172574,-0.0115528100647,0.0,-0.00776930736906,0.00904550082081,-0.999928905862,0.0,0.634261899091,0.225267006279,0.303925963429,1.0,-0.155397142857,-0.204236244898,1.206
0.440110177114,0.395561016343,-0.125521608622,-1.59050765071,0.0647102775728,1.97808997831,0.123960869594,-0.162328813909,-0.759140928057,-0.00927335273201,-1.12491576043,-0.0804508564096,0.383646087608,-0.190775346592,0.573749788163,0.819013116573,0.00307284324278,0.0,0.81898239963,-0.573684782474,-0.0115907875376,0.0,-0.00773031244984,0.00916699292,-0.99992810167,0.0,0.631401485463,0.221516696966,0.303997563867,1.0,-0.167287428571,-0.219863477551,1.224
0.437579688529,0.383967595216,-0.125633543463,-1.60809125734,0.0633779197457,1.9839141656,0.120879409271,-0.172338302037,-0.806471472395,-0.00554560794079,-1.1765436982,-0.0873156448776,0.378711566332,-0.21716515019,0.573681907838,0.819061400807,0.00287005729315,0.0,0.819028173828,-0.573617725559,-0.0116748576857,0.0,-0.00791626196613,0.00904848662588,-0.999927726231,0.0,0.628810659391,0.218160118775,0.303916799205,1.0,-0.177196,-0.232886171429,1.239
0.434434473545,0.370020385095,-0.125783896758,-1.62879701765,0.0618314083768,1.99083688559,0.117160181475,-0.193972402592,-0.845723285064,-0.0130188246501,-1.23650727568,-0.0944368246521,0.403088015122,-0.230262868638,0.573652836205,0.819081454675,0.00295652196317,0.0,0.819049500952,-0.573588541579,-0.0116123580744,0.0,-0.00781579050095,0.00908317486214,-0.999928202099,0.0,0.625746552941,0.214125157403,0.303979293089,1.0,-0.188425714286,-0.24764522449,1.256
0.430502781711,0.353779893042,-0.125997946762,-1.6529079242,0.0599548753451,1.99875152518,0.112791464334,-0.217420877957,-0.844517965947,-0.0172417362204,-1.30179812862,-0.096814899405,0.418987511663,-0.237428305912,0.573767758565,0.819001218741,0.0028826782003,0.0,0.818968624182,-0.573704059605,-0.0116099741737,0.0,-0.00785493004351,0.00902242556795,-0.999928445395,0.0,0.621911417604,0.208982068262,0.303963272302,1.0,-0.201637142857,-0.265008816327,1.276
0.427109708204,0.340267131331,-0.126161903133,-1.67263764609,0.0584977217298,2.00514005862,0.109056888997,-0.228129841908,-0.915643966098,-0.00576864854587,-1.31145620206,-0.0977046034933,0.429953817541,-0.247147099258,0.57385915226,0.818936599209,0.00304413273829,0.0,0.818905704229,-0.573794454559,-0.0115809498583,0.0,-0.00773750617936,0.0091388676834,-0.999928303478,0.0,0.619085198178,0.20519159297,0.304064136846,1.0,-0.210885142857,-0.277163330612,1.29
0.423066050333,0.324483988836,-0.126298893963,-1.69572597509,0.0566251144636,2.01261295211,0.104541187733,-0.236893487209,-0.947490452163,-0.00368235454561,-1.3701557653,-0.123882124072,0.454679843134,-0.265218807501,0.57376486078,0.819002428937,0.00310690034481,0.0,0.818972662557,-0.573700352224,-0.011507855761,0.0,-0.00764267914322,0.00914744582294,-0.999928954321,0.0,0.615453887036,0.200442529049,0.304084047472,1.0,-0.222114857143,-0.291922383673,1.307
0.419001487241,0.309076884569,-0.126426728117,-1.71805182113,0.0548084976416,2.01964427809,0.100079585759,-0.26018147786,-0.997945742238,-0.00698794293551,-1.40632569656,-0.120960524394,0.460174656774,-0.29068398366,0.573672575403,0.819066904693,0.00315099484294,0.0,0.819037588048,-0.573607797463,-0.0115009110518,0.0,-0.00761272697326,0.00917871719744,-0.999928896241,0.0,0.611841845505,0.195786574277,0.304117573005,1.0,-0.232684,-0.305813257143,1.323
0.414584554354,0.29321774412,-0.126548095296,-1.74100845333,0.0528671488469,2.026642356,0.0953483211259,-0.28800642646,-1.02003325236,-0.00954299545398,-1.42879938078,-0.113231925005,0.437185879111,-0.288552291537,0.573592576895,0.819123233359,0.00307102660169,0.0,0.819092668381,-0.573527805859,-0.0115673424858,0.0,-0.00771390834641,0.00915057333502,-0.999928378748,0.0,0.607797764399,0.19056138093,0.304109947938,1.0,-0.243913714286,-0.320572310204,1.34
0.409504648975,0.275734601942,-0.126722286982,-1.765996113,0.0507964248138,2.03424524764,0.0900236543857,-0.3095875729,-1.02165404463,-0.00425062047783,-1.46563179389,-0.117879611641,0.427953115223,-0.320469896535,0.573544609595,0.819156860539,0.00306031640994,0.0,0.819125560746,-0.57347917476,-0.0116489806896,0.0,-0.00778746465372,0.0091881703779,-0.999927463829,0.0,0.603827997935,0.185410175785,0.30409627813,1.0,-0.254482857143,-0.334463183673,1.356
0.403933802695,0.257682593235,-0.126973887023,-1.79154933074,0.0485139220848,2.0418802872,0.0844008150468,-0.336489135161,-1.04292111916,-0.0123993164668,-1.51784577258,-0.125394666904,0.442333415483,-0.342418454088,0.573616175578,0.819106705465,0.00307165732799,0.0,0.819075973788,-0.573551192057,-0.0115899160417,0.0,-0.00773177408404,0.00916426047256,-0.999928115416,0.0,0.599470269187,0.179581575004,0.304127652145,1.0,-0.265712571429,-0.349222236735,1.373
0.397937668684,0.239068064939,-0.127200307464,-1.81765201023,0.0461707588205,2.04946150722,0.078452290755,-0.357772934672,-1.09408578843,-0.0131429978196,-1.54871723559,-0.130066576424,0.436406189563,-0.359289167309,0.573682416632,0.819060268523,0.00308354928157,0.0,0.819029544694,-0.573617212321,-0.0116036868262,0.0,-0.00773549083695,0.00918252585651,-0.999927919102,0.0,0.59489538696,0.173524356263,0.304156275667,1.0,-0.276942285714,-0.363981289796,1.39
0.391642152998,0.220002932407,-0.127381889608,-1.84415924663,0.0437631911627,2.05703243066,0.0721576787397,-0.377712255091,-1.11358236924,-0.015222290584,-1.56265874115,-0.155564085244,0.446552922889,-0.386213792686,0.573598671974,0.819118672079,0.00314824748725,0.0,0.819088330013,-0.573532722925,-0.0116305748907,0.0,-0.00772134676606,0.00925015318253,-0.9999274051,0.0,0.590118173746,0.167351002337,0.304174992855,1.0,-0.288172,-0.378740342857,1.407
0.384416173801,0.199191499575,-0.127627514131,-1.87265955045,0.0410454589524,2.06486605519,0.0650771938923,-0.412063222895,-1.14283336261,-0.0105320484487,-1.58549321766,-0.143784067951,0.437153742925,-0.394847275432,0.573543980864,0.819156783226,0.0031958425756,0.0,0.819126928306,-0.573477727777,-0.0116240255521,0.0,-0.00768930288376,0.00928486936366,-0.999927330271,0.0,0.584859960523,0.16048288094,0.304245153129,1.0,-0.300062285714,-0.39436757551,1.425
0.377435241477,0.18019192706,-0.127954611582,-1.89836358182,0.0385527467651,2.0717645662,0.058373560523,-0.449630287778,-1.17652874781,-0.0212429653157,-1.55994408649,-0.148489124555,0.429754721849,-0.421399769278,0.57362679582,0.81909826605,0.00332814856766,0.0,0.819069975669,-0.573559925377,-0.0115816173511,0.0,-0.00757773594116,0.0093696930135,-0.999927390749,0.0,0.579739118586,0.153641046694,0.304330042393,1.0,-0.311292,-0.409126628571,1.442
0.369080510845,0.158340377334,-0.128275738432,-1.92762831352,0.0356094500602,2.07942166969,0.0504526871139,-0.475536972861,-1.22070130624,-0.00919651186519,-1.56486686322,-0.158291878289,0.437820553796,-0.447483761153,0.573639449425,0.819089021576,0.00342106684855,0.0,0.819062083285,-0.573572476498,-0.0115180219651,0.0,-0.00747219942026,0.0094094390794,-0.99992781174,0.0,0.574406982921,0.146598925501,0.30440876311,1.0,-0.322521714286,-0.423885681633,1.459
0.361710053966,0.139833380592,-0.128523651624,-1.95233256538,0.0329865428939,2.08562973369,0.0435243048966,-0.507546178415,-1.23228344375,-0.0188674645081,-1.5863525086,-0.162515236872,0.412240866144,-0.470970481549,0.573580916684,0.819130373779,0.00333311714777,0.0,0.819102452112,-0.573514413832,-0.0115384995663,0.0,-0.00754008990547,0.00934860757699,-0.999927872689,0.0,0.56950875036,0.140224399643,0.304382742892,1.0,-0.332430285714,-0.43690837551,1.474
0.352775580479,0.118307695575,-0.12887643352,-1.98049515706,0.0300493256838,2.09250769889,0.03519156582,-0.533436278057,-1.27969216559,-0.0156505492646,-1.66634859845,-0.171268320376,0.412747002112,-0.486237685749,0.573599370546,0.819116776205,0.00349513229606,0.0,0.819090603165,-0.573531935479,-0.0115086790882,0.0,-0.00742252502921,0.00946438332005,-0.999927663169,0.0,0.563819144773,0.132746438095,0.304461524318,1.0,-0.34366,-0.451667428571,1.491
0.342004280372,0.0936706030398,-0.129337547409,-2.01233148284,0.0264137506385,2.099951378,0.025211156342,-0.569097156909,-1.31277980412,-0.017111942461,-1.69049986455,-0.199142500903,0.394734277311,-0.549114148617,0.573536229263,0.81916081377,0.00353578955838,0.0,0.81913613553,-0.573469930791,-0.0113567974533,0.0,-0.00727551452654,0.00941000895462,-0.999929256808,0.0,0.557224227466,0.124005944167,0.304529691796,1.0,-0.356210857143,-0.468162840816,1.51
0.332376870449,0.0726722393527,-0.129694248997,-2.03916770484,0.0234319746683,2.1058657079,0.0163570838633,-0.612522647387,-1.28628706079,-0.0248688701915,-1.65438502998,-0.203657577481,0.393986093168,-0.551698699163,0.573498780358,0.819186834982,0.00358123171197,0.0,0.819162070464,-0.573431487422,-0.0114270926511,0.0,-0.00730747352605,0.00948721554076,-0.999928294215,0.0,0.551483041622,0.116510288119,0.304544744158,1.0,-0.35998,-0.473116571429,1.526
0.321498591894,0.0505308744269,-0.13015213446,-2.06721616419,0.0201076509776,2.11165041538,0.00670352586082,-0.647122733973,-1.29500868175,-0.0252659286799,-1.64675815712,-0.199729739765,0.322075083794,-0.572548476961,0.573703262743,0.819044372272,0.00341020085599,0.0,0.819017031762,-0.573635985568,-0.0115587476271,0.0,-0.00751105787657,0.00942448526019,-0.999927378907,0.0,0.545338709092,0.108309870365,0.304492103537,1.0,-0.35998,-0.473116571429,1.543
0.310276347013,0.028536718167,-0.130509169675,-2.09448204762,0.0168616634217,2.11699376279,-0.00317739896507,-0.665075134623,-1.29764088966,-0.0222908845451,-1.58876122332,-0.194483725947,0.297238756258,-0.58604689587,0.573868052694,0.818928739691,0.00345315878795,0.0,0.818901315781,-0.573799813632,-0.0116256521893,0.0,-0.00753930398146,0.00949956955437,-0.999926455833,0.0,0.539202552847,0.10020828095,0.304530362128,1.0,-0.35998,-0.473116571429,1.56
0.299332358445,0.00814768265027,-0.130875058665,-2.11941491793,0.0136605713949,2.12170590205,-0.0128306907598,-0.690030379543,-1.28187475368,-0.0298190828497,-1.55184127279,-0.208062998102,0.272711688793,-0.610787924586,0.573934605442,0.818881980544,0.00348102257987,0.0,0.818855609662,-0.573867147374,-0.0115210499459,0.0,-0.00743687888273,0.00946296631327,-0.999927569927,0.0,0.533482345208,0.09254629554,0.304569452197,1.0,-0.35998,-0.473116571429,1.576
0.287383627812,-0.0133585051567,-0.131174779647,-2.1452154692,0.0104853676034,2.12624822652,-0.0233861705577,-0.702488357698,-1.26747214674,-0.00589460054051,-1.52178914501,-0.189213398423,0.260162910258,-0.627739133869,0.573974374922,0.818853095436,0.00371105484552,0.0,0.818829080272,-0.573905423523,-0.0114999588007,0.0,-0.00728712265821,0.00963958688219,-0.999926985438,0.0,0.527389146954,0.0845208852029,0.304662499263,1.0,-0.35998,-0.473116571429,1.593
0.276514607285,-0.0320932580732,-0.131436548227,-2.16743724582,0.00748288279215,2.12987105496,-0.0329150856645,-0.736687494325,-1.26840029123,-0.0168107519906,-1.47621096809,-0.20779675814,0.248396672125,-0.629723332829,0.573951279343,0.818869178313,0.00373425369793,0.0,0.818846020236,-0.573883005075,-0.0114122097045,0.0,-0.00720222071461,0.0096080161232,-0.999927904423,0.0,0.52200573285,0.077419202591,0.304713164286,1.0,-0.35998,-0.473116571429,1.608
0.263784469386,-0.0531152089721,-0.131795872457,-2.19206206424,0.00425781426703,2.13352824343,-0.044050805214,-0.752490771589,-1.25892665491,-0.0140574131473,-1.42207404946,-0.204876248931,0.229704844873,-0.660899797059,0.574052648519,0.818797774214,0.00380901192131,0.0,0.818774828074,-0.573983137363,-0.0114841559145,0.0,-0.00721703163887,0.00971142017464,-0.999926798707,0.0,0.515877778254,0.0693462090253,0.304745412139,1.0,-0.35998,-0.473116571429,1.625
0.249214284333,-0.0763183824981,-0.132099140157,-2.21887703635,0.000583360855842,2.13717888309,-0.0569499216786,-0.779103527185,-1.24187041304,-0.0296835385965,-1.39566379429,-0.198109759111,0.196887387348,-0.677622037606,0.573889429964,0.818912057833,0.00383544166393,0.0,0.818889077145,-0.573819358146,-0.011522606036,0.0,-0.00723528964848,0.0097536908831,-0.99992625533,0.0,0.509004934869,0.0604446021035,0.304752778683,1.0,-0.35998,-0.473116571429,1.644
0.236471174387,-0.0954469102906,-0.132409336573,-2.24072709054,-0.00248000376257,2.1397837424,-0.0681619595194,-0.790018943669,-1.21166453908,-0.0121342668334,-1.34196774667,-0.196747119208,0.166516258385,-0.714747814041,0.573855803713,0.818935944819,0.00376586374664,0.0,0.818911287588,-0.573784913724,-0.0116585910061,0.0,-0.00738698565824,0.00977444663,-0.999924943501,0.0,0.503244124968,0.0528955422977,0.304712196109,1.0,-0.35998,-0.473116571429,1.66
0.222587179296,-0.11562149705,-0.1327075902,-2.26345849731,-0.00582677380218,2.14218052483,-0.0803560685458,-0.82196997704,-1.19067569951,-0.0249590060134,-1.30441891113,-0.18638017176,0.119463087426,-0.727220312153,0.573751068762,0.819009997383,0.00361692983481,0.0,0.818983016506,-0.573680170926,-0.0117739993988,0.0,-0.00756820800238,0.00971773594179,-0.999924141041,0.0,0.49708115072,0.0449144426174,0.304655887225,1.0,-0.35998,-0.473116571429,1.677
0.20815170341,-0.135573567922,-0.133099797919,-2.28559814183,-0.00908174493587,2.14426077686,-0.0930154331533,-0.860571809376,-1.14971284757,-0.0158063504358,-1.29618637884,-0.188069625146,0.114725545473,-0.748030589455,0.573778488335,0.818991156591,0.00353251349248,0.0,0.818961957715,-0.573706460916,-0.0119563966395,0.0,-0.00776570681242,0.00975350514038,-0.999922278447,0.0,0.490562747345,0.036377638982,0.304578685688,1.0,-0.35998,-0.473116571429,1.695
0.193274210589,-0.155324249778,-0.133541106602,-2.30702395436,-0.012355670558,2.14598313844,-0.106100824258,-0.895818828397,-1.14925272482,-0.0334461241734,-1.25336279001,-0.205267195788,0.0921236078677,-0.778963147397,0.573813602511,0.818966187661,0.00361662035163,0.0,0.818938387066,-0.573741652007,-0.011881996649,0.0,-0.00765609516573,0.00978002883542,-0.999922864646,0.0,0.484818978667,0.0287601507343,0.304615431271,1.0,-0.35998,-0.473116571429,1.711
0.177121573326,-0.17591719533,-0.133936010056,-2.32903911201,-0.0156824795036,2.14728567078,-0.120354108603,-0.904317920382,-1.1365951358,-0.02417388808,-1.21933260285,-0.190501827818,0.0602298648296,-0.806459386636,0.573804322376,0.818972627325,0.00363073217431,0.0,0.818943743058,-0.573730707019,-0.0120402836693,0.0,-0.00777774995877,0.00988232247426,-0.999920920027,0.0,0.478314430875,0.0202961980297,0.304601479489,1.0,-0.35998,-0.473116571429,1.729
0.164081402852,-0.191767584033,-0.134381089945,-2.34562564305,-0.0183722483559,2.14804811303,-0.131817694147,-0.934032836361,-1.13478963331,-0.0292597016811,-1.1676818092,-0.190423084414,0.0580553100767,-0.829205205197,0.573913939605,0.818895669043,0.00366333879035,0.0,0.818867273522,-0.573840266734,-0.0120201302105,0.0,-0.00774121030441,0.00989849910769,-0.999921043572,0.0,0.47328769631,0.013580424066,0.304637612144,1.0,-0.35998,-0.473116571429,1.743
0.147971823843,-0.210747846737,-0.134757778767,-2.36538164532,-0.0214310048829,2.14866559894,-0.146119130693,-0.953540122027,-1.11427637489,-0.0212429900482,-1.15045377947,-0.184054268565,0.020100922124,-0.845672784972,0.57388647365,0.818914787648,0.00369226685456,0.0,0.818885196627,-0.573810686066,-0.012209758488,0.0,-0.00788024132151,0.010030751035,-0.999918639605,0.0,0.467116104146,0.00560025430092,0.304598971978,1.0,-0.35998,-0.473116571429,1.76
0.129352560244,-0.2316506317,-0.135309157385,-2.3865290787,-0.0250386101793,2.14904687592,-0.162599233146,-0.981348266023,-1.09059068252,-0.020826162203,-1.10422936529,-0.182236019296,0.00823901687711,-0.875120297091,0.573937986922,0.818878252224,0.0037870968946,0.0,0.818850752933,-0.573862920317,-0.0120639963198,0.0,-0.0077058180986,0.0100252459226,-0.99992005421,0.0,0.460310963132,-0.00342838220623,0.304669825813,1.0,-0.35998,-0.473116571429,1.779
0.114237378628,-0.24793821959,-0.135748217797,-2.40262067431,-0.0276902714423,2.14914245023,-0.176086137452,-1.02614824163,-1.09481915256,-0.0386832639576,-1.06156235666,-0.178291981343,0.00684813460208,-0.902701775261,0.573997700498,0.818834961466,0.00408565858041,0.0,0.818811929355,-0.573922318882,-0.0118719473938,0.0,-0.00737645695976,0.0101600521019,-0.999921177506,0.0,0.45497544872,-0.0105319610533,0.304784740789,1.0,-0.35998,-0.473116571429,1.794
0.095704351494,-0.266966758005,-0.136185988352,-2.42143532658,-0.0309346281656,2.14894771541,-0.192720520781,-1.04585358044,-1.04980276269,-0.0182950989925,-0.999679850647,-0.176089095133,-0.00874577143722,-0.934907762324,0.573898008518,0.818904504285,0.00415157581099,0.0,0.818882510585,-0.573822668739,-0.0118205584061,0.0,-0.00729778071545,0.0101836438185,-0.999921514818,0.0,0.448520440659,-0.0189806752708,0.30477851239,1.0,-0.35998,-0.473116571429,1.812
0.0776330917125,-0.284598284077,-0.13671220376,-2.43854916779,-0.0338880104791,2.14842528007,-0.20899188084,-1.0711857372,-1.03619246186,-0.0183930161002,-0.993224725118,-0.163025635096,-0.0438800172777,-0.960786563372,0.573927662259,0.818883098748,0.00427270170686,0.0,0.818862287633,-0.573851357025,-0.0118288137302,0.0,-0.00723465925887,0.0102878357783,-0.999920906942,0.0,0.442417761727,-0.0270272425738,0.304781627324,1.0,-0.35998,-0.473116571429,1.829
0.0601509090879,-0.300979054655,-0.137254745638,-2.45401681167,-0.0367228102063,2.14771029035,-0.22475162435,-1.10728709883,-1.02206245443,-0.040422886011,-0.962487913624,-0.181307263465,-0.0535473652214,-0.988475475535,0.573976859171,0.818847679971,0.00444848789458,0.0,0.818830133288,-0.573901406825,-0.0116247565459,0.0,-0.00696604558484,0.010315095784,-0.999922533503,0.0,0.43670220693,-0.034643825156,0.304869196342,1.0,-0.35998,-0.473116571429,1.845
0.0412176223691,-0.317855478609,-0.137711547594,-2.47005517309,-0.039624147208,2.14656305235,-0.241936064891,-1.1303604249,-0.980210597502,-0.0332053285725,-0.926217973207,-0.165642937935,-0.0658742485521,-1.01985784113,0.573900000787,0.818901997555,0.00436513447623,0.0,0.818882093544,-0.573822965371,-0.0118350406522,0.0,-0.00718706239505,0.0103668598923,-0.99992043401,0.0,0.430527254709,-0.0426137248426,0.304789336499,1.0,-0.35998,-0.473116571429,1.862
0.0228624548225,-0.333391306593,-0.138239914134,-2.48435669028,-0.0422561252232,2.1454294502,-0.258658646789,-1.15223712921,-0.95292693267,-0.0276263316594,-0.899289762161,-0.170278797523,-0.0712671732308,-1.0591460735,0.573936024915,0.818875745696,0.00454965014984,0.0,0.818858539274,-0.573858815944,-0.0117259934723,0.0,-0.00699140940701,0.010455691262,-0.999920896229,0.0,0.424817648834,-0.0501956120245,0.30483554635,1.0,-0.35998,-0.473116571429,1.878
