marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278572700918,-0.0360661633313,0.186863213778,0.975641281288,0.00209425427584,0.00658019142721,-0.219263324399
0.0278648585081,-0.0365162119269,0.18733997643,0.97802336008,0.00439787515526,6.99971734849e-05,-0.208448940828
0.0278482623398,-0.0365770459175,0.187350034714,0.976988301024,0.000908567574821,0.0102450393807,-0.213044768381
0.0278826095164,-0.0367408879101,0.187935128808,0.97731043383,0.00280778611321,0.00203053556489,-0.211783637683
0.0279450193048,-0.0367972962558,0.188120692968,0.977518015916,0.00324762824816,-0.0012557526247,-0.210823159438
0.0279315300286,-0.0366364866495,0.187587291002,0.977526604263,0.00106523054438,0.00907309570287,-0.210614059778
0.0278968308121,-0.0366071611643,0.18748998642,0.977338908654,0.00115685888117,0.00856269327068,-0.211504136111
0.027961878106,-0.036477342248,0.188271746039,0.977064500768,0.0047046434767,-0.00850111194168,-0.212721787234
0.0279288627207,-0.0361426472664,0.187164008617,0.976008471889,0.00264703992314,0.00449282783354,-0.217670095507
0.0279826391488,-0.0358791463077,0.187543779612,0.975845325526,0.00454336755534,-0.00489197109536,-0.218360543776
0.027987126261,-0.0356642343104,0.186837568879,0.975247627476,0.00335733274583,-0.000296925288087,-0.221089812642
0.0279613789171,-0.035254843533,0.186680793762,0.974188610273,0.00429844479132,-0.00272329009728,-0.225678219324
0.0280511509627,-0.0350757576525,0.186867147684,0.973048998222,0.00584853646026,-0.00364762044066,-0.230495415457
0.0280759762973,-0.034499540925,0.18659555912,0.971749761819,0.00647778570794,-0.00367028314755,-0.235896095174
0.0281026754528,-0.0342666059732,0.186197564006,0.96968447147,0.0079225692249,-0.00178078948276,-0.244225484902
0.0281262081116,-0.0335410051048,0.186120793223,0.968450880736,0.00792851116602,0.000556118410536,-0.249077740965
0.0281337834895,-0.0334509648383,0.185650512576,0.966421464463,0.00833551588361,-0.000437913021532,-0.256826557099
0.0281210932881,-0.0330298095942,0.185458064079,0.966564998869,0.00858154520987,-0.00103811603588,-0.256275988649
0.0281570274383,-0.0329935885966,0.185455963016,0.964942949692,0.00739970192456,-0.00310548221849,-0.262337005074
0.0281827002764,-0.0329626128078,0.185358792543,0.965921579247,0.00768327010556,-0.00111214403153,-0.258718443954
0.0282105617225,-0.0329255945981,0.185833990574,0.964633390924,0.00798360116906,-0.00672066469247,-0.2633885265
0.0281792152673,-0.033135458827,0.185748517513,0.965031979871,0.00864593657233,-0.00641031161403,-0.261911117578
0.0281653869897,-0.0331290885806,0.185959666967,0.964925726603,0.00726936707449,-0.00503993684351,-0.262373964941
0.0281455516815,-0.0334773696959,0.185935541987,0.966047940024,0.00692061844073,-0.00162084594406,-0.258265087604
0.0281573999673,-0.0337877124548,0.186660706997,0.968079978352,0.00846893517245,-0.00561589977725,-0.250435409478
0.0280952323228,-0.0342918820679,0.186873495579,0.967990896279,0.00727022220053,-0.00524026602187,-0.250825254313
0.0280531663448,-0.034549921751,0.187365919352,0.969381129636,0.00633064475964,-0.00200317288181,-0.24547125237
0.0280016995966,-0.0352017991245,0.18753567338,0.970831615883,0.00534456383365,-0.000167704186054,-0.239702693175
0.0279811974615,-0.0357398763299,0.188308522105,0.972679767908,0.00618037648991,-0.00226184403134,-0.232057656866
0.0280194524676,-0.0363450720906,0.189156979322,0.97349418866,0.00605673405657,-0.00404743886701,-0.228595710493
0.0279523469508,-0.0369147621095,0.189622282982,0.974952704462,0.00453474436909,-0.0016538447892,-0.222359899605
0.0279338881373,-0.0375166200101,0.190447434783,0.976575148348,0.00456351648854,-0.00370133351882,-0.215096383226
0.0279257632792,-0.0381518155336,0.191266134381,0.97737034308,0.00436405122594,-0.00457746326344,-0.211440805792
0.0278204977512,-0.0386383682489,0.191768318415,0.979908677267,0.00344123918198,-0.000810921037506,-0.199415356721
0.0278478451073,-0.0393828861415,0.19289919734,0.980687571842,0.0045111836219,-0.00843730803896,-0.195346736573
0.0277652852237,-0.0394848994911,0.192974314094,0.979884903928,-0.000172327165562,0.0106065876484,-0.199281322897
0.0277797318995,-0.0401157550514,0.193873882294,0.981757513052,0.000236792945959,0.00901334515531,-0.189923376931
0.0277096498758,-0.0407063961029,0.19479714334,0.985592573386,0.00467475855994,-0.0104605303705,-0.168748342877
0.0276752319187,-0.0407938100398,0.19485835731,0.983864610935,-0.000168310014937,0.00504402883301,-0.178843386218
0.0276655256748,-0.041298918426,0.19581091404,0.984222502487,0.00181110820427,-0.0141645551196,-0.176358018994
0.0276455115527,-0.0414367578924,0.195673689246,0.985770862771,-0.000200745346296,0.00894859648663,-0.167856153996
0.0276277903467,-0.0414883159101,0.195822492242,0.986294527692,-0.000536339714978,0.00893499125971,-0.164751275917
0.0276461690664,-0.041539285332,0.196013987064,0.986787324182,-0.000143548056436,0.00872214470816,-0.161785909213
0.0276354793459,-0.0417998842895,0.196637734771,0.987027159068,0.00177449382388,-0.0125443751937,-0.160052732198
0.027654837817,-0.0415824986994,0.19614572823,0.987495261268,-0.000308475574192,0.00920473199717,-0.157379435523
0.0277119278908,-0.0419481880963,0.197010785341,0.986130205687,0.00266485120546,-0.021521990837,-0.164550660622
0.027673125267,-0.0414990074933,0.195858463645,0.986412057167,-0.00053447592737,0.0093911464757,-0.164020651686
0.0277200303972,-0.041430093348,0.195657253265,0.985867502248,0.000284455312718,0.00463494407672,-0.167462546233
0.0277230534703,-0.0408248752356,0.19469229877,0.983968650433,-0.00235144979142,0.0097905417021,-0.178057044069
0.0278475210071,-0.0408360734582,0.195122495294,0.985112021255,0.00307718107062,-0.000497514191727,-0.171885395004
0.0278829559684,-0.0402033179998,0.19425085187,0.982391697623,0.000584226539029,0.0114706184685,-0.1864795861
0.027997713536,-0.0398957133293,0.194578811526,0.981084889705,0.00431036238234,-0.00888961155897,-0.193325721968
0.0280942991376,-0.0394805818796,0.193829804659,0.981126510464,0.00707109271378,0.00161303575959,-0.193230867691
0.0281588248909,-0.0388678796589,0.193357735872,0.977966820169,0.00655951100258,0.000402112471597,-0.208656918815
0.0282512512058,-0.0384515300393,0.193008810282,0.976185854328,0.00886531900501,-0.00454738544992,-0.216706957005
0.0283392053097,-0.0377668887377,0.192211955786,0.973412691618,0.00830748478065,-0.00104608342811,-0.228905271245
0.0284075457603,-0.0372022241354,0.191505879164,0.970314286522,0.00861433930378,0.00162585168528,-0.24168850849
0.0285163614899,-0.0365981608629,0.191102817655,0.967744594852,0.0100727386883,0.00242269304036,-0.251720220938
0.0285914707929,-0.0361119247973,0.190784201026,0.964867367185,0.0118079737578,-0.00181460544386,-0.262465698148
0.0286190845072,-0.0355148799717,0.190215975046,0.962173847719,0.0120732635445,0.000505160433987,-0.272168087559
0.0286780949682,-0.0351309068501,0.190055698156,0.958961910581,0.0123161254732,0.000843048394664,-0.283266052285
0.0286612901837,-0.0347884595394,0.189935997128,0.956290138135,0.0128197434249,0.000324611717184,-0.292138187354
0.0286639090627,-0.0346802845597,0.19022680819,0.953893643456,0.0130753281264,-0.000683271616092,-0.299859110098
0.0286283381283,-0.0346752740443,0.190418630838,0.95119420089,0.0128542284853,0.000123757580362,-0.308325064967
0.0286089722067,-0.0348661616445,0.191042989492,0.949242424869,0.0133629635315,-0.00248386508086,-0.314251619645
0.0285350736231,-0.0351899117231,0.191451191902,0.9473180635,0.0123773838054,9.28475061968e-05,-0.320055117623
0.0284869670868,-0.0358907021582,0.19272454083,0.945732963653,0.0127936143974,-0.0015779406718,-0.324689074336
0.0284069869667,-0.0369468778372,0.193993076682,0.943890475098,0.0111615448758,-1.09730157241e-05,-0.330069978663
0.0283143203706,-0.0385515913367,0.196404159069,0.942197266101,0.0111609820849,-0.000753586127473,-0.334871880483
0.028212537989,-0.0409579090774,0.199686184525,0.939919628979,0.0108573848994,-0.00434803979782,-0.341195402671
0.0276768840849,-0.0447996594012,0.205805659294,0.937953851956,0.010616743314,-0.00113165080027,-0.346595694907
0.0269223041832,-0.0498371236026,0.213751465082,0.935439026077,0.0102110193766,-0.00287040518695,-0.353328918077
0.0261985398829,-0.0562637187541,0.223784044385,0.932961304371,0.0109990307733,-0.00985306828916,-0.35967366169
0.0256057009101,-0.0639983266592,0.236049935222,0.932187564091,0.00794035215789,-0.00937816614588,-0.36176697771
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
