marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278454050422,-0.0302772372961,0.179661333561,0.971968835025,0.00528643779405,-0.000598034757817,-0.235049525993
0.0278466455638,-0.0302645079792,0.179660156369,0.972032671372,0.0054397206713,-0.00147626465832,-0.23477801402
0.027835348621,-0.0302317142487,0.179549872875,0.97197237338,0.00508413749834,-0.000442483621154,-0.235039701201
0.0278509110212,-0.0302413720638,0.179582104087,0.971937754854,0.00545901993095,-0.000141487352622,-0.23517478558
0.0278460476547,-0.0302490908653,0.179618820548,0.97201225992,0.00551234853657,-0.000839169239776,-0.234863952903
0.0278391074389,-0.0302522294223,0.179615825415,0.971999582062,0.00553035042372,-0.00146249202039,-0.234912938792
0.0278355833143,-0.0302659478039,0.179630875587,0.972126752855,0.00557550511705,-0.00107166586856,-0.23438716189
0.0278532765806,-0.0302993953228,0.179677397013,0.97198428297,0.00533556269594,0.000533230539342,-0.234984682681
0.0278608258814,-0.0303357150406,0.179757371545,0.972172862138,0.00587313667745,0.000262580992248,-0.234190869674
0.0278523787856,-0.0303883235902,0.179884940386,0.972494204924,0.00629558768688,-0.00150231159074,-0.232837131971
0.0278554745018,-0.030437046662,0.179953500628,0.973086000642,0.00698716431582,-0.0022790779862,-0.230325032709
0.0278679188341,-0.0304853245616,0.179974228144,0.973589425529,0.00742809878723,-0.00171035744121,-0.228178720578
0.0278579965234,-0.0304975043982,0.179890275002,0.973570881152,0.00723898772626,-0.000534877759316,-0.228269687729
0.0278501212597,-0.030527189374,0.179863408208,0.973833829976,0.00674862452597,-0.000645861912869,-0.227160098881
0.0278336107731,-0.0305060781538,0.179698690772,0.973601075961,0.00643486983091,0.000991953097485,-0.228163435648
0.0278355851769,-0.0304984785616,0.17965939641,0.97358869778,0.00636797528107,0.00100015951525,-0.228218088957
0.0278468485922,-0.0305181387812,0.179788514972,0.973853915606,0.0066624205413,-0.000470702528825,-0.227076950943
0.0278423596174,-0.0305119547993,0.179750591516,0.973761272394,0.00665050755559,0.000749628259983,-0.227473499977
0.0278504230082,-0.0305021740496,0.179839849472,0.973725203463,0.00707998240587,0.000121334734315,-0.227616096242
0.0278620682657,-0.0305025167763,0.179921269417,0.973606220136,0.00734253760038,-0.0016556423531,-0.228110223584
0.0278709996492,-0.030477816239,0.179954126477,0.973442069716,0.00739793215583,-0.00236341088752,-0.228801708462
0.0278794579208,-0.0304544698447,0.179973170161,0.973131299491,0.00716968199531,-0.00296863186166,-0.230120092204
0.0278787277639,-0.0304083507508,0.179907768965,0.972878570727,0.00671407327148,-0.000787744773979,-0.231217618919
0.0278706606477,-0.0303678940982,0.179799035192,0.972459377943,0.00645266880084,-0.00122476060864,-0.232979873118
0.0278685726225,-0.0303556378931,0.179780364037,0.972372713672,0.00614801946914,-0.0020513396974,-0.233343736938
0.0278555229306,-0.030330138281,0.179690554738,0.972095932314,0.00605044493435,-0.000751160196856,-0.234504426938
0.0278647840023,-0.0303254574537,0.179717257619,0.9720924796,0.00597411623578,3.88463902877e-05,-0.234521895633
0.0278825964779,-0.0303472038358,0.179814606905,0.972438338744,0.00590148230822,-0.00138543384629,-0.233081381541
0.0278668552637,-0.0303310900927,0.179737523198,0.972100875447,0.00579261016084,-0.000364610132409,-0.234491365901
0.0278741717339,-0.0303547587246,0.17979131639,0.972294055564,0.00600269348212,-0.000218633295771,-0.233683951921
0.0278731416911,-0.0303523372859,0.179746314883,0.972135676804,0.00618113364519,-0.000522478641166,-0.234336822733
0.0278747417033,-0.030389983207,0.17982326448,0.972484389467,0.00669498252684,-0.00128316252276,-0.232868295278
0.0278774593025,-0.0304138548672,0.179859876633,0.972789675044,0.00702732285187,-0.00170930036558,-0.231577078211
0.0278776399791,-0.0304539259523,0.179936468601,0.973175667409,0.00728739286604,-0.00209206127306,-0.22993833423
0.0278672929853,-0.0304704699665,0.179908022285,0.973381380507,0.0075414252835,-0.00141076202945,-0.229062927462
0.0278658904135,-0.0304799713194,0.179874375463,0.973425122493,0.00733362668876,-0.0018933106169,-0.22888023985
0.0278682000935,-0.0305027216673,0.179867893457,0.973514554844,0.00716968893386,-0.000807418901955,-0.228511170717
0.0278524588794,-0.0304951164871,0.179796174169,0.973506899939,0.0071249822502,-0.000702374745571,-0.228545525156
0.0278576295823,-0.0305012930185,0.179796680808,0.973607655932,0.00676472085567,-0.000301768719362,-0.228127770772
0.0278657190502,-0.0305119529366,0.179855674505,0.973676462162,0.00706196248113,-0.00090120135709,-0.227823316526
0.0278681125492,-0.0305095389485,0.179829463363,0.973730494082,0.00698189876147,-0.000467720586311,-0.22759604395
0.0278779249638,-0.0305143818259,0.179851740599,0.973692866717,0.00690138111958,-0.000393693070954,-0.22775956017
0.0278705321252,-0.0304873809218,0.179816126823,0.97352250807,0.00728196311293,-0.00144249847558,-0.228470607503
0.0278691053391,-0.0304562523961,0.179797172546,0.973141653227,0.00733049914934,-0.00165414621104,-0.230084441754
0.0278691481799,-0.0304579269141,0.179834827781,0.973162694301,0.00747386788304,-0.00193124100327,-0.229988656301
0.0278735887259,-0.0304447356611,0.179871499538,0.973096710199,0.00738439963062,-0.00194426293766,-0.230270456383
0.0278752017766,-0.0304206162691,0.179848194122,0.972903128261,0.00696845671863,-0.000999833992854,-0.231105915033
0.0278845056891,-0.0304317157716,0.179904922843,0.972945176099,0.00711141800569,-0.00233333278908,-0.230914849236
0.0278825350106,-0.0304048396647,0.179821819067,0.972635099361,0.0069402868006,-0.00178407909047,-0.232227502616
0.0278788730502,-0.0304015073925,0.179820969701,0.972691375217,0.00687367262324,-0.00221476813506,-0.231989948071
0.0278928205371,-0.0304185561836,0.179894760251,0.972807741284,0.00713134243291,-0.00202859616243,-0.231495415181
0.0278846994042,-0.0304191596806,0.179907470942,0.972821216112,0.00690088116017,-0.00229746532653,-0.231443256492
