position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464915364932,0.546568532225,-0.124003821433,-1.35758880463,0.0794429704455,1.89477038484,0.15898575216,-0.00488179878238,-0.0137021524271,-0.000194832879683,-0.0264707816968,0.000523880872918,0.0135989903974,-0.00954882388989,0.573887251279,0.818919936263,0.00207550268384,0.0,0.818878079628,-0.573827815925,-0.0118775113908,0.0,-0.00853591404191,0.00851609997743,-0.999927304464,0.0,0.661487985141,0.260620653005,0.303296183384,1.0,-0.00324,-0.00425828571429,0.163
0.464871450974,0.546302019904,-0.124007003271,-1.35802464458,0.0794282403122,1.8949245219,0.158924571884,-0.00377247352463,-0.0145335529253,-0.00104054811285,-0.0324090116682,0.000285272866476,0.00557978591562,-0.000498555822362,0.573895785693,0.8189139745,0.00206795409134,0.0,0.818871916913,-0.573836277561,-0.0118935759267,0.0,-0.00855331313299,0.00851922665353,-0.999927129151,0.0,0.661438716772,0.260549603589,0.303290932668,1.0,-0.00356,-0.00467885714286,0.179
0.464821008706,0.545993155826,-0.124004534247,-1.35855803387,0.0794039467016,1.8951062531,0.158892566022,-0.00248339230168,-0.0173326227436,-0.000354566206571,-0.0294942715343,-0.00263945217722,0.00463179518477,-0.00528422250648,0.5739324846,0.818888335948,0.00203550252323,0.0,0.818845746512,-0.57387299645,-0.0119236850936,0.0,-0.00859621221613,0.0085103166445,-0.999926837147,0.0,0.661374567883,0.260466806381,0.303271416971,1.0,-0.0039,-0.00512571428571,0.196
0.464768458674,0.545640059988,-0.124002740326,-1.35915010169,0.0793154492835,1.895312181,0.158818319163,-0.00038207260501,-0.0208132682259,6.26598005888e-06,-0.0359428630705,-0.002168058417,0.0137828650515,0.00181273488197,0.573922986176,0.818895133477,0.001978182899,0.0,0.818852243879,-0.573864175655,-0.0119019954387,0.0,-0.00861144364173,0.00845083097395,-0.999927210598,0.0,0.661307180493,0.260367090233,0.303257271304,1.0,-0.00424,-0.00557257142857,0.213
0.464717328025,0.545275639886,-0.124007730458,-1.35979046511,0.0792778980601,1.8955083916,0.158703192342,-0.00307049452694,-0.0288177898431,-0.000314327721994,-0.0381418277274,-0.000190181710263,0.0145266010518,-0.00370957366952,0.573899643101,0.818911654505,0.00191014811144,0.0,0.818867827258,-0.573841069029,-0.0119438636406,0.0,-0.00868501491426,0.00841890000424,-0.999926843643,0.0,0.661225315232,0.260266388213,0.303227605597,1.0,-0.00456,-0.00599314285714,0.229
0.464652845645,0.544852896266,-0.124009976565,-1.36049667717,0.0792603337297,1.89574980096,0.158655961049,0.000582456857066,-0.020546615477,-0.000200118621657,-0.0484227122185,-0.00455714209654,0.0108287602164,-0.00116721524215,0.573949994325,0.818876419898,0.00188675673791,0.0,0.818832037143,-0.573891271058,-0.0119854433784,0.0,-0.00873197185963,0.00842414421319,-0.999926390522,0.0,0.661140521352,0.260157710719,0.303211721621,1.0,-0.0049,-0.00644,0.246
0.464580220093,0.54436928904,-0.124010713464,-1.36128225428,0.079233011496,1.89603385748,0.158528131112,-0.00465122579511,-0.0270965387217,0.00216743246702,-0.0402714560087,-0.00398891230454,0.0146490511235,-0.00395275750329,0.573941836282,0.818882148508,0.00188210532756,0.0,0.818837502905,-0.573882939095,-0.0120109514054,0.0,-0.00875561412814,0.00843488832949,-0.999926093209,0.0,0.661049812693,0.26003722555,0.303204730954,1.0,-0.00526,-0.00691314285714,0.264
0.464519206766,0.543923823863,-0.124005994496,-1.3620120387,0.0792029503598,1.89629219521,0.158449541527,-0.00314419166367,-0.0326385023769,0.000826326236175,-0.0509704544199,-0.00352236555928,0.0173292727319,-0.00849951923016,0.573956761611,0.818871719157,0.00186822573045,0.0,0.818826714475,-0.573897751543,-0.0120386601062,0.0,-0.00878611691137,0.00843958599361,-0.999925786015,0.0,0.660961585373,0.259931514262,0.303194837675,1.0,-0.00556,-0.00730742857143,0.279
0.464431644485,0.543349552283,-0.124013858761,-1.36290629943,0.0791501073791,1.89659976391,0.158334391214,-0.00215005740582,-0.0357083713724,-3.26382146562e-05,-0.0493701986508,-0.00141934115235,0.0171234808411,-0.00769451547952,0.573975224361,0.818858803659,0.00185698429872,0.0,0.818813641986,-0.573916251203,-0.0120458791052,0.0,-0.00879829008023,0.00843472263335,-0.999925720014,0.0,0.660859656937,0.259782798339,0.303202386671,1.0,-0.00592,-0.00778057142857,0.297
0.46434947977,0.542797891866,-0.124017293168,-1.36379856648,0.0790869280676,1.89691826382,0.158241952576,-0.00583689623438,-0.0378083315202,-0.000619768656251,-0.051577959641,-0.00656301448608,0.0198671411907,-0.00593436848652,0.574001951335,0.81884012635,0.00183145946342,0.0,0.81879471124,-0.573943162962,-0.0120504537983,0.0,-0.0088164112167,0.00841673536541,-0.99992571197,0.0,0.660757783749,0.259639230871,0.303195606814,1.0,-0.00626,-0.00822742857143,0.314
0.464278222753,0.542222770672,-0.124017205098,-1.36467070235,0.0790469685319,1.89724064708,0.158109921467,-0.00504373253347,-0.0376954075975,0.00176023090322,-0.0572491835881,-0.00469186338538,0.0191113902175,-0.00612549377054,0.573989911229,0.818848500891,0.00186045631195,0.0,0.818803336729,-0.573930875218,-0.0120496113446,0.0,-0.00879920227835,0.00843986567568,-0.999925668591,0.0,0.660656883388,0.259511644699,0.303215187003,1.0,-0.00658,-0.008648,0.33
0.464189409644,0.541603706109,-0.124021534301,-1.36562285746,0.078987002587,1.89759743677,0.157976226108,-0.00748573502506,-0.0357064992665,-0.0015188581427,-0.0552025982582,-0.00635487559594,0.0223165360648,-0.0059172545042,0.573993066335,0.818846249113,0.00187803456642,0.0,0.818801357238,-0.573933994451,-0.0120355432019,0.0,-0.0087775605217,0.00844621821525,-0.999925805162,0.0,0.660552085693,0.259360082929,0.303230776448,1.0,-0.00692,-0.00909485714286,0.347
0.464105295671,0.540928246809,-0.124021225197,-1.36665457163,0.0789305559372,1.89799151828,0.157854265569,-0.00639586668982,-0.0381640108814,-0.00108100898128,-0.0635074078118,-0.000815800151052,0.0256041155907,-0.0138847365209,0.574004066503,0.818838457396,0.00191291089043,0.0,0.818793974925,-0.573944798124,-0.0120225719045,0.0,-0.00874680738055,0.00846744809929,-0.999925895096,0.0,0.660435204183,0.259208719158,0.303251370643,1.0,-0.00726,-0.00954171428571,0.364
0.464010498536,0.540255637068,-0.124021888262,-1.36768780385,0.0788705858855,1.89836859103,0.157718502012,-0.00514745226747,-0.0419924519748,0.000851450530136,-0.0718021613882,-0.000850249935659,0.0218140558537,-0.0122760517826,0.574012141624,0.818832760699,0.00192825714789,0.0,0.81878844308,-0.573952771861,-0.0120186543812,0.0,-0.0087347075821,0.00847785143366,-0.999925912715,0.0,0.660317500098,0.259047804592,0.303267675825,1.0,-0.00758,-0.00996228571429,0.38
0.463910192394,0.539517693973,-0.124030104513,-1.36883045186,0.0787967292702,1.89880960476,0.157575213861,-0.00583414911522,-0.0463934959856,0.00106227917771,-0.0655137630454,-0.00437527016451,0.0296318120383,-0.013489609351,0.574026294408,0.818822779602,0.00195341617469,0.0,0.818778892118,-0.573966914446,-0.0119939086425,0.0,-0.00869985685776,0.00848439821585,-0.999926161013,0.0,0.660192708459,0.25886884406,0.303283743857,1.0,-0.00792,-0.0104091428571,0.397
0.463802689504,0.538760836533,-0.124036084694,-1.37001003225,0.0787306902605,1.89925614175,0.157443152808,-0.00902219850584,-0.0440788084644,-0.000501786716473,-0.0719731933458,-0.00926945787676,0.0324061398518,-0.00711635230849,0.5740579641,0.818800527528,0.00197405041162,0.0,0.818756896122,-0.57399847991,-0.0119848660645,0.0,-0.0086802798427,0.00849643878357,-0.999926228914,0.0,0.660061649356,0.258683942416,0.303295895819,1.0,-0.00826,-0.010856,0.414
0.463699419833,0.537983880079,-0.124039685744,-1.37124497797,0.0786664143345,1.89972907574,0.157291098671,-0.00272717823077,-0.0384138029501,0.00087288772027,-0.0756281982311,-0.00261876762582,0.03408227737,-0.0135313434326,0.574071633691,0.818790905049,0.00199000033373,0.0,0.8187474136,-0.574012013673,-0.0119844809368,0.0,-0.00867066683125,0.00850942200939,-0.999926201914,0.0,0.659921573921,0.25849899085,0.303297987041,1.0,-0.0086,-0.0113028571429,0.431
0.463591285613,0.537155622648,-0.124050618683,-1.37252590724,0.0785906011559,1.90019822462,0.157131392286,-0.0116678727036,-0.0533332064364,-0.000969534488963,-0.073330565006,-0.00686378150796,0.0283581511261,-0.0124046285747,0.57408731535,0.818779880452,0.00200215437309,0.0,0.818736568744,-0.574027663031,-0.0119758080589,0.0,-0.00865642535801,0.0085145604309,-0.999926281563,0.0,0.659774739566,0.258299688786,0.303314160618,1.0,-0.00894,-0.0117497142857,0.448
0.463475979696,0.536324672763,-0.124050993645,-1.37384071986,0.0785143646573,1.90070117753,0.156967601617,-0.00673336970229,-0.0481450476895,-0.00065440925207,-0.0790826354125,-0.00675371058964,0.0311105817898,-0.00695303391846,0.574099924251,0.818770999282,0.00201856653219,0.0,0.818727881855,-0.574040182047,-0.0119696186158,0.0,-0.00864180467702,0.00852457796649,-0.999926322677,0.0,0.659626028985,0.258100028975,0.303318551798,1.0,-0.00928,-0.0121965714286,0.465
0.463372751701,0.535487637875,-0.124054362995,-1.37516176044,0.0784428133712,1.90117439581,0.156803953307,-0.00286893139584,-0.0529160858108,0.000462908495467,-0.0849440278063,-0.00391545376652,0.036359946776,-0.0111577187373,0.574106127339,0.818766663424,0.0020130368768,0.0,0.818723376396,-0.574046311476,-0.0119838276436,0.0,-0.00865654884623,0.00852827342347,-0.999926163631,0.0,0.659467098973,0.257904699884,0.303321642092,1.0,-0.0096,-0.0126171428571,0.481
0.463250960338,0.534594172032,-0.124053191254,-1.37660730099,0.0783673331237,1.90170018451,0.156640013849,-0.010945909229,-0.0499316588439,-0.000172017561315,-0.0917587881468,-0.00172001131624,0.033246765141,-0.00196564963142,0.574129840004,0.818750077037,0.00199626431477,0.0,0.818706423475,-0.574069946831,-0.0120097963138,0.0,-0.00868719356349,0.00852970107676,-0.999925885687,0.0,0.659294852305,0.257688670151,0.30330955405,1.0,-0.00994,-0.013064,0.498
0.463120265474,0.533630917074,-0.12405316099,-1.378172323,0.0782738368071,1.90227376395,0.156442227564,-0.00227248233061,-0.0514852007073,0.000308510109276,-0.0880321636915,-0.00432770355106,0.0348520058522,-0.00140732579469,0.574135498005,0.818746169452,0.00197150671944,0.0,0.81870214897,-0.574075666859,-0.0120277551456,0.0,-0.00871605222894,0.00851980201093,-0.999925718945,0.0,0.659109349569,0.257453196413,0.30329380162,1.0,-0.0103,-0.0135371428571,0.516
0.463007362944,0.532799074145,-0.12405065631,-1.37952284499,0.0781981165103,1.90279296454,0.156263458792,-0.00202830841484,-0.0556358547242,-0.000395052938171,-0.0929765591045,-0.000506215685074,0.0348450987427,-0.00681114272045,0.574145205504,0.81873936004,0.00197236385881,0.0,0.818695295104,-0.574085315077,-0.0120337728189,0.0,-0.00872038622374,0.00852406209415,-0.99992564485,0.0,0.658943504187,0.25723797789,0.303282762589,1.0,-0.01062,-0.0139577142857,0.532
0.462860892166,0.531761397192,-0.124050420099,-1.38118651461,0.0781011637471,1.90339099234,0.15604926972,-0.00785251078724,-0.0529747614666,0.00123136818191,-0.0942607135099,-0.00519694795582,0.03230634764,-0.0174704870898,0.574142507696,0.818741301856,0.00195151046209,0.0,0.818696871873,-0.574082617005,-0.0120551955092,0.0,-0.00874992669532,0.00851925971328,-0.999925427718,0.0,0.658754704577,0.256998491556,0.30327398195,1.0,-0.01096,-0.0144045714286,0.549
0.46272951088,0.530753117998,-0.124056377943,-1.3828199827,0.0779969864381,1.90396395661,0.155845663208,-0.00504069069676,-0.0591038995379,0.000373480144105,-0.0925969421633,-0.0082895404165,0.0358884485719,-0.0199181416799,0.574148313928,0.818737345739,0.0019024212467,0.0,0.818692279041,-0.574088640784,-0.0120802178434,0.0,-0.00879853646447,0.008493497819,-0.999925220329,0.0,0.658555152772,0.256749875314,0.303256896979,1.0,-0.0113,-0.0148514285714,0.566
0.462602990237,0.5298396095,-0.124056354023,-1.38427583609,0.077904297229,1.90449446007,0.155659360807,-0.0145563392298,-0.0574144654781,-0.00194403548109,-0.0952158450161,-0.00843609431668,0.0398953333383,-0.0162855306687,0.574158635155,0.818730127931,0.00189372521697,0.0,0.81868499649,-0.574099046012,-0.0120792711591,0.0,-0.00880264685913,0.00848594564571,-0.999925248273,0.0,0.658376097408,0.256503378389,0.303256553803,1.0,-0.01162,-0.015272,0.582
0.46245035887,0.528694311587,-0.124061796695,-1.38604896401,0.077796306216,1.90516515612,0.155406360666,-0.0078492492484,-0.0645922678086,0.000192250731521,-0.0959528805337,-0.0145090455858,0.039609070427,-0.0134287822701,0.57414231627,0.818741502276,0.00192354366202,0.0,0.818696747917,-0.57408258677,-0.0120650494421,0.0,-0.00877405271174,0.00850201806339,-0.999925363059,0.0,0.658178017965,0.256255736126,0.303274414324,1.0,-0.01196,-0.0157188571429,0.599
0.462319967372,0.527571253819,-0.124070467145,-1.38776946194,0.0776874161072,1.9058361607,0.155163840038,-0.00810751989144,-0.0682988064046,-0.00186878596275,-0.104609089218,-0.00443607751212,0.0377249495668,-0.0220529573911,0.574120597192,0.818756596783,0.00198040544987,0.0,0.818712698198,-0.574060735452,-0.0120223426509,0.0,-0.00870666697549,0.00852382174177,-0.999925766451,0.0,0.657979934555,0.256003312521,0.303304557765,1.0,-0.0123,-0.0161657142857,0.616
0.462180036012,0.526490130494,-0.124068289138,-1.38945442626,0.0775836591899,1.90647616043,0.154934786599,-0.0114373869713,-0.0649997654468,-0.000614562361286,-0.100906014481,-0.00537593852488,0.0333272215913,-0.0201194076703,0.574109216981,0.818764504848,0.00200984553239,0.0,0.818720993718,-0.574049234549,-0.0120065673551,0.0,-0.00867696794455,0.00853874811176,-0.999925897258,0.0,0.657782063097,0.255753349677,0.30331880266,1.0,-0.01262,-0.0165862857143,0.632
0.462021138754,0.525229104082,-0.124070575741,-1.39139847443,0.0774611176548,1.90717094702,0.154674222926,-0.00460487663741,-0.0712086852462,0.000950971344434,-0.108730449209,-0.00967592061911,0.0410811049862,-0.0157852049963,0.57409906443,0.818771603876,0.00201787191578,0.0,0.818728188158,-0.5740390401,-0.0120033852574,0.0,-0.00866986066327,0.00854338535047,-0.999925919297,0.0,0.657545393714,0.255460670207,0.303340873668,1.0,-0.01298,-0.0170594285714,0.65
0.461869099612,0.524061114396,-0.124075368778,-1.39328919961,0.0773496950366,1.90784875068,0.154414898742,-0.0117461698238,-0.0641543755991,-0.000383267881039,-0.110715138864,-0.00438519549063,0.046250823485,-0.0165692555435,0.574086119102,0.818780773607,0.00197977941817,0.0,0.818736784426,-0.574026183684,-0.0120318400177,0.0,-0.00871516184752,0.00852839477414,-0.999925653455,0.0,0.65731297157,0.255176818062,0.303321231777,1.0,-0.01332,-0.0175062857143,0.667
0.461726980147,0.522985297497,-0.124083240765,-1.39498812958,0.0772486594907,1.90849795856,0.15418952418,-0.0120770625716,-0.0752387442171,-0.000957093171591,-0.116607486473,-0.00260890937735,0.0501326146227,-0.0160649818536,0.574087546677,0.818779724283,0.00199968862249,0.0,0.818736016747,-0.574027547346,-0.0120190128402,0.0,-0.00869321503536,0.00853734706282,-0.999925768104,0.0,0.657114590911,0.254918993872,0.303325389157,1.0,-0.01362,-0.0179005714286,0.682
0.461548489715,0.521672613745,-0.124084009007,-1.39706629274,0.0771107912279,1.90929957046,0.153898931634,-0.0073032020075,-0.0702005846906,-3.6564085186e-06,-0.120769234825,-0.00332245983663,0.046956813394,-0.0210952264067,0.574070438328,0.818791665617,0.00202164681562,0.0,0.818748365268,-0.574010466816,-0.0119935507306,0.0,-0.0086599396777,0.00854052738209,-0.999926029683,0.0,0.656872603343,0.254603939948,0.303328161352,1.0,-0.01398,-0.0183737142857,0.7
0.461367156636,0.52030373512,-0.124084342235,-1.39921535719,0.0769838491674,1.91009305261,0.153620971291,-0.00752212667589,-0.0783299308919,0.00155066679939,-0.117350847015,-0.00948694682106,0.0481900214227,-0.0200147806064,0.574071942098,0.818790580024,0.00203427166697,0.0,0.818747375173,-0.574011848868,-0.0119949950729,0.0,-0.00865385954605,0.00855170935157,-0.999925986752,0.0,0.65661299592,0.254280871425,0.303335554013,1.0,-0.01434,-0.0188468571429,0.718
0.461209689431,0.519070103721,-0.124095753984,-1.40116845512,0.0768526226963,1.91078564371,0.153357945005,-0.0103001412255,-0.0743306657395,-0.000999048132326,-0.12516589192,-0.00749299111209,0.0502856857375,-0.0181917836434,0.574061800065,0.818797769451,0.00200233603732,0.0,0.818754236315,-0.574001930115,-0.0120013183309,0.0,-0.00867747499789,0.00852908372854,-0.999925975339,0.0,0.656371905281,0.253981060754,0.303332450131,1.0,-0.01466,-0.0192674285714,0.734
0.461043552392,0.517780177453,-0.12409679969,-1.40316420019,0.0767298423694,1.91150420795,0.153081701986,-0.0108018357393,-0.0855091589304,-0.000328393741182,-0.124044421021,-0.00908417634084,0.0411479832086,-0.0219722406541,0.574044937413,0.818809565105,0.00201316290759,0.0,0.818766128488,-0.573984979718,-0.0120007000192,0.0,-0.00867092963522,0.00853741506297,-0.999925961021,0.0,0.656126119886,0.253680431413,0.303350111524,1.0,-0.01498,-0.019688,0.75
0.460836447014,0.516271583486,-0.124107848577,-1.40554500212,0.0765744476617,1.91240235799,0.152754711196,-0.00940708386032,-0.0829158948978,-0.00174742010097,-0.126240425593,-0.00481079048246,0.0541807364406,-0.0139078948891,0.574036514086,0.818815440456,0.00202530686729,0.0,0.818772273684,-0.573976616097,-0.0119814407213,0.0,-0.00864827638539,0.00853621392259,-0.999926167458,0.0,0.65586022207,0.253331032806,0.303352606981,1.0,-0.01534,-0.0201611428571,0.768
0.460686352643,0.515142616472,-0.124106721324,-1.4073512862,0.0764580222629,1.91307624165,0.152516275067,-0.00793282062878,-0.0750200799229,-0.00044448644719,-0.130319479321,-0.0103275576851,0.0513719847179,-0.0153134704611,0.57402936505,0.818820470769,0.00201782341981,0.0,0.818777248866,-0.573969541294,-0.0119803717795,0.0,-0.00865177105116,0.00852939733133,-0.999926195396,0.0,0.655624001303,0.25304082406,0.303343675313,1.0,-0.01564,-0.0205554285714,0.783
0.460487819741,0.51364623738,-0.124109124667,-1.40975199686,0.0763177460404,1.91391394978,0.152173836982,-0.0127462599785,-0.0840148391212,-0.00134979342696,-0.129032342812,-0.0110200678402,0.0444941821828,-0.016466675683,0.574001386293,0.818840212996,0.00196494663758,0.0,0.818796129672,-0.573941622313,-0.0120274316529,0.0,-0.0087209479408,0.00851281704228,-0.999925735749,0.0,0.655318407924,0.25267826237,0.303322559832,1.0,-0.016,-0.0210285714286,0.801
0.460292633131,0.512229649941,-0.124109673676,-1.41203891174,0.0761748852838,1.9147190393,0.151855636771,-0.00773064212348,-0.090505989162,0.000196394781843,-0.138045251675,-0.0133697353564,0.0479650593708,-0.0164860942812,0.573982100699,0.818853866858,0.00190780238931,0.0,0.818808956619,-0.573922508038,-0.0120662433718,0.0,-0.00878572846381,0.00848809682407,-0.99992537881,0.0,0.655029190091,0.252328885318,0.303296328092,1.0,-0.01634,-0.0214754285714,0.818
0.460107291757,0.510878303144,-0.124113570521,-1.41420113875,0.0760454323954,1.91554345122,0.151547164992,-0.0102666538843,-0.0867452455921,-0.000297527593343,-0.135883756424,-0.010473113506,0.0526032582204,-0.0240013996627,0.573966537404,0.818864739216,0.0019234632772,0.0,0.81882001918,-0.573906864546,-0.0120595985523,0.0,-0.00877146012286,0.00849693985348,-0.99992542897,0.0,0.654785899621,0.252023909737,0.303288724163,1.0,-0.01664,-0.0218697142857,0.833
0.45990560874,0.509385877881,-0.124111023398,-1.41656072472,0.0759000341269,1.91642254453,0.151221349044,-0.0097401779192,-0.0891370324735,-0.00173884326981,-0.134918728161,-0.00821508648125,0.0460906541966,-0.0178101638839,0.573945771976,0.818879309722,0.00191672679817,0.0,0.818834445536,-0.573886076716,-0.0120693271046,0.0,-0.00878350853563,0.00849678477672,-0.999925324525,0.0,0.654460469821,0.251624902769,0.303275464292,1.0,-0.01702,-0.0223691428571,0.852
0.459685192268,0.507778559918,-0.124121679847,-1.41907971704,0.0757420485914,1.91732036552,0.150869781836,-0.00826779985349,-0.0975118408331,-0.000536040511235,-0.142272454758,-0.00646073420548,0.0526248223186,-0.0183623775336,0.573930630407,0.818889934259,0.00191153124998,0.0,0.818845001125,-0.573870958707,-0.0120720249576,0.0,-0.00878885666557,0.00849391623693,-0.999925301903,0.0,0.654163602077,0.251253891733,0.303286386681,1.0,-0.01736,-0.022816,0.869
0.459478146086,0.506322449687,-0.12412236272,-1.42137934123,0.0755964517648,1.91817816171,0.150553360673,-0.0115390523735,-0.0952669324874,-0.000487533306832,-0.138791618836,-0.0121858733868,0.0632500335885,-0.0181629953651,0.573921224276,0.818896507144,0.00191984718065,0.0,0.818851692821,-0.573861527283,-0.0120664646662,0.0,-0.00877962836852,0.00849743388965,-0.999925353085,0.0,0.653882389046,0.250899076475,0.303284386356,1.0,-0.01768,-0.0232365714286,0.885
0.459275271957,0.504804148464,-0.124128754977,-1.42370573699,0.0754442206941,1.91907894575,0.150231680658,-0.00858281683491,-0.0989505480384,-0.000461074035423,-0.145293748456,-0.010916657624,0.0600641868167,-0.0202631783863,0.573907461897,0.818905983505,0.00199054282444,0.0,0.818862232247,-0.573847598294,-0.0120135520514,0.0,-0.00869586886133,0.00852481163581,-0.999925851977,0.0,0.653604677571,0.250543181213,0.303316438423,1.0,-0.018,-0.0236571428571,0.901
0.459032055394,0.503028286771,-0.124135168888,-1.42632161262,0.0752825590843,1.92007050849,0.149867905081,-0.0114928731345,-0.100878574018,-0.000703022299981,-0.14117944807,-0.00728340060753,0.0573759141226,-0.0184811789023,0.573904051963,0.818908051893,0.0021186282136,0.0,0.818866018588,-0.573843700153,-0.011941452943,0.0,-0.00856335538411,0.00858828623157,-0.999926452437,0.0,0.653291939062,0.25013468196,0.303397793012,1.0,-0.01836,-0.0241302857143,0.919
