position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464852278154,0.546322563612,-0.124027503671,-1.35802421143,0.0794172153956,1.89490479658,0.158947592472,-0.00572756976566,-0.015537008331,-0.00119554432001,-0.0262494970849,-0.000545493394523,0.00678406498698,0.000359712436469,0.573941620693,0.818881964064,0.00202283649265,0.0,0.818839498173,-0.573882468919,-0.0118968483743,0.0,-0.00858140938099,0.00848463821117,-0.999927182513,0.0,0.661444652187,0.260521702525,0.303275536503,1.0,-0.00354,-0.00465257142857,0.178
0.464798324546,0.545993840771,-0.12402830369,-1.35858677363,0.0793775474175,1.89509979911,0.158895781416,-0.00410186423332,-0.0172595951636,-0.00220319783245,-0.0304547503257,-0.00930879944668,0.00995813326114,-0.00800312677884,0.573964823734,0.818865792192,0.00198554626175,0.0,0.818822874249,-0.573905855667,-0.0119128644332,0.0,-0.00861568642371,0.00846353878091,-0.99992706657,0.0,0.661379497976,0.260429899951,0.303257430346,1.0,-0.0039,-0.00512571428571,0.196
0.464753586836,0.545686670252,-0.124020036422,-1.35911281053,0.079300766654,1.89527358912,0.158791746129,-0.00231604514812,-0.0194102951148,0.00124399853645,-0.0347110633529,-0.00397224835726,0.0137598538799,-0.0116791518466,0.573919383809,0.81889778599,0.00192454957491,0.0,0.818854405281,-0.573860998445,-0.0119064821505,0.0,-0.00864593439237,0.00840944870468,-0.99992726185,0.0,0.661315475558,0.260346048146,0.30323921683,1.0,-0.0042,-0.00552,0.211
0.464677294929,0.545285974639,-0.12402331902,-1.35984287672,0.079279973378,1.89550908565,0.158736609037,-0.00246440546407,-0.0263844074901,-0.00063871486204,-0.0460152951659,-0.000261531516472,0.0177108173549,-0.0028693016693,0.573965062363,0.818865914137,0.00186245889669,0.0,0.818821473795,-0.573906690741,-0.0119687624798,0.0,-0.00873210212712,0.00839483446839,-0.999926635882,0.0,0.661231998813,0.260234395511,0.303200419862,1.0,-0.00454,-0.00596685714286,0.228
0.464626529598,0.544901812081,-0.124026250499,-1.36046880348,0.0792585740029,1.89571607029,0.158644743192,-0.00409386648122,-0.0269786575176,-0.000176554544033,-0.0389240561104,6.95033547459e-05,0.0194043106685,-0.00732731146702,0.573971609421,0.818861388224,0.00183449034597,0.0,0.818816405709,-0.573913187106,-0.0120039288823,0.0,-0.00877688464978,0.00839218674696,-0.99992626603,0.0,0.661149578532,0.26013096832,0.303187976347,1.0,-0.00486,-0.00638742857143,0.244
0.464555460491,0.544454958557,-0.124026515055,-1.36120660903,0.0792305818368,1.89598829096,0.158558247518,-0.000895506118339,-0.0292715786626,0.000215913205021,-0.0448177638151,-0.00176550509232,0.0173214970139,-0.000227443147619,0.573992903882,0.818846479605,0.00182648109297,0.0,0.818801231584,-0.573934359928,-0.0120266600158,0.0,-0.00879987738321,0.00839890417977,-0.999926007546,0.0,0.661066053936,0.26001606251,0.303176674642,1.0,-0.0052,-0.00683428571429,0.261
0.464483085038,0.54396295467,-0.124032908702,-1.3620198908,0.0791886612687,1.89627228574,0.158461159731,-0.00389512504453,-0.0333636915857,-0.00106084013054,-0.046754334945,-0.00745633260809,0.014868093181,-0.00740829364298,0.574011235456,0.818833695464,0.00179656444519,0.0,0.818787990497,-0.573952757114,-0.0120501502248,0.0,-0.00883609604503,0.00838808850652,-0.999925778935,0.0,0.66097111615,0.259886924555,0.303162554346,1.0,-0.00554,-0.00728114285714,0.278
0.46440709033,0.543467975798,-0.124036838942,-1.36281347475,0.0791455344956,1.89654371581,0.15833013463,-0.00433965003467,-0.0311383270367,-0.00112155998911,-0.0522820791897,-0.00655760153982,0.0163159139628,-0.00199459928382,0.574001493553,0.818840570148,0.00177566341569,0.0,0.818794525586,-0.573943045678,-0.0120686407572,0.0,-0.00886333365624,0.00838148267333,-0.999925593264,0.0,0.660878616664,0.259758160676,0.303158683113,1.0,-0.00586,-0.00770171428571,0.294
0.464324528337,0.542871608183,-0.124038999272,-1.36375402144,0.0790927433982,1.89687880419,0.158229507811,0.000963438449181,-0.0383392195313,0.000697524833504,-0.0579012572577,-0.00139564705142,0.0163064186831,-0.0046318339918,0.57402638651,0.818823133497,0.00176933377443,0.0,0.818776954175,-0.573967914473,-0.0120780531755,0.0,-0.00887441939127,0.0083819723181,-0.999925490834,0.0,0.660769346868,0.259612735808,0.303161977877,1.0,-0.00622,-0.00817485714286,0.312
0.464253140674,0.542284857452,-0.124044936375,-1.36467197799,0.0790325284429,1.89721777818,0.158086777943,0.000821251460921,-0.0322019154845,4.63412238176e-05,-0.0539805647884,3.42630723851e-05,0.0250355178102,-0.00581860614214,0.57400708195,0.818836661123,0.00177177111087,0.0,0.818790576377,-0.573948660737,-0.0120695391294,0.0,-0.00886624616853,0.00837887174448,-0.999925589325,0.0,0.660664036468,0.259474132316,0.303169590498,1.0,-0.00656,-0.00862171428571,0.329
0.464172323684,0.541722859665,-0.124037206776,-1.36552030941,0.0789774069635,1.89753508494,0.157983755622,0.00087403230142,-0.0417606915892,-0.00178031338474,-0.0577725638638,-0.00894325648829,0.0171340963759,-0.00566831942738,0.574016888512,0.818829737171,0.00179447191422,0.0,0.818784010534,-0.573958424055,-0.0120506618641,0.0,-0.0088376581673,0.00838672980897,-0.999925776526,0.0,0.660562822796,0.259335038415,0.303190930764,1.0,-0.00688,-0.00904228571429,0.345
0.464089708208,0.541025868991,-0.124050276533,-1.36659312914,0.0789198812767,1.89793849233,0.157846348031,-0.0103864094062,-0.0419900453112,-0.00120306928515,-0.0636000218709,-0.00634645895642,0.0152916114254,-0.00868234281132,0.574024338583,0.818824454253,0.00182173888276,0.0,0.818779015659,-0.573965688735,-0.0120440264113,0.0,-0.0088164974856,0.00840532769245,-0.999925807167,0.0,0.660447510257,0.25918225798,0.303207952811,1.0,-0.00722,-0.00948914285714,0.362
0.463997382971,0.540311547237,-0.124048771187,-1.36768538984,0.078858773549,1.89833842261,0.157714486577,-0.00409244467498,-0.0480948256773,0.000233291130652,-0.0686900343476,-0.00316235386621,0.0315016227361,-0.00645160610391,0.574035039449,0.818816903561,0.00184359131764,0.0,0.818771681961,-0.573976227436,-0.0120403512593,0.0,-0.0088008349898,0.00842122600878,-0.999925811376,0.0,0.660320756979,0.259019142288,0.303227569561,1.0,-0.00756,-0.009936,0.379
0.463905417924,0.539619595362,-0.124046075796,-1.36876740774,0.0787954107276,1.89875148357,0.157575996344,-0.00589215363035,-0.0442245168026,0.00201753992066,-0.0644480951864,-0.00326322469327,0.0227018453728,-0.00963053586215,0.574038072002,0.818814731473,0.00186395167611,0.0,0.818769749521,-0.573979145848,-0.0120326348526,0.0,-0.00878279838091,0.0084335001299,-0.999925866516,0.0,0.660197953062,0.258858410006,0.303237242701,1.0,-0.00788,-0.0103565714286,0.395
0.46380954902,0.53891086596,-0.124057033886,-1.3698633748,0.0787240370708,1.89916611003,0.157450711541,-0.00687806293204,-0.0456188901351,-0.000673098829091,-0.0667365565327,-0.000294799049351,0.0286734071242,-0.00424289233634,0.574063195578,0.818797078873,0.00188096080359,0.0,0.818752426209,-0.574004295884,-0.0120116520409,0.0,-0.0087555945942,0.00843565098873,-0.999926086946,0.0,0.660077051112,0.258684569193,0.303252588871,1.0,-0.0082,-0.0107771428571,0.411
0.463685260772,0.538072315261,-0.12405776843,-1.37115795279,0.0786633164424,1.89966372366,0.157276937749,-0.00901429424154,-0.0445198326611,-0.000650689006143,-0.0757561428895,-0.00464514526756,0.0285324196422,-0.0153900819382,0.574078522245,0.818786230805,0.0019249523833,0.0,0.818742007603,-0.574019291894,-0.0120051830482,0.0,-0.00872488675524,0.00846812015997,-0.999926080914,0.0,0.65993432185,0.258483390187,0.303271873515,1.0,-0.00856,-0.0112502857143,0.429
0.463585166061,0.537308634496,-0.124063403864,-1.37233706578,0.0785871318068,1.90010486085,0.157139487808,-0.00829972267651,-0.0513666944037,0.000438544479594,-0.0715029275845,-0.00796122388158,0.0238408189166,-0.00599938846866,0.574089287604,0.818778653325,0.00193742572616,0.0,0.818734664679,-0.574030072483,-0.0119904811787,0.0,-0.00870557701152,0.00847000747404,-0.99992623323,0.0,0.659790740788,0.258289863689,0.303284860121,1.0,-0.0089,-0.0116971428571,0.446
0.463467607953,0.536422812387,-0.124069738176,-1.37373805995,0.0785109698774,1.90063446976,0.156964391406,-0.0070916966862,-0.0475882932016,0.00411849034143,-0.0745021638079,-0.00297953837064,0.0258149231654,-0.0102377892135,0.574110618234,0.818763651987,0.00195630162931,0.0,0.818719860206,-0.574051272192,-0.0119864214752,0.0,-0.00869119611467,0.00848335817096,-0.999926245152,0.0,0.659640581869,0.258089452989,0.303292966021,1.0,-0.00924,-0.012144,0.463
0.463355418934,0.535541830184,-0.124073492502,-1.37513435555,0.0784288899351,1.90114251582,0.156791852511,-0.00551075349866,-0.0534760312023,0.00116333586973,-0.0867926041919,-0.00281332640686,0.0313243346545,-0.0114336322508,0.574118512443,0.818758131773,0.00194993026028,0.0,0.818714224235,-0.574059160628,-0.0119935831247,0.0,-0.0087006358981,0.00848233705402,-0.999926171721,0.0,0.659475276791,0.257880296161,0.303294291252,1.0,-0.00958,-0.0125908571429,0.48
0.463236801381,0.534702111667,-0.124073400683,-1.3764825643,0.0783543754649,1.90163367909,0.156632895483,-0.0117449622882,-0.0525395133514,0.000312208870087,-0.0914964904242,-0.000913800679316,0.033068762157,-0.0149322847245,0.574139376801,0.818743529197,0.00193811940365,0.0,0.818699373852,-0.574079981526,-0.0120107022149,0.0,-0.00872121707853,0.00848271754539,-0.999925989199,0.0,0.659316716155,0.257674392085,0.303287646526,1.0,-0.0099,-0.0130114285714,0.496
0.463103812061,0.533796736647,-0.124073716116,-1.37796812917,0.0782663919999,1.9021707528,0.156441524747,-0.012464517903,-0.0492896138901,0.00526997737983,-0.0926325000192,-0.000790103971218,0.0305426492918,-0.0178237137386,0.574149518667,0.818736503866,0.00190114543143,0.0,0.818691807636,-0.574090224811,-0.0120368096641,0.0,-0.00876371518265,0.00846754369123,-0.999925746243,0.0,0.659141286182,0.257444294255,0.303265768152,1.0,-0.01024,-0.0134582857143,0.513
0.46297728477,0.532861792699,-0.124074426685,-1.3794907445,0.0781831429796,1.90275420743,0.156254937681,-0.00660939771826,-0.0562228399347,0.000532123877256,-0.0941096281749,-0.00162392478775,0.0320263982907,-0.0115035680325,0.574161944045,0.81872779359,0.00189971440159,0.0,0.818683005096,-0.574102583768,-0.0120460524254,0.0,-0.00877197586507,0.00847181188239,-0.999925637657,0.0,0.658965044406,0.25721813744,0.303250970221,1.0,-0.01058,-0.0139051428571,0.53
0.46284724444,0.531930735647,-0.124072667635,-1.38095950359,0.0780989451088,1.90328955433,0.156067219354,-0.0142250366334,-0.0607066340111,0.00167804526438,-0.0926986300699,-0.00367404873612,0.0364928794283,-0.0113582835069,0.574170962617,0.818721467455,0.00190034657275,0.0,0.818676602974,-0.574111517112,-0.0120553956368,0.0,-0.00877916937882,0.00847779061792,-0.999925523852,0.0,0.658791652323,0.256994066857,0.303254592498,1.0,-0.0109,-0.0143257142857,0.546
0.462719538568,0.5309166295,-0.124080127301,-1.38259263984,0.0779990204044,1.90386364866,0.155856768986,-0.00631034575709,-0.0670245546113,0.00113028438073,-0.0999492756129,-0.00341330499555,0.0261642808411,-0.0108178865841,0.574170383331,0.818721967176,0.00185964258036,0.0,0.818676546924,-0.574111093016,-0.0120793746967,0.0,-0.00882217783376,0.00845822781329,-0.999925310991,0.0,0.65859177665,0.256747876179,0.30324196087,1.0,-0.01124,-0.0147725714286,0.563
0.462569430067,0.52983142989,-0.124083231948,-1.38433091589,0.0778803569292,1.90449277994,0.1556178527,-0.00909042594047,-0.0633449977876,-0.000388077256949,-0.093217626797,-0.00953101403621,0.03678207695,-0.00958527454442,0.574162302628,0.818727699511,0.00183062722517,0.0,0.818681989916,-0.574103227305,-0.0120843157044,0.0,-0.00884296525338,0.00843722251272,-0.999925304831,0.0,0.658385503425,0.256478654556,0.303233740397,1.0,-0.0116,-0.0152457142857,0.581
0.462448476944,0.528820972563,-0.124080897426,-1.38590352846,0.0777956157673,1.90508747812,0.155407163052,-0.00773185055764,-0.0653295390541,-0.000349964250473,-0.100743426029,-0.00660917939701,0.0399493735576,-0.0138952965893,0.574149790976,0.818736398509,0.00186391505504,0.0,0.81869100971,-0.574090461045,-0.0120797375347,0.0,-0.00882023476767,0.00846171219321,-0.999925298653,0.0,0.658198077148,0.256253621912,0.303248341914,1.0,-0.01192,-0.0156662857143,0.597
0.462301339873,0.527709982534,-0.124078035237,-1.38762001127,0.0776828821799,1.90576032006,0.155158809307,-0.0117676431789,-0.0682402723906,-2.43901087014e-05,-0.107425343023,-0.00195987063215,0.038042898904,-0.01695788218,0.574127647561,0.818751806957,0.00191567527236,0.0,0.818707190268,-0.574068186957,-0.0120416040452,0.0,-0.00875952548824,0.008481958227,-0.999925660786,0.0,0.658002889784,0.255996712555,0.303271719939,1.0,-0.01226,-0.0161131428571,0.614
0.46213959768,0.526334295415,-0.124087237977,-1.38972038041,0.0775638516433,1.90655440146,0.154872044252,-0.00589787161117,-0.0693725462753,-0.00130392383861,-0.105448875644,-0.00501062821637,0.0419352679542,-0.0178341766772,0.574113232734,0.818761769277,0.00197688419629,0.0,0.818717918144,-0.574053478376,-0.0120133831855,0.0,-0.00870142915223,0.00851571672423,-0.999925881103,0.0,0.657755114069,0.255688320647,0.303309259666,1.0,-0.01266,-0.0166388571429,0.634
0.46202447392,0.525424578032,-0.124088899688,-1.39112885569,0.0774634617047,1.90705147937,0.154686095672,-0.0069930119122,-0.069913449139,6.41878548562e-05,-0.105883524413,-0.0111737295015,0.0358653969319,-0.0134995833417,0.574104977148,0.818767580036,0.00196773887793,0.0,0.818723698885,-0.574045350164,-0.0120078200065,0.0,-0.00870220991956,0.00850494742963,-0.999925965965,0.0,0.6575829141,0.255473932525,0.303321942769,1.0,-0.01292,-0.0169805714286,0.647
0.461856925785,0.524180431846,-0.124091938416,-1.39312100735,0.0773275830965,1.90776529194,0.154419231122,-0.00969729650759,-0.0707709601807,0.000804854418391,-0.110114228467,-0.00331559033765,0.0463496333563,-0.0112137728011,0.574096062002,0.818773922389,0.0019293808951,0.0,0.818729622692,-0.574036680123,-0.0120183901201,0.0,-0.00873297715262,0.00847951498879,-0.999925913723,0.0,0.657340806543,0.255168380911,0.303310643841,1.0,-0.01328,-0.0174537142857,0.665
0.461696993661,0.522966144268,-0.124093603186,-1.39505054834,0.0772232425483,1.90850125467,0.154166090658,-0.0131221380065,-0.0729973681672,-0.000166603995846,-0.112601131331,-0.00469481890451,0.0472083886872,-0.0142444283953,0.574096505189,0.818773558723,0.00195170857936,0.0,0.81872943978,-0.574036919853,-0.0120194002951,0.0,-0.00872098227795,0.00849838059586,-0.999925858249,0.0,0.657112429325,0.254882253051,0.303309738151,1.0,-0.01362,-0.0179005714286,0.682
0.461557806771,0.521862694533,-0.124096845766,-1.39676355702,0.0771101979162,1.90917252846,0.153924365699,-0.00762812475684,-0.0742918401622,-0.000882273722763,-0.113826125503,-0.00436895206497,0.0431043803816,-0.0196892915114,0.574076168642,0.818787708795,0.00199685385787,0.0,0.818744303527,-0.574016516003,-0.0119813062115,0.0,-0.00866408597734,0.00851325899295,-0.999926226296,0.0,0.65691419804,0.254627340437,0.303328071205,1.0,-0.01392,-0.0182948571429,0.697
0.461358651124,0.520438932556,-0.124105005961,-1.3990326757,0.0769729074781,1.91000416668,0.153623011899,-0.00908229523004,-0.0806918166418,0.000159562471073,-0.119878746786,-0.00960333332948,0.0446739606963,-0.0164295023755,0.574082286154,0.818783454037,0.00198268037536,0.0,0.818739845495,-0.574022674557,-0.0119908879402,0.0,-0.0086800042698,0.00850721957628,-0.999926139643,0.0,0.656642274093,0.25427539954,0.303320497969,1.0,-0.0143,-0.0187942857143,0.716
0.461197435865,0.519208262454,-0.124110355427,-1.40096421061,0.0768460691422,1.91070006434,0.153353356137,-0.0125344287805,-0.0750417808077,-0.00037559694839,-0.119721462932,-0.0112170068386,0.0491685638559,-0.0140998811696,0.574065625114,0.818795160219,0.00197245138011,0.0,0.81875146766,-0.574006107307,-0.0119904078528,0.0,-0.00868565600621,0.00849839206216,-0.99992616563,0.0,0.656406258088,0.253980103504,0.303325703909,1.0,-0.01462,-0.0192148571429,0.732
0.461029620209,0.517924646774,-0.124113634853,-1.4029581021,0.0767120726913,1.91141998136,0.153089373264,-0.00756156911561,-0.0806714396147,-0.00011345765088,-0.125764166648,-0.0162671936554,0.0452373188209,-0.0170209402049,0.574058592243,0.818800088534,0.00197347155466,0.0,0.818756481614,-0.57399914178,-0.0119814836933,0.0,-0.0086778360054,0.00849402982503,-0.999926270592,0.0,0.656162614827,0.253675504506,0.303340033928,1.0,-0.01494,-0.0196354285714,0.748
0.460850389354,0.516588489089,-0.124115274786,-1.40508944884,0.0765753308808,1.91220559082,0.152791990918,-0.00937049088875,-0.0753498720829,-0.00328556374763,-0.121442769627,-0.00787322373025,0.0545841057298,-0.016172722659,0.574038830698,0.818813974798,0.0019602110397,0.0,0.818770219058,-0.573979462404,-0.0119854922102,0.0,-0.00868893492672,0.00848526372368,-0.999926248635,0.0,0.655902854129,0.253352791302,0.303331116797,1.0,-0.01528,-0.0200822857143,0.765
0.460618651432,0.514892716552,-0.124118588488,-1.40781261487,0.0764105720482,1.91322617802,0.152416596131,-0.00795391793096,-0.0818379946204,-2.32449627474e-05,-0.137267484222,-0.00730821857549,0.0474751842456,-0.0158646625266,0.57402286018,0.818825190314,0.00195207538658,0.0,0.818781295963,-0.573963496706,-0.0119933619838,0.0,-0.00870021440027,0.00848295008704,-0.999926170188,0.0,0.65557331353,0.252940611028,0.303312681862,1.0,-0.0157,-0.0206342857143,0.786
0.460482414551,0.513884124624,-0.124119174719,-1.40941606994,0.0763184062452,1.91376927984,0.15219789768,-0.00734792063686,-0.0871243159836,0.000894413700533,-0.134664104582,-0.0084914641427,0.0495957170585,-0.0161884304668,0.574014909299,0.818830857387,0.00191253629217,0.0,0.818786292015,-0.573955565677,-0.0120317720324,0.0,-0.0087544439099,0.0084725381535,-0.999925785151,0.0,0.655366742916,0.252695943305,0.303303523522,1.0,-0.01594,-0.0209497142857,0.798
0.460292733527,0.512483449008,-0.124124514203,-1.41167711102,0.0761855129258,1.91457051746,0.151874233776,-0.00871288993385,-0.0812609428603,0.000591144591537,-0.133484197551,-0.0164054543509,0.0466572374987,-0.0171242067762,0.573991573157,0.81884732791,0.00186397981609,0.0,0.818802003105,-0.573932323272,-0.0120712433134,0.0,-0.00881487677901,0.00845518513507,-0.999925401113,0.0,0.655081776574,0.252351561797,0.303278372603,1.0,-0.01628,-0.0213965714286,0.815
0.460079956735,0.510961043168,-0.124129741694,-1.41411535073,0.0760374613158,1.91549704152,0.151533784822,-0.0141372959097,-0.0845834132274,-0.00141474555493,-0.135397743558,-0.00625551744863,0.0492764642689,-0.00924229958351,0.573978478179,0.818856493377,0.00186995832213,0.0,0.818811247484,-0.573919204456,-0.0120679182494,0.0,-0.0088088578253,0.00845803110139,-0.999925430087,0.0,0.654788518642,0.251978750561,0.303264511707,1.0,-0.01664,-0.0218697142857,0.833
0.459883961924,0.509552359181,-0.124133272097,-1.41635154335,0.075890937608,1.91632886129,0.151224670879,-0.0159820393722,-0.0878867514683,-0.00181553482711,-0.141776921944,-0.00135359552177,0.0525022311937,-0.0193642735298,0.573965264935,0.818865763421,0.00186629236017,0.0,0.818820536952,-0.573906073547,-0.0120620857676,0.0,-0.00880632209899,0.00845153948404,-0.999925507311,0.0,0.654515902745,0.251634346163,0.303258406257,1.0,-0.01696,-0.0222902857143,0.849
0.459672001566,0.508045748101,-0.124130549588,-1.4187270701,0.0757311118318,1.91716888502,0.150885751584,-0.0129938629989,-0.0919549331545,0.000327709412286,-0.142370345384,-0.0140894691075,0.0544780735861,-0.0187631854095,0.573939122671,0.818884156057,0.00183557297981,0.0,0.818838540002,-0.573880080888,-0.0120766331975,0.0,-0.00883613493681,0.00843445255041,-0.999925388581,0.0,0.654216589982,0.251266462687,0.303254515105,1.0,-0.0173,-0.0227371428571,0.866
0.459455877576,0.506511070569,-0.124131912628,-1.42116273594,0.0755811158162,1.91806692429,0.150565492015,-0.0130575544612,-0.0941552967647,0.00074823718563,-0.143452234462,-0.00622123234039,0.0550673491019,-0.0147675268696,0.573940373584,0.818883288914,0.00183128641921,0.0,0.818837575458,-0.573881311105,-0.0120835707751,0.0,-0.00884426340637,0.00843493765507,-0.999925312627,0.0,0.653915658467,0.25089223606,0.30324631204,1.0,-0.01764,-0.023184,0.883
0.45924370499,0.504999940499,-0.124135392005,-1.42347117079,0.0754442999581,1.91896491052,0.150245311388,-0.0149687768394,-0.0990090042927,0.00191681670309,-0.144052285138,-0.00646022454427,0.061037610541,-0.0179824231507,0.573936858024,0.818885555925,0.00191734227452,0.0,0.818840967228,-0.573877420038,-0.0120384409799,0.0,-0.00875795461421,0.00847946665008,-0.999925695678,0.0,0.653642431698,0.250536269696,0.303281653153,1.0,-0.01796,-0.0236045714286,0.899
0.459005987883,0.503239773915,-0.124149680688,-1.42609610131,0.0752764982455,1.91995106063,0.149870484082,-0.0164725572393,-0.0939300297485,-0.00124351787395,-0.141156154196,-0.007662832956,0.0556459396858,-0.02192946692,0.573924289728,0.818894130587,0.00201480825891,0.0,0.818850928057,-0.57386454959,-0.0119742742809,0.0,-0.00864960242427,0.00852231855535,-0.999926274514,0.0,0.653326825075,0.25012415658,0.30334762394,1.0,-0.01832,-0.0240777142857,0.917
