marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0296509303153,-0.0260399915278,0.174686893821,0.954897878603,0.0177401037249,0.0004446014139,-0.29640366477
0.0295963529497,-0.0261504594237,0.174672737718,0.956434118979,0.0181541189669,0.00152678518949,-0.291379259634
0.0295954253525,-0.0263410508633,0.175019875169,0.956452471572,0.0190975680321,-0.00282153214385,-0.291249019699
0.0295980591327,-0.026477554813,0.174906089902,0.957082024364,0.0188225590219,-0.00126010977568,-0.289202562289
0.0295848026872,-0.0265278555453,0.174969270825,0.95661505611,0.0180073330931,0.000100382131388,-0.290797799686
0.0295738335699,-0.0266980864108,0.175093859434,0.957317367224,0.0186356886505,-0.00111091719756,-0.288435322702
0.029549639672,-0.0266533549875,0.174965336919,0.957512514634,0.0181013357984,0.00105070155757,-0.287821163204
0.0295347329229,-0.0267621576786,0.174908265471,0.957596977773,0.0182550982103,0.000642620856023,-0.287531505383
0.029542369768,-0.0266839321703,0.1748906672,0.957888511899,0.0178269321427,0.00180867147724,-0.286580752965
0.0295560583472,-0.0267674922943,0.174909323454,0.957684599415,0.0183573716228,0.000369295633781,-0.287233491382
0.0295749418437,-0.0266883280128,0.174849525094,0.957917562525,0.0176128858507,0.00267357496537,-0.286490107429
0.0295972414315,-0.0266635529697,0.175059169531,0.957294883114,0.0179810657841,-9.24874506622e-06,-0.288553613651
0.0295744035393,-0.0266326274723,0.175028264523,0.957501173563,0.0179833878562,-0.000249669540849,-0.287868091411
0.0295919068158,-0.026610089466,0.17497164011,0.957299393241,0.0177640161791,0.00134667446992,-0.28854895234
0.029554810375,-0.026766858995,0.175031781197,0.957820268791,0.0177769911006,0.00148990562668,-0.286813687718
0.0295657422394,-0.0269210133702,0.175190389156,0.958060387269,0.0181877351662,-4.60502229508e-05,-0.285988633543
0.0295530799776,-0.0271062944084,0.175180643797,0.958362389563,0.0170843471233,0.00146628443164,-0.28503948036
0.0295029450208,-0.027248930186,0.175420641899,0.95865009536,0.0176049812129,-0.000832584264402,-0.284041134532
0.0294437110424,-0.02753194049,0.175384774804,0.959315943092,0.0176014379589,0.000131841111011,-0.281785544925
0.0294424910098,-0.0277437213808,0.175533607602,0.960183851004,0.0172539196929,0.000221173489809,-0.27883548126
0.0294194314629,-0.0281134918332,0.176008373499,0.960525144945,0.0174873474817,-0.00234905341639,-0.277633068194
0.0293657332659,-0.0283273495734,0.175989314914,0.961498812733,0.0170312032341,-0.00119450698131,-0.274278224406
0.0293547660112,-0.0285662878305,0.176019892097,0.961506272189,0.0159890622345,0.00120819711422,-0.274314743842
0.0293799191713,-0.0289319306612,0.176362499595,0.962669832902,0.0165119548758,-0.000753131986112,-0.270173242492
0.0293763633817,-0.029107445851,0.17657841742,0.963572255983,0.0161736553483,0.00014796475056,-0.266958608175
0.0293406695127,-0.0294804740697,0.176602646708,0.964290212822,0.0163203926705,0.000395680371815,-0.264344233293
0.029352389276,-0.0296646524221,0.176789730787,0.964806534162,0.0153594094827,0.00027476213355,-0.262511646758
0.0292959604412,-0.0299660433084,0.177042126656,0.96545636107,0.0150248819038,-0.0024128361299,-0.260120060769
0.0293092466891,-0.0301894135773,0.177143037319,0.966216539824,0.0147976157517,-0.00191029628476,-0.257299396632
0.0292706694454,-0.030399100855,0.177383989096,0.966568969105,0.0149557900462,-0.00156121049628,-0.255965456517
0.0292413569987,-0.0304948817939,0.177130296826,0.967046300984,0.0144767828385,0.00172024280741,-0.254182838282
0.0292409583926,-0.0306933131069,0.17761310935,0.96695603323,0.0149970502745,-0.0026713635411,-0.254487685557
0.0291841067374,-0.0307834595442,0.177505239844,0.96823878188,0.0147966881527,-0.000236279379215,-0.249588989049
0.0291931834072,-0.0308804102242,0.177797496319,0.96789586963,0.0147578509478,-0.00334486761392,-0.250895602293
0.0291841253638,-0.0308580882847,0.177478060126,0.968123113909,0.0148751621821,0.000393401621722,-0.250032420098
0.0291573666036,-0.030876012519,0.177614375949,0.967636445909,0.0139382169581,0.000761052167719,-0.251962011931
0.0291619990021,-0.0309145171195,0.177570134401,0.968405347799,0.0148344016289,0.000958499244727,-0.248937952432
0.0292193591595,-0.0308351684362,0.177774772048,0.967831777607,0.0153897396589,-0.00230733665148,-0.251116471713
0.0291897486895,-0.0308514721692,0.177539274096,0.968371712068,0.0147190995498,-0.0011420659882,-0.249074830243
0.0291955769062,-0.0306464657187,0.177629351616,0.967130106058,0.0147915604011,-0.00210838396295,-0.253842711957
0.0292161796242,-0.03066881001,0.177339971066,0.967354910457,0.0154892450661,0.000366140509864,-0.252951430997
0.0291851237416,-0.0303995814174,0.177397966385,0.967079399026,0.0148745156118,8.27525158157e-06,-0.254039730548
0.0292251519859,-0.0304835382849,0.177159756422,0.96629722078,0.0147476741524,0.000168240755634,-0.257006145676
0.0292474292219,-0.0301578100771,0.177229389548,0.966668333148,0.0148579405151,6.07948501316e-06,-0.255600421077
0.0292091649026,-0.0303229428828,0.177339151502,0.965680303125,0.0147227534077,-0.000781003065186,-0.259314833212
0.0291923228651,-0.0300803910941,0.177025347948,0.966336212119,0.0149242818238,0.0014775090163,-0.256845104932
0.0292370673269,-0.0300924796611,0.177180200815,0.9652943878,0.0150753523985,-0.00124874526327,-0.260725754899
0.029195709154,-0.0300726126879,0.176941439509,0.965844127534,0.0148932129558,0.00181192187891,-0.258689061337
0.0292298644781,-0.0300875622779,0.177192509174,0.965042571011,0.0157027742737,-0.000713260224435,-0.261621387269
0.0292426496744,-0.030046960339,0.176945954561,0.965482825785,0.0148585738824,0.000768453405963,-0.260041430113
0.0292733609676,-0.0300099495798,0.177249640226,0.96560774503,0.0150720585594,-0.000369440565211,-0.259565751404
0.0292476117611,-0.0302977003157,0.177266806364,0.965987050691,0.0156113078303,-0.00229012449606,-0.258108621116
0.0292581897229,-0.0303540807217,0.17763236165,0.966561287284,0.0148274592915,-0.00284915091791,-0.255990833261
0.0292877368629,-0.0306634958833,0.177775397897,0.966715840115,0.014918389536,-0.00494031711168,-0.255369378336
0.0292516723275,-0.0309200063348,0.177789822221,0.968266047209,0.0141027159544,-0.0010257823269,-0.249521387852
0.0291773974895,-0.0313386917114,0.178195312619,0.968011014311,0.0132401526442,-0.00330086592324,-0.250536382219
0.0291033107787,-0.031684782356,0.178369656205,0.969270755656,0.0131508381718,-0.00214356189377,-0.245635223101
0.0290645603091,-0.032134540379,0.17858068645,0.969804561198,0.0128482756398,-0.00079092645632,-0.243543444435
0.0290423259139,-0.0326307564974,0.179058879614,0.971203430613,0.0126469129973,-2.71250005569e-05,-0.237915849032
0.0290161278099,-0.0329577364028,0.17919048667,0.971377259215,0.0115699457791,0.00286633704681,-0.237242788607
0.0290235821158,-0.0334886498749,0.179609149694,0.972857326455,0.0120191226774,0.00178115048548,-0.231086543435
0.0289691966027,-0.0339118055999,0.180223718286,0.973221437706,0.0111239796929,-0.00220779349239,-0.229589668568
0.0289222951978,-0.0343278199434,0.180460944772,0.974707320955,0.0111054806437,-0.00354565237352,-0.223180947048
0.0288948304951,-0.03467079252,0.180514350533,0.975193699769,0.0101371647564,0.000806735631603,-0.221119503887
0.0288859605789,-0.035114210099,0.181132093072,0.976506992699,0.0107212133243,-0.00194708933448,-0.215210031452
0.0288710761815,-0.0354384370148,0.181374296546,0.977563648367,0.0102154877596,0.00208009559882,-0.210382105712
0.0288478508592,-0.035725183785,0.181578874588,0.97761712412,0.0101090915657,0.00187505637598,-0.210140545968
0.0288077797741,-0.0359777733684,0.18173570931,0.978469565843,0.00946235475777,0.00295430265853,-0.206152964222
0.0288101024926,-0.0362119525671,0.182153150439,0.978949957269,0.010233013758,-0.00284075585058,-0.203823935538
0.0287896115333,-0.0363598614931,0.182121410966,0.979385811789,0.00947268355409,0.000473483158377,-0.201775805651
0.0287409890443,-0.0364046357572,0.182224407792,0.979510740656,0.00854071982829,0.000324438535568,-0.201210486267
0.028776301071,-0.036602139473,0.182367533445,0.979860542018,0.00934432173534,-0.00275594703008,-0.199445247132
0.0287583507597,-0.0365234650671,0.182282105088,0.979949439785,0.00860872424915,0.000310563581795,-0.199060013265
0.0287644527853,-0.0364770963788,0.182220771909,0.979202013466,0.00877609593572,0.000751136410866,-0.20269640539
0.0287552624941,-0.0364085100591,0.182052403688,0.979636880555,0.00883100677311,0.00277694221755,-0.200563915418
0.0287754610181,-0.0363235957921,0.182294502854,0.979513790058,0.00984842797624,-0.00332294931652,-0.201108680969
0.0288021080196,-0.0362398065627,0.182150647044,0.979084558092,0.0103640234179,-0.00333984575448,-0.20316215335
0.0287391562015,-0.0360070951283,0.181706279516,0.97840692841,0.00883271254195,0.000861804873725,-0.206497270977
0.0288054291159,-0.0358726419508,0.18192063272,0.978704896728,0.00982751465545,-0.000867896996842,-0.205035099022
0.028811281547,-0.0356920026243,0.181639432907,0.978086011808,0.0101646745806,0.000385250962375,-0.20795260152
0.0287967137992,-0.0355582013726,0.181596398354,0.977968351273,0.00972682654651,0.000592356541492,-0.208525638395
0.0287778265774,-0.0352949313819,0.181285604835,0.977124269054,0.00979599180935,0.00253511851018,-0.212428280943
0.0288264807314,-0.0352055057883,0.181424632668,0.97707358577,0.0108866211651,-0.0012441104785,-0.212619711362
0.0288063175976,-0.0350665524602,0.181267604232,0.976531199283,0.010805827408,0.000679865649755,-0.215103669666
0.0288083385676,-0.0348853655159,0.181120857596,0.975910760446,0.0104062855668,0.000857076901649,-0.217920082336
0.0288343559951,-0.0348421670496,0.181070551276,0.975850763965,0.0105123300428,0.000944643581324,-0.218183145626
0.0288325250149,-0.0347483828664,0.181007862091,0.975981540148,0.0102519646431,0.00204966143236,-0.21760222747
0.0288267042488,-0.0346962958574,0.180917620659,0.975551918395,0.0106670857766,0.00152958045173,-0.219504733844
0.0288635343313,-0.0346918441355,0.18109574914,0.975549624556,0.0112362020886,-0.000408730880365,-0.219491482135
0.0288509950042,-0.0346732996404,0.180996075273,0.975424475599,0.0110339857117,-0.000123681644988,-0.220057556707
0.0288665127009,-0.0346285626292,0.18110011518,0.975726989398,0.0115122350597,-0.0021786600901,-0.218676848444
0.0288740601391,-0.0345272198319,0.18090736866,0.974696723976,0.0106045301204,7.73736188561e-05,-0.22327972193
0.0288305841386,-0.0344058461487,0.180697768927,0.974517040545,0.0103887914656,0.00139309668492,-0.224068449321
0.0288499742746,-0.0343449600041,0.180859655142,0.974884911818,0.0109000378199,-0.000437293296073,-0.222441917499
0.0288634337485,-0.0342309810221,0.180721387267,0.974632473338,0.0113881614688,0.000725912862903,-0.223520300518
0.0288489162922,-0.0340591929853,0.180580109358,0.973509402234,0.0108876353598,1.74885535904e-05,-0.228387615368
0.028835631907,-0.0339751839638,0.18048261106,0.973182309533,0.0105435537117,0.000416425507954,-0.229793064467
0.0288569163531,-0.0338609665632,0.180648028851,0.973626994078,0.0119504605762,-0.00215228721644,-0.227822366231
0.0288867522031,-0.0337618775666,0.180554643273,0.973355808183,0.0114596541526,-0.00161063464787,-0.229007757203
0.0288472604007,-0.0335798673332,0.180298149586,0.972564868522,0.011185811467,-7.76793188347e-05,-0.232362751113
0.0288646128029,-0.0335417501628,0.180446654558,0.97239166493,0.0115337700423,-0.00213997057269,-0.233059740514
0.0288950782269,-0.0333990268409,0.180358454585,0.972047954106,0.0120578653104,-0.00265366136663,-0.234457546016
0.0288794916123,-0.0332513041794,0.180159583688,0.971271901917,0.0113913971522,-0.00118997520366,-0.237696681878
0.0288465116173,-0.0331304185092,0.180073171854,0.971318763548,0.010777318928,0.00100081244575,-0.237534644527
0.0288756843656,-0.033074695617,0.180169910192,0.971142681535,0.0119181692061,-0.00130846517647,-0.23819768526
0.0288824345917,-0.0330195166171,0.180193349719,0.970958736254,0.0120658803706,-0.00283352990606,-0.238925758617
0.0288672912866,-0.0329004861414,0.179969847202,0.970009786196,0.0111470891694,-0.000675280033181,-0.242809186573
0.0288872439414,-0.0329005979002,0.180008739233,0.970215789594,0.0115358469472,-0.00277772979291,-0.241951503561
0.0288832932711,-0.0328671187162,0.180011197925,0.970097672085,0.0111524651375,-0.00246301952221,-0.242445999496
0.0288885459304,-0.0328819639981,0.179991707206,0.970046048225,0.011456599563,-0.00100144099242,-0.242648733288
0.0288779996336,-0.0328728444874,0.179976835847,0.970001824216,0.0114093245957,-0.00232323788107,-0.242818637867
0.0288948472589,-0.0329547077417,0.180101677775,0.970461971896,0.0117590804591,-0.00140489743892,-0.240963298851
0.0288880243897,-0.0330075584352,0.180168926716,0.970691271356,0.0117210395177,-0.0019663938724,-0.240035843657
0.0288748797029,-0.0330629535019,0.180111795664,0.970628483362,0.0114011675186,0.000650125817695,-0.24031216782
0.028868297115,-0.0331387631595,0.180183336139,0.970758189698,0.0111025849353,0.000717703179127,-0.239801490077
0.0288574919105,-0.0332510732114,0.180332437158,0.971323803025,0.0114017893391,-0.00284018309189,-0.237470002814
0.0288585536182,-0.0333076901734,0.180364817381,0.971128745024,0.011327946908,-0.00260992725596,-0.238272588616
0.0288567896932,-0.0333916209638,0.180445283651,0.971162394192,0.0111490738413,-0.000846076972001,-0.2381566426
0.0288642048836,-0.0334900021553,0.18059630692,0.971975425357,0.011705407327,-0.00211037651324,-0.234781392473
0.0288563966751,-0.0335145778954,0.180610165,0.971824195856,0.0115648736895,-0.0012016786755,-0.235419926968
0.0288430135697,-0.0335528850555,0.180558010936,0.972001574968,0.0114940788495,-0.000860199681355,-0.234691466544
0.02884847112,-0.0335811413825,0.180664569139,0.972218960051,0.0117241272076,-0.00131637564985,-0.233775759464
0.0288363136351,-0.0335893072188,0.18053792417,0.972135438376,0.0113150896655,-0.000940601880752,-0.234144770318
0.0288464259356,-0.0335779860616,0.180602267385,0.97221221879,0.0115626262552,-0.00115326679019,-0.233812697015
0.0288428887725,-0.0335800014436,0.180559977889,0.972118169129,0.0117486014795,-0.00142023410565,-0.234192695333
0.0288485493511,-0.0335660278797,0.180642843246,0.972304404714,0.0117187666435,-0.00168037071358,-0.233418061503
0.0288573075086,-0.0335283577442,0.18059438467,0.972116579815,0.011702522331,-0.00176224764357,-0.234199275626
0.0288433991373,-0.0334744155407,0.180514976382,0.971856491772,0.0117505781164,-0.00146417861462,-0.235275879545
0.0288622546941,-0.0334380194545,0.18052329123,0.97162076584,0.0116168096756,-0.00165690761586,-0.236252813272
0.028861310333,-0.0333933122456,0.180491492152,0.97182592851,0.0120182861924,-0.00341443715153,-0.23536836468
0.028849715367,-0.0333073362708,0.180352896452,0.971335706941,0.0116245271774,-0.00212584481699,-0.237417976516
0.0288514643908,-0.033264413476,0.180289953947,0.971185918646,0.0116267215836,-0.00301853332932,-0.238020207598
0.0288501437753,-0.0331981889904,0.180169016123,0.970941876908,0.0112779541912,-0.000308440559009,-0.239049334404
0.0288675352931,-0.0332137234509,0.180302858353,0.971245454311,0.0117126492336,-0.00236449527987,-0.23778034084
0.0288684889674,-0.0331998281181,0.180313274264,0.971079937889,0.011464797689,-0.00165628306246,-0.238473414389
0.0288580451161,-0.0331715792418,0.180186703801,0.970831763957,0.011498385737,-0.00119486918271,-0.239482871007
0.0288604199886,-0.0331744849682,0.180200770497,0.970813754873,0.011298141566,-0.00104747716582,-0.239566083029
0.0288593620062,-0.0331927128136,0.180241048336,0.970868716142,0.0115109195086,-0.000594616608247,-0.239334663559
0.0288511738181,-0.0332328937948,0.180265277624,0.971083490015,0.011266823237,-0.00153687210845,-0.238469184882
0.0288557484746,-0.0332638025284,0.180304229259,0.97108081012,0.0110233998329,-0.000819767580368,-0.238495016413
0.0288446862251,-0.0332876853645,0.18034145236,0.971161733179,0.0114092195481,-0.00156942827274,-0.238143348876
0.0288408771157,-0.0333131141961,0.180291101336,0.970856834827,0.0111360422057,-0.000877292713844,-0.239399718443
0.0288696102798,-0.0334055311978,0.18055857718,0.971561195828,0.0113214808298,-0.00213731281091,-0.236508136706
0.028873372823,-0.0334465578198,0.180646553636,0.971889367905,0.0115353653258,-0.00269284612683,-0.235139831757
0.0288706887513,-0.0334540456533,0.180562973022,0.97166150218,0.0114784182719,-0.00140752179201,-0.236093604271
0.028865814209,-0.0334809236228,0.180637225509,0.9718131921,0.0117457959481,-0.00132305227465,-0.235455739941
0.0288616418839,-0.033481284976,0.180610880256,0.9717974041,0.0117667895791,-0.00187014716854,-0.235516136594
0.0288697965443,-0.0335074141622,0.180655911565,0.971929054331,0.0117565027711,-0.00222139351501,-0.234969707413
0.0288556348532,-0.0334982722998,0.180584177375,0.971883230711,0.0116898142271,-0.00143616902537,-0.235168602334
0.0288636554033,-0.0335060916841,0.180648759007,0.971928179506,0.0116439316268,-0.00199982713783,-0.234980921419
0.0288471244276,-0.0334719829261,0.180527463555,0.97177172846,0.0117308990905,-0.00188458899729,-0.235623729909
0.0288549792022,-0.0334431380033,0.180522203445,0.971701432458,0.011749927561,-0.00193718773569,-0.235912086729
0.0288648679852,-0.033413272351,0.180487394333,0.971426628131,0.0115501966426,-0.00208306366633,-0.23704969935
0.0288529712707,-0.0333529673517,0.18035595119,0.971198616323,0.0111258802024,-0.000202483810757,-0.238011389312
0.0288578942418,-0.0333210863173,0.180394768715,0.97146709667,0.0117387815789,-0.00228765406832,-0.236872640322
0.0288622528315,-0.0333035402,0.180424243212,0.971387908021,0.0116888960606,-0.00339317981405,-0.237186399673
0.0288521815091,-0.0332469120622,0.180272594094,0.971157454212,0.0114805927702,-0.00180383230788,-0.238155708113
0.0288546886295,-0.0332273729146,0.180232658982,0.971016885892,0.0112844796487,-0.00078265783012,-0.238743073783
0.0288545992225,-0.0331997126341,0.180264696479,0.970861829701,0.0118196679459,-0.00214855881265,-0.239338644547
0.0288485623896,-0.033174533397,0.18017372489,0.970763044048,0.0113287749517,-0.000197056029245,-0.239772250974
0.0288646537811,-0.0331995934248,0.180320799351,0.971030699117,0.0117293760827,-0.00219826101495,-0.23865659588
