position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464943846362,0.54668578749,-0.12394880188,-1.35732772649,0.0793922486785,1.89466622468,0.159055753998,-0.000943449164629,-0.0168063657381,0.000124779734059,-0.0222692580151,0.000386453415209,0.00290247461641,-0.011489365477,0.573854574296,0.818942804092,0.00208760337137,0.0,0.818901424486,-0.573795413731,-0.0118333029221,0.0,-0.00849310455512,0.0085003000426,-0.999927803431,0.0,0.66150682279,0.260685511904,0.303326447403,1.0,-0.00302,-0.00396914285714,0.152
0.464903270619,0.546417252019,-0.123948723104,-1.35772892694,0.0793744153471,1.89482198895,0.158934165807,-0.000725188366518,-0.0164629004367,0.00223122507667,-0.0251296315567,-0.000622170000627,0.00666862030111,-0.00346649248285,0.573809032496,0.818974645345,0.00211457050418,0.0,0.81893352724,-0.57374968085,-0.0118291414849,0.0,-0.00847469596461,0.00851952493957,-0.999927796005,0.0,0.661460267297,0.260621192348,0.303341106931,1.0,-0.00336,-0.004416,0.169
0.464864284302,0.546125512668,-0.123943790575,-1.35821475784,0.07933940306,1.89498724066,0.15891362317,-0.00157247145926,-0.0251942711348,0.000873438635759,-0.0303530966835,-0.000642466720771,0.00944251537805,-0.00645986738133,0.573835367651,0.818956270787,0.00208429188911,0.0,0.81891479747,-0.573776171995,-0.0118408545676,0.0,-0.0085013887562,0.00850172228882,-0.999927720942,0.0,0.661404578812,0.260551089926,0.303328619006,1.0,-0.00368,-0.00483657142857,0.185
0.464816956228,0.545786531511,-0.123951643048,-1.35880329759,0.0792482222725,1.89518613338,0.158862075597,-0.000819905680736,-0.0180011411396,-0.00137401406617,-0.035658921671,-0.00428068049247,0.0125654820509,-0.0027513446756,0.573846000202,0.818949012111,0.00200761449244,0.0,0.818907054825,-0.573787620313,-0.0118215579983,0.0,-0.00852947312101,0.00842796570918,-0.999928106157,0.0,0.661337267728,0.260448562335,0.303305872189,1.0,-0.00404,-0.00530971428571,0.203
0.464752502536,0.545444649496,-0.123946264886,-1.35939276105,0.0792416120989,1.89538406563,0.158767623198,-0.00143577323022,-0.0212895490093,0.00157317536217,-0.0403935457236,-0.000247351578874,0.00918459981231,-0.000716362290417,0.573848749979,0.818947146715,0.00198240649505,0.0,0.818904537432,-0.573790152484,-0.0118729266445,0.0,-0.00858597938026,0.00843682822243,-0.999927547819,0.0,0.66126625179,0.260355934561,0.303284350957,1.0,-0.00436,-0.00573028571429,0.219
0.46468614949,0.545037612494,-0.123951998215,-1.36007927263,0.0792271710718,1.89560412297,0.158680738576,-0.0044611590436,-0.0247348475692,-0.0014348252766,-0.041645093843,0.000264048302759,0.0165966298447,-0.0019032683369,0.573870239044,0.818932177236,0.00194543789776,0.0,0.818888816785,-0.573811527436,-0.0119240776481,0.0,-0.00864886269564,0.00843613305022,-0.999927011753,0.0,0.661182474889,0.260245189953,0.303265006821,1.0,-0.0047,-0.00617714285714,0.236
0.464623163825,0.5446060741,-0.123956916032,-1.36079443779,0.0791907415106,1.89585487983,0.158608050126,-0.000208152167168,-0.023695637211,-0.00128001343848,-0.0418710770372,-0.000527383361855,0.013922996183,-0.0108546232655,0.573895872824,0.81891427553,0.00191921579773,0.0,0.818870512041,-0.573837208238,-0.0119452857616,0.0,-0.0086810147365,0.00842710166911,-0.999926809292,0.0,0.661098963904,0.26013259686,0.303251927691,1.0,-0.00504,-0.006624,0.253
0.46455438212,0.544149709886,-0.123950890531,-1.36153784866,0.0791526948575,1.89612360849,0.158489804654,-0.00246260028947,-0.0305601699525,-0.00169987795834,-0.0497276900616,-0.00283257463121,0.0189008953498,-0.00929250503129,0.573882436328,0.818923716718,0.00190850027106,0.0,0.818879701211,-0.573823709734,-0.0119637783608,0.0,-0.00870244668474,0.00842879668558,-0.999926608711,0.0,0.661012191667,0.260020449924,0.303244127696,1.0,-0.00536,-0.00704457142857,0.269
0.464482413575,0.543641241122,-0.123955194805,-1.36235896168,0.0791100992417,1.8964046695,0.158399428647,-0.00398735163798,-0.031919984047,-0.00118599915201,-0.047582431363,-0.00113697449166,0.0181472549531,-0.00032274944499,0.573904618951,0.818908227253,0.00188429983528,0.0,0.81886381553,-0.57384591476,-0.0119860180933,0.0,-0.00873431922867,0.00842197824849,-0.999926388266,0.0,0.660914713322,0.259891779862,0.303237567282,1.0,-0.0057,-0.00749142857143,0.286
0.464400824558,0.543098446556,-0.123950843562,-1.36321805413,0.0790603883139,1.89671076163,0.158298967988,-0.000383480043419,-0.0373537450095,0.00100746989296,-0.0510411305201,-0.0060141439995,0.0205498653481,-0.00403971417612,0.573920586807,0.818897051757,0.00187764837481,0.0,0.818852487543,-0.573861845828,-0.0119971850702,0.0,-0.00874711713033,0.00842311070897,-0.999926266856,0.0,0.660815179592,0.259758267531,0.303239028766,1.0,-0.00604,-0.00793828571429,0.303
0.464330310955,0.542557085366,-0.123958731331,-1.36407354741,0.0790131627887,1.89701355617,0.158179524046,-0.0108717357088,-0.0328633265512,-0.000335851860174,-0.0545714714839,-0.00817044527514,0.0211581690603,-0.00729966468637,0.57392091301,0.818896843762,0.00186863257536,0.0,0.818852132898,-0.573862182862,-0.0120052668066,0.0,-0.00875890616384,0.00842036957469,-0.999926186745,0.0,0.660715439704,0.259625575813,0.303241245286,1.0,-0.00636,-0.00835885714286,0.319
0.464243663099,0.541953354632,-0.123959073972,-1.36500195175,0.0789514926185,1.89736490915,0.158053772907,-0.00871840347294,-0.0343432517896,-0.00132878268152,-0.0520864162132,-0.00438000667005,0.022981174106,-0.00489158105867,0.573924260953,0.818894453447,0.00188777774627,0.0,0.818850048633,-0.573865502364,-0.0119887426937,0.0,-0.00873435253432,0.00842659942772,-0.999926349042,0.0,0.660613353481,0.259479731694,0.303256736123,1.0,-0.0067,-0.00880571428571,0.336
0.464158343989,0.541257539637,-0.123962258525,-1.36606424668,0.0788857778587,1.8977622203,0.157915026533,-0.00674025983501,-0.0415182977192,0.000891322494057,-0.063461978495,-0.00235755990422,0.0254160126527,-0.0145965503121,0.573924115213,0.81889449887,0.00191222361238,0.0,0.818850440006,-0.573865278644,-0.0119727093474,0.0,-0.00870719472549,0.00843741421166,-0.999926494699,0.0,0.660492332811,0.259320909149,0.303277597886,1.0,-0.00706,-0.00927885714286,0.354
0.464083297552,0.540649432614,-0.123959844048,-1.36700085298,0.0788395166851,1.89809825617,0.157792548019,-0.00475440322486,-0.0393058899181,0.000599154083221,-0.0689184068806,-0.00226462821792,0.0290416291384,-0.00783357939543,0.573923027898,0.818895230432,0.00192523389031,0.0,0.818851210435,-0.573864009313,-0.0119808549777,0.0,-0.00870641018392,0.00845273140831,-0.999926372166,0.0,0.660380583171,0.259184878875,0.303290710731,1.0,-0.00736,-0.00967314285714,0.369
0.463980637914,0.539873406814,-0.12396293793,-1.36816129277,0.0787618765601,1.89853739275,0.157644933852,-0.00385760267119,-0.0429231018043,0.00127792387051,-0.0568612787778,-0.00587885661011,0.0193224888887,-0.00325301435991,0.57393184738,0.818888950137,0.00196692830564,0.0,0.818845564275,-0.573872739968,-0.0119485182868,0.0,-0.00865590971262,0.00846840873525,-0.999926677952,0.0,0.660252098992,0.259004992152,0.303324941683,1.0,-0.00772,-0.0101462857143,0.387
0.463886386641,0.539115808019,-0.123970791016,-1.36932998678,0.0786996993526,1.89897754382,0.15751086641,-0.00253996509368,-0.0500060483404,-0.0021601676502,-0.0696501713168,-0.00379609479668,0.0325674124893,-0.00832465402509,0.57395275396,0.818874232345,0.0019936709411,0.0,0.818831158852,-0.57389349681,-0.0119387819275,0.0,-0.00863237229805,0.00848494001467,-0.999926741287,0.0,0.660119231213,0.258829248796,0.303342370232,1.0,-0.00806,-0.0105931428571,0.404
0.463781209519,0.538393369828,-0.123977555304,-1.37044771155,0.0786361952902,1.89941171478,0.157363410638,-0.00642173664999,-0.0439967745017,-6.41888352441e-06,-0.0698287809707,-0.00817249820872,0.0272568945268,-0.00905801306508,0.573967713025,0.818863667239,0.00202627291822,0.0,0.818821033931,-0.573908334127,-0.0119199544217,0.0,-0.00859808821594,0.00850098753507,-0.999926900373,0.0,0.659998461308,0.258651901803,0.303358537387,1.0,-0.00838,-0.0110137142857,0.42
0.463681683172,0.53761076415,-0.123978133769,-1.37169332319,0.0785630886762,1.89988944616,0.157208636222,-0.00186176117666,-0.0496470137646,0.000683076955571,-0.0767710387865,-0.000991162470591,0.0317664825273,-0.0133500289817,0.573972101948,0.818860561336,0.00203817939934,0.0,0.818818075018,-0.573912665461,-0.0119146694675,0.0,-0.00858688128061,0.00850774981115,-0.999926939163,0.0,0.659855759757,0.258468896113,0.303359778664,1.0,-0.00872,-0.0114605714286,0.437
0.463567288168,0.536774036574,-0.123981448053,-1.37299694593,0.0784955459779,1.90037478548,0.157053696811,-0.00601271184164,-0.0476220599625,0.000412296818656,-0.0802955409105,-0.00740537162762,0.0318784107092,-0.00612270602998,0.57399491459,0.818844519565,0.00205856841269,0.0,0.818802205323,-0.57393529876,-0.0119150449881,0.0,-0.00857524931205,0.00852489971713,-0.99992689292,0.0,0.65970643397,0.258269747413,0.303372235757,1.0,-0.00906,-0.0119074285714,0.454
0.463449441044,0.535914277648,-0.12398643677,-1.37433958072,0.0784020086025,1.90086846892,0.15688411308,-0.00253229562177,-0.056594669275,-0.000821818860166,-0.0805503992163,-0.00549320788011,0.0342719347397,-0.00919826283512,0.574004714515,0.818837648023,0.00205931923234,0.0,0.81879546143,-0.573945211609,-0.0119009795641,0.0,-0.00856319857102,0.00851754360734,-0.99992705888,0.0,0.659552735623,0.258059411315,0.303382955357,1.0,-0.0094,-0.0123542857143,0.471
0.463333467958,0.535021364119,-0.123982965955,-1.37575046774,0.0783250639433,1.90137740965,0.156715491973,-0.00481424198959,-0.050700502187,0.00110423447592,-0.0837360305763,-0.00577024252016,0.0339564339861,-0.00848826835539,0.574015866132,0.818829837248,0.0020566872031,0.0,0.81878748878,-0.573956245758,-0.0119173433824,0.0,-0.00857799302943,0.0085248980646,-0.9999268694,0.0,0.659383434641,0.257851286971,0.30338550221,1.0,-0.00974,-0.0128011428571,0.488
0.463211503233,0.534128759004,-0.123992508519,-1.37723045993,0.0782524547792,1.90191442699,0.156526854434,-0.00152636577758,-0.054222985075,-0.000620684414484,-0.089986530972,-0.0104385940233,0.0337990338501,-0.0155494046702,0.574029625497,0.818820284822,0.00201918710772,0.0,0.818777302835,-0.573970015096,-0.0119539548028,0.0,-0.00862935396345,0.00851535271953,-0.999926508809,0.0,0.659207576179,0.257626062441,0.303357657461,1.0,-0.01008,-0.013248,0.505
0.463078761937,0.533257436264,-0.123988535487,-1.37862330019,0.0781675065022,1.90243769666,0.156361562247,-0.0106433932054,-0.0538112668418,0.000488733051265,-0.0880408193634,-0.00277873269249,0.0302694747857,-0.00300081823852,0.57405360458,0.818803472621,0.00201970145813,0.0,0.8187604776,-0.573993969575,-0.0119561746844,0.0,-0.00863062705989,0.00851730088951,-0.999926481229,0.0,0.659048707105,0.257408751964,0.303354433653,1.0,-0.0104,-0.0136685714286,0.521
0.462932842881,0.532210122153,-0.12399104733,-1.38035813776,0.0780711375582,1.90308647846,0.156145853279,-0.00752205556548,-0.0473755072263,0.000308147615594,-0.0864947265812,-0.00100999284403,0.0330363382018,-0.00534885388346,0.574067197449,0.818794019936,0.00198812258925,0.0,0.818750527618,-0.57400760909,-0.0119827014493,0.0,-0.0086703337261,0.00850681604034,-0.999926226976,0.0,0.658844936962,0.257147391287,0.30332345346,1.0,-0.01078,-0.014168,0.54
0.462801719889,0.531210841645,-0.123996030269,-1.3819626036,0.077972598814,1.90366324866,0.155939872057,-0.00875565848937,-0.0524325789518,6.6725731267e-05,-0.0941597363915,-0.00337236840989,0.0366723580763,-0.0179751405989,0.5740702358,0.818791954245,0.0019613598364,0.0,0.818748101755,-0.574010749612,-0.0119980041441,0.0,-0.00869819509747,0.0084937202415,-0.999926096328,0.0,0.658652321844,0.256903998091,0.303314231826,1.0,-0.01112,-0.0146148571429,0.557
0.462691382218,0.530357274857,-0.123996443037,-1.38331965451,0.0778871704356,1.90413734411,0.155755114386,-0.006235119365,-0.066409094257,-0.000150402904919,-0.0959183441065,-0.00389495848758,0.037104797096,-0.0131611153688,0.574060206194,0.818799049022,0.00193491238407,0.0,0.818754821583,-0.574000805111,-0.012015189039,0.0,-0.00872755212511,0.00848182404239,-0.999925941505,0.0,0.658485638782,0.256699590867,0.303310836661,1.0,-0.0114,-0.0149828571429,0.571
0.46255816717,0.529306520248,-0.123995632891,-1.38495436587,0.0777847618534,1.90475069593,0.155531457465,-0.00712244119512,-0.0615480963404,0.00266012422317,-0.103170701598,-0.00295612226038,0.0396651580009,-0.0136811355874,0.574046764899,0.818808418496,0.00195765423204,0.0,0.818764504127,-0.573987284193,-0.0120013027268,0.0,-0.00870326663443,0.00849233030511,-0.999926064005,0.0,0.658293220685,0.256457174315,0.303326019145,1.0,-0.01174,-0.0154297142857,0.588
0.462405597085,0.52815595423,-0.124005915534,-1.38675459721,0.0776668989469,1.9054468626,0.155283986622,-0.0138923924859,-0.0624588356277,-0.00210256259509,-0.102330966183,-0.00384510549055,0.0387126235697,-0.00863682206687,0.574042244267,0.818811514197,0.00198819433615,0.0,0.818768146434,-0.573982780018,-0.0119681881962,0.0,-0.00865866769305,0.00849827942154,-0.999926400652,0.0,0.658089077143,0.25618037119,0.303339975068,1.0,-0.0121,-0.0159028571429,0.606
0.462273785887,0.527078556051,-0.123998120315,-1.38840884136,0.0775716955155,1.90607592917,0.155046133202,-0.00949515115776,-0.0640168157508,-0.000357204554335,-0.107726423509,-0.00751609477733,0.036266374227,-0.0174248658487,0.574013745122,0.818831373603,0.00203688860161,0.0,0.818788557101,-0.573953998505,-0.011952123741,0.0,-0.00861785946344,0.00852862859238,-0.999926494795,0.0,0.657892600735,0.255943249881,0.303365233264,1.0,-0.01242,-0.0163234285714,0.622
0.462121214718,0.525898695053,-0.124005288699,-1.39021694559,0.0774529965927,1.90674896537,0.154807847607,-0.00965444399466,-0.0739252465158,-0.000959098857825,-0.110384757905,-0.00536502330825,0.0441685348778,-0.0125287045529,0.574018985353,0.818827649456,0.00205714408961,0.0,0.818785197305,-0.573959253772,-0.0119299029701,0.0,-0.00858798286596,0.00853251420488,-0.999926718691,0.0,0.657667527238,0.255647503964,0.303388655584,1.0,-0.01278,-0.0167965714286,0.64
0.461958544366,0.524740690333,-0.124006327741,-1.39206512658,0.0773333264382,1.9073988977,0.15454732128,-0.0127368853806,-0.0649241926321,-0.000405909955678,-0.107076008215,-0.00900591154128,0.0415353910371,-0.0180696077687,0.574001577431,0.818839920065,0.00203010246747,0.0,0.818797107804,-0.573941952215,-0.0119448164277,0.0,-0.00861589743818,0.00851874951284,-0.999926595915,0.0,0.65745546661,0.255379138314,0.303384527634,1.0,-0.0131,-0.0172171428571,0.656
0.46181440281,0.523602950323,-0.124015816207,-1.39386270701,0.0772207151167,1.90804198727,0.154313434933,-0.0162838485865,-0.073628064091,0.000794407143484,-0.113131701428,-0.00632458160823,0.0394438475279,-0.0183506525239,0.574000745152,0.818840548747,0.00201176408682,0.0,0.818797514958,-0.573941213633,-0.011952392786,0.0,-0.00863263575116,0.00850807360724,-0.999926542444,0.0,0.657236143137,0.255105898239,0.303384929269,1.0,-0.01342,-0.0176377142857,0.672
0.461656059117,0.522388104398,-0.124011691931,-1.39579543426,0.0771149696079,1.90880514035,0.154043434246,-0.0143533172906,-0.0698999444226,0.000545107536438,-0.115217115449,-0.00282229056576,0.0483754196222,-0.0137746458635,0.573981768631,0.818853744223,0.00205469031753,0.0,0.818811179064,-0.573921971329,-0.0119403001609,0.0,-0.00859829312022,0.0085360823519,-0.999926599633,0.0,0.65701058248,0.254825444148,0.303384914615,1.0,-0.01376,-0.0180845714286,0.689
0.461490830873,0.521141781242,-0.124019103229,-1.39777870141,0.0769842425984,1.90957398208,0.153769962619,-0.00918764290093,-0.0738539332495,2.43104374535e-05,-0.11613468695,-0.0081034865622,0.0465571442572,-0.0083460379732,0.57396922179,0.818862495511,0.00207190351656,0.0,0.818820297673,-0.57390949749,-0.0119145168278,0.0,-0.00856743082601,0.00853524693581,-0.999926871671,0.0,0.656780151095,0.254524588676,0.30338344699,1.0,-0.0141,-0.0185314285714,0.706
0.461320425954,0.519850715611,-0.124018826886,-1.39983512056,0.0768504924266,1.91031984204,0.153506661849,-0.0113878341413,-0.0731837827464,-0.000882102086764,-0.126903501448,-0.0084864591786,0.0426188812999,-0.015188750841,0.573966234094,0.81886464497,0.00204993620586,0.0,0.818822180756,-0.573906620022,-0.0119237032293,0.0,-0.0085875923902,0.00852250035802,-0.999926807444,0.0,0.65652806011,0.254214759527,0.303375984518,1.0,-0.01444,-0.0189782857143,0.723
0.461142141391,0.518482253539,-0.12401977508,-1.4019021117,0.0767144721246,1.91104962558,0.153222003352,-0.0111411379665,-0.0792494879333,0.00207845015465,-0.120203455891,-0.0066147693779,0.0495666304084,-0.0192667402498,0.57395242938,0.818874262673,0.00207307550043,0.0,0.818832118822,-0.573892740954,-0.0119092387026,0.0,-0.0085626109372,0.00853300157663,-0.99992693212,0.0,0.656273970884,0.253897427908,0.303415995166,1.0,-0.01478,-0.0194251428571,0.74
0.460957956755,0.517147149017,-0.124026179904,-1.40405374624,0.0765703865064,1.91181952864,0.152925484528,-0.0138653460211,-0.0796709884882,0.000463194899243,-0.123140023614,-0.00717642969947,0.0459159637011,-0.0203167554675,0.57393979837,0.818883237691,0.00202429689166,0.0,0.818840527063,-0.573880380105,-0.0119267544414,0.0,-0.00860508069693,0.00850297908169,-0.999926823289,0.0,0.6560093709,0.253564032139,0.303395640531,1.0,-0.01512,-0.019872,0.757
0.460792265475,0.515870579734,-0.124029384014,-1.40607153012,0.0764476244071,1.91258409027,0.152647798724,-0.00913264970266,-0.0864156584379,0.000496274722105,-0.128148737556,-0.0117955113499,0.0476152129789,-0.0149541634597,0.573923901018,0.818894335766,0.00204195782522,0.0,0.818851857549,-0.573864414219,-0.0119170627031,0.0,-0.00858717354502,0.00851171195031,-0.999926902934,0.0,0.65576657141,0.253262823119,0.303396982562,1.0,-0.01544,-0.0202925714286,0.773
0.460599119916,0.514480452964,-0.124032569654,-1.40829953676,0.0763160258411,1.91340904566,0.152342881957,-0.00860307111931,-0.086879589968,0.000460133995504,-0.132449150137,-0.00376089886083,0.0475902948757,-0.0217850685812,0.573916502645,0.818899547734,0.00203116049178,0.0,0.818856862874,-0.573856995959,-0.0119303484566,0.0,-0.00860432695722,0.00851041742173,-0.999926766495,0.0,0.655495575545,0.252922902791,0.303382758613,1.0,-0.01578,-0.0207394285714,0.79
0.460408318211,0.513087216222,-0.124040987517,-1.41057454802,0.0761773426886,1.91418937521,0.152030958675,-0.00725851287047,-0.0862871458964,-0.00162614583401,-0.133108691717,-0.00908902666176,0.0491529166408,-0.0163376083799,0.573904946267,0.818907859269,0.00194359950766,0.0,0.818863932682,-0.573845709784,-0.0119878278188,0.0,-0.00870176771338,0.00847158032079,-0.999926253063,0.0,0.655204647348,0.252571900358,0.303344225198,1.0,-0.01612,-0.0211862857143,0.807
0.460205330334,0.511666244775,-0.124046395173,-1.41286893569,0.0760444318285,1.9150241392,0.151700322304,-0.0115476906681,-0.0843839119304,-0.000209457787885,-0.138228370309,-0.00771549286307,0.0549398314553,-0.0119819153076,0.573888479206,0.818919472421,0.00191259631337,0.0,0.818875030353,-0.573829269635,-0.0120166915252,0.0,-0.00874336727537,0.00846258111956,-0.999925966384,0.0,0.654921904276,0.252217366366,0.303320079663,1.0,-0.01646,-0.0216331428571,0.824
0.460017838497,0.510279125379,-0.124049998886,-1.41504241648,0.0759006511507,1.91585670043,0.151388137062,-0.0147659990688,-0.0872300939376,-8.83995974149e-05,-0.13922972957,-0.00266865844506,0.0513426035549,-0.0123164662953,0.573862001797,0.818937972078,0.00193589324023,0.0,0.818893921768,-0.573802780878,-0.0119941840095,0.0,-0.00871183953468,0.00846846069736,-0.999926191789,0.0,0.654643933961,0.251865766211,0.303321953004,1.0,-0.0168,-0.02208,0.841
0.459803021999,0.50869204521,-0.124056474484,-1.41755431838,0.0757421710892,1.91676509375,0.151039452543,-0.0116575501181,-0.093057408182,-0.000127294897035,-0.137848765193,-0.0129772916954,0.0473445542745,-0.0205466819315,0.573846162194,0.818949096246,0.00192530356888,0.0,0.81890493047,-0.573787010462,-0.0119970154031,0.0,-0.00872039863771,0.00846124473725,-0.999926178268,0.0,0.654349218269,0.251500613714,0.303322981584,1.0,-0.01714,-0.0225268571429,0.858
0.459603070261,0.507250526257,-0.124060245191,-1.41981490338,0.0755996552776,1.91757734745,0.150721021185,-0.0129061417345,-0.0956515687147,-0.000733533281616,-0.144420345745,-0.00966059295659,0.0560895543314,-0.0209573715887,0.573830252522,0.818960263477,0.00191703850414,0.0,0.818915965335,-0.573771114341,-0.0120040396456,0.0,-0.00873105825211,0.00845833738752,-0.999926109845,0.0,0.654067219668,0.251150495592,0.303325790776,1.0,-0.01746,-0.0229474285714,0.874
0.45938536925,0.505680366354,-0.124063756441,-1.42226219908,0.0754564399504,1.91849650365,0.150390205815,-0.0150432416267,-0.0931240660384,-0.000734106413647,-0.141045111708,-0.00760614156516,0.0537948574867,-0.0238417771894,0.57382801146,0.818961744664,0.00195472280665,0.0,0.818917868125,-0.573768644639,-0.0119922723466,0.0,-0.00869982112652,0.00848242254003,-0.999926178085,0.0,0.653768739395,0.250775606144,0.303338437205,1.0,-0.0178,-0.0233942857143,0.891
0.459169828744,0.504030585736,-0.124067067806,-1.42474190554,0.0752964564674,1.91945122242,0.150044144878,-0.00898051815563,-0.0986291035847,-0.000530807171065,-0.143230514495,-0.0141378651625,0.0510852689836,-0.019256762295,0.573807926343,0.818975571095,0.00205536320197,0.0,0.818933111368,-0.573748243846,-0.0119272247716,0.0,-0.00858901005634,0.00852730527223,-0.999926754303,0.0,0.653470967041,0.250399241215,0.303393661826,1.0,-0.01814,-0.0238411428571,0.908
