marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282862316817,-0.0273757856339,0.177451387048,0.958667099638,0.00911372378587,-0.00431274289437,-0.28435142405
0.0282846223563,-0.0275718346238,0.177487462759,0.959208461833,0.0091614986258,-0.00476331247816,-0.282511069775
0.0282386038452,-0.0277117863297,0.177616193891,0.959213633365,0.00830381929381,-0.00372850518308,-0.282535573692
0.0282305590808,-0.0279779471457,0.177869766951,0.95985929763,0.0092195496423,-0.00773038764637,-0.28022378515
0.0282510183752,-0.0281648878008,0.177900075912,0.960948290343,0.00895303907013,-0.00375338925722,-0.276557658449
0.0281789302826,-0.0284577086568,0.178007513285,0.960841173582,0.00788475027548,-0.00664654631324,-0.276907734244
0.0281761903316,-0.0286471042782,0.178278893232,0.962082880451,0.00861417636348,-0.00662975988169,-0.272540590357
0.0282028503716,-0.0288850702345,0.178358510137,0.961961462291,0.00753234065485,-0.0063422552308,-0.273007664197
0.0281646884978,-0.0291265025735,0.178371801972,0.962788088665,0.00725600251186,-0.00407143671482,-0.270129358187
0.0281958766282,-0.0293366573751,0.178716287017,0.963866182092,0.00736955506702,-0.00332590768343,-0.266264175239
0.0281800571829,-0.0296534188092,0.178909555078,0.964010404559,0.00673111961092,-0.00577964821115,-0.265716442091
0.0281865336001,-0.0298336204141,0.179180562496,0.965310092844,0.00804107183803,-0.00613396835752,-0.260910214921
0.0281740743667,-0.0300216618925,0.179094478488,0.964757482172,0.00634582413675,-0.00415102225007,-0.263031367187
0.0281750075519,-0.0302367284894,0.179467976093,0.966393384077,0.00863619604438,-0.00554269618799,-0.256862846378
0.0281403847039,-0.0302979759872,0.179349854589,0.966338787425,0.00763645745482,-0.00151565206047,-0.257155080125
0.0281186979264,-0.0304661784321,0.179434210062,0.966467280113,0.00700547341165,-0.00192823050597,-0.256686972282
0.0281017199159,-0.0304121542722,0.179328918457,0.966697700347,0.00627104206302,0.00141067626819,-0.255840262991
0.0281362310052,-0.0307225547731,0.179739132524,0.967290451427,0.00808718871087,-0.00450298801272,-0.253502471498
0.0281112547964,-0.0306024961174,0.179761558771,0.968096207665,0.00822547889441,-0.00365802915128,-0.250417038205
0.0280961021781,-0.0307769589126,0.179708227515,0.967082222944,0.00705509419902,-0.0063915586454,-0.254285956534
0.0281333141029,-0.0306459479034,0.179800257087,0.96849430539,0.00847219235243,-0.0035742766263,-0.248865881411
0.0281117297709,-0.0307425782084,0.179988205433,0.967230397487,0.00843865782278,-0.00781330980908,-0.253639703952
0.028099372983,-0.0306294634938,0.179645597935,0.968176870758,0.00841594556007,-0.00363895077531,-0.250098934077
0.0281018968672,-0.0304695349187,0.179561629891,0.966046494264,0.00618510972447,-0.00273811601855,-0.258279728315
0.0280566029251,-0.0305870547891,0.179517507553,0.967601280692,0.00841636274487,-0.00446578534423,-0.252303355511
0.0280925687402,-0.0302934013307,0.179830551147,0.966552012655,0.0084026273258,-0.00700001471078,-0.256237394773
0.0280854180455,-0.0304583292454,0.179316401482,0.966507010112,0.00789922728433,-0.00392180805613,-0.256488637242
0.0280723441392,-0.0299735479057,0.179134055972,0.965850485911,0.00553505439081,0.00117969163396,-0.259038241125
0.028099603951,-0.0302419736981,0.179328411818,0.965738325511,0.00844624692452,-0.00522056534745,-0.259327771846
0.0280710086226,-0.0299457442015,0.178991928697,0.965620433651,0.00615402624221,0.00106133727173,-0.259881087499
0.0281252637506,-0.0299999061972,0.179261550307,0.964959517224,0.00720375786769,-0.00541237568924,-0.262244050802
0.0280717387795,-0.0299155693501,0.17887455225,0.965565488775,0.00576086541344,0.000780772444102,-0.26009515511
0.0281157456338,-0.0299339089543,0.179463103414,0.96475011508,0.00821259677215,-0.00529978425106,-0.262986085173
0.0280701797456,-0.0298782307655,0.178866684437,0.96530530539,0.00646441808739,0.00111471975979,-0.261041445148
0.0281002111733,-0.029859310016,0.179378718138,0.965075247434,0.00779380223052,-0.00381246836069,-0.261829120846
0.0280659515411,-0.0300129707903,0.178981184959,0.964673287036,0.00769805186214,-0.00242288496088,-0.263325499916
0.0281109623611,-0.0298284571618,0.179464370012,0.965321925418,0.00808453053238,-0.00548088304225,-0.260879628555
0.0281206797808,-0.0301533341408,0.179469332099,0.965853026458,0.00821544254111,-0.00767139882865,-0.258846648475
0.0280746556818,-0.0300275273621,0.17963051796,0.965795437596,0.00765638613948,-0.00664232896379,-0.25910698936
0.0280368961394,-0.0303189754486,0.179657354951,0.96572618477,0.00760053108574,-0.00689387689353,-0.259360063305
0.0280389692634,-0.0303115658462,0.179731950164,0.967382838587,0.0083803914215,-0.00647562420736,-0.253097370468
0.0280734598637,-0.0306548811495,0.179958000779,0.965276115892,0.00650516346713,-0.00509854114115,-0.2611009533
0.0280036665499,-0.0307861920446,0.179635465145,0.967532855716,0.00570156636746,-0.00185355054893,-0.252674156972
0.0280552022159,-0.0311251226813,0.180498063564,0.968151911677,0.00702732348712,-0.00788076165461,-0.250140732863
0.0279825497419,-0.0314003676176,0.180453211069,0.968534403493,0.005327846119,-0.00364182484805,-0.248796021708
0.0279704984277,-0.0317472368479,0.181141227484,0.970825826501,0.0067523252422,-0.00663311838662,-0.239598878219
0.0278754103929,-0.03207391873,0.180732548237,0.971252983708,0.00472844705858,0.000772000308905,-0.238001444204
0.0278902091086,-0.0322929136455,0.181458353996,0.971386920606,0.00493788259851,-0.00256519316993,-0.237437333995
0.0278663299978,-0.0326560288668,0.181552290916,0.972415762353,0.00446118418916,-0.00175025639204,-0.23320510193
0.0278603155166,-0.0328636579216,0.182199582458,0.97239730286,0.00370941224984,-0.00464484167858,-0.23325554891
0.0278254598379,-0.0332347117364,0.18236553669,0.973597199746,0.00392514568498,-0.00610562765226,-0.228157417561
0.0277779530734,-0.0335357934237,0.182372331619,0.975992005316,0.00384312403299,-0.00145741621217,-0.217767563917
0.027792762965,-0.0337643958628,0.18304951489,0.975464106225,0.00428807561726,-0.00625387369905,-0.220027904906
0.0277310572565,-0.0339892245829,0.18275219202,0.977250889772,0.00391360219059,0.00122325362286,-0.212046895304
0.0277319401503,-0.0341039933264,0.183002918959,0.976615131558,0.00217976290169,0.00535177859057,-0.214917407184
0.0277349762619,-0.0342871546745,0.183625012636,0.976792429167,0.00381977675757,-0.00352949079247,-0.214124968935
0.0277254488319,-0.0343206375837,0.183803513646,0.97731112807,0.0038239189898,-0.00395158290393,-0.21173738826
0.0276951659471,-0.0345291383564,0.183323085308,0.9780681968,0.00332987734388,0.00237871073118,-0.20824470236
0.0276930574328,-0.0344624072313,0.18425296247,0.977877750564,0.00377666087808,-0.00913600511628,-0.208943473682
0.0276783183217,-0.0345958918333,0.183543860912,0.978384562972,0.00239818313019,0.00454130868415,-0.206729949863
0.0276865754277,-0.0344401821494,0.184213489294,0.97787415971,0.00388345852752,-0.00823945467515,-0.208995593034
0.0276841297746,-0.0344499200583,0.184267058969,0.977648024654,0.00412682125497,-0.00993127857154,-0.20997304337
0.02767252177,-0.0343410931528,0.183950349689,0.978196705492,0.00305332978261,-0.00293113704962,-0.207637402647
0.027600729838,-0.034150891006,0.183327391744,0.978009331156,0.00156923959346,0.00358377511079,-0.208524440332
0.0276335608214,-0.0341106578708,0.183194905519,0.977988395655,0.00295408385514,0.0038678610072,-0.208602519168
0.0276379063725,-0.0339376069605,0.183833286166,0.977386109901,0.0038886401795,-0.00774676847783,-0.211284779924
0.0276121441275,-0.033830806613,0.18343436718,0.976907892403,0.00331930122149,-0.0036571154444,-0.213603786266
0.0276512484998,-0.0335277989507,0.183603942394,0.976188058148,0.00405923226909,-0.00532945773219,-0.216822495702
0.0276493299752,-0.0335056111217,0.183403491974,0.975180682529,0.00277037888553,-0.0025007162538,-0.221379104347
0.0276233572513,-0.0334129668772,0.183210417628,0.975792607559,0.00411562879616,-0.00496480878291,-0.218602834626
0.0276711843908,-0.033131826669,0.183323249221,0.97451023065,0.00294140274939,-0.00126072313268,-0.224320237797
0.0276565719396,-0.0330924428999,0.183217421174,0.97459770807,0.00298610587088,-0.000746216566741,-0.22394158559
0.0276790279895,-0.0330994427204,0.183186963201,0.974068220481,0.00290600075403,-0.00138948853193,-0.226231576774
0.027656538412,-0.0330044217408,0.183085680008,0.975563404672,0.00415931361419,-0.00331184822392,-0.219653762171
0.0276432912797,-0.0329690426588,0.182945430279,0.975250418073,0.00423119735748,-0.00242353691071,-0.221049418651
0.0276476740837,-0.0329569205642,0.182959094644,0.975834112981,0.00431600665678,-0.00346075563963,-0.218442622215
0.027651136741,-0.0329643338919,0.18301846087,0.975622197992,0.00455390762118,-0.00318250480809,-0.21938655468
0.0276904962957,-0.0329872630537,0.182904690504,0.974570553774,0.00350662164983,-0.000231987826881,-0.224053309509
0.0276862569153,-0.0330116525292,0.183036759496,0.975065671719,0.00373302079463,-0.00204441500745,-0.221875687625
0.0276784598827,-0.0330439135432,0.183053836226,0.974244774137,0.00293292095199,0.00101636606201,-0.225471694548
0.0276664867997,-0.0330581702292,0.183138415217,0.97485810077,0.00261631983313,5.3769955941e-05,-0.222811210092
0.0276705957949,-0.0330537967384,0.18313331902,0.974739413914,0.00282478044569,0.000749894527199,-0.223326069317
0.0276563316584,-0.0330182053149,0.183057412505,0.974940671463,0.00361820046018,-0.00118785200065,-0.222432427402
0.0276350248605,-0.0330000407994,0.183047622442,0.975338674994,0.00406357129726,-0.00368560405025,-0.2206453552
0.0276376735419,-0.0329604223371,0.18294852972,0.975489367811,0.00441740392265,-0.00344028702381,-0.219975326469
0.0276557169855,-0.0327410586178,0.183194816113,0.973426483839,0.00384075290872,-0.00542535219388,-0.228903243165
0.0276425927877,-0.0326333045959,0.182845368981,0.973443245367,0.00328015349888,-0.00101669504652,-0.228902719452
0.0276375301182,-0.0325418673456,0.182630464435,0.974047982893,0.00369614180789,-0.000453035171124,-0.226310981433
0.0276207048446,-0.0324526764452,0.18238376081,0.974332707611,0.00431021036238,0.000320337429652,-0.225071309479
0.0276858378202,-0.0322973504663,0.182875752449,0.972427861422,0.00453229148901,-0.00559691569219,-0.23309265797
0.0276734866202,-0.0321955047548,0.182554796338,0.972419474195,0.0037844244329,-0.00118537258732,-0.23320514409
0.0276822447777,-0.0321142785251,0.182344958186,0.972789837755,0.00424934635021,-7.07112211222e-05,-0.231650317541
0.0277287550271,-0.0320633240044,0.182661250234,0.973226504914,0.00616263263189,-0.00374183379224,-0.229735044718
0.027731757611,-0.0318654067814,0.182623133063,0.971739326229,0.00431509657067,-0.00362525375945,-0.235989235636
0.0277256388217,-0.0317874029279,0.182338982821,0.971410698015,0.00427468270347,-0.00267244195801,-0.237351724081
0.0277178213,-0.0317253284156,0.182134270668,0.971461595086,0.00415426599743,-0.000494506871457,-0.237160002551
0.0277199968696,-0.0316638499498,0.182108074427,0.971476166728,0.00499492475796,-0.000127703382728,-0.237084566974
0.0277615170926,-0.031607594341,0.182577952743,0.971200772102,0.00658736972747,-0.00635795870841,-0.238086629591
0.0277548711747,-0.0315194651484,0.182469069958,0.970439390724,0.00513396862232,-0.00538804945732,-0.241230180989
0.027734849602,-0.0314671881497,0.182315066457,0.969959600747,0.00466388232415,-0.00501616134117,-0.243169610036
0.0277201030403,-0.0314293764532,0.18219615519,0.969938871598,0.00466729519498,-0.00369275289165,-0.243275903647
0.027773078531,-0.0315185785294,0.182405084372,0.969228762772,0.00473076613225,-0.00688410586402,-0.246019987711
0.0277464315295,-0.0317059978843,0.181880876422,0.970063633332,0.00446697743053,-0.00123908526971,-0.242806626901
0.0278071649373,-0.0315842032433,0.182453781366,0.969997865848,0.00595715132762,-0.00470712057323,-0.242994846887
0.0277316942811,-0.0317339897156,0.182006299496,0.970271186836,0.00420744370262,-0.0014479048952,-0.241979389588
0.0277844239026,-0.0316935144365,0.182548999786,0.970757130781,0.00665872652715,-0.00708686240993,-0.239866693771
0.0277236029506,-0.0317662581801,0.182110637426,0.970368104102,0.00447955527027,-0.00201475104147,-0.241581491228
0.0277345590293,-0.0317624211311,0.182243227959,0.971103548371,0.00450395020387,-0.00298785528224,-0.238597329187
0.0277439542115,-0.0318777635694,0.182444691658,0.970959135091,0.00525949554327,-0.00439315816318,-0.239147226308
0.0277195870876,-0.0317909792066,0.18228392303,0.970888332361,0.00409715015675,-0.00132755892364,-0.239493835063
0.0277455132455,-0.0320336520672,0.182762250304,0.972419223641,0.00663024746977,-0.00585626127028,-0.233072086521
0.0277469083667,-0.0319160334766,0.182704493403,0.971018349174,0.00450901093939,-0.00421875903948,-0.238925169163
0.0277249999344,-0.0321190543473,0.182570576668,0.972884705539,0.00580547323212,-0.00366327266583,-0.231188725164
0.0277485325933,-0.0320137180388,0.182943165302,0.971243950669,0.00525573733636,-0.00672580076695,-0.237933455231
0.0276879779994,-0.0321134664118,0.182333931327,0.97254973208,0.00461634535844,-0.000912970860532,-0.232647532698
0.0277596488595,-0.0320951715112,0.183092698455,0.971909448997,0.00586150865905,-0.00703612083666,-0.235176866784
0.0276830717921,-0.0321048274636,0.182331934571,0.972694208561,0.00452689920659,-0.000414710609766,-0.232045926123
0.0277517810464,-0.0320815593004,0.183079868555,0.971937299155,0.00635029273207,-0.00748661414395,-0.235035126952
0.0277306977659,-0.0321319028735,0.182802587748,0.973195075496,0.00646009858664,-0.00483097657376,-0.229839669818
0.02773565799,-0.0319914594293,0.182884797454,0.971313041903,0.0051800626033,-0.00594387828084,-0.237673750951
0.0277294442058,-0.0319944880903,0.182882040739,0.972145717974,0.00599386996008,-0.00582191408122,-0.234228268713
0.0277078747749,-0.0318799987435,0.182563990355,0.970890104097,0.00419537693025,-0.0023486577287,-0.239477114535
0.0277102198452,-0.0318465493619,0.182508930564,0.971328177937,0.00421886396161,-0.00237206608893,-0.23769338492
0.0277177449316,-0.031856842339,0.182528555393,0.971213589016,0.00405111776312,-0.00170852422824,-0.238169758577
0.0277109537274,-0.0318237878382,0.182475879788,0.971427343582,0.00441065851924,-0.00334413260821,-0.237272583771
0.0277105700225,-0.0318032838404,0.182372033596,0.971189853541,0.0042596811265,-0.00210515336929,-0.238259715069
0.0277079939842,-0.0318032428622,0.182416498661,0.971498371126,0.00411064452995,-0.00123571156681,-0.237007363848
0.0277028158307,-0.0318024642766,0.182386830449,0.971259263178,0.00434667820577,-0.00195372459771,-0.237976328738
0.0276920441538,-0.0317567102611,0.182232692838,0.971320889927,0.0044364653745,-0.00104822388119,-0.237728727319
0.0277169197798,-0.0317952521145,0.182383298874,0.971520632273,0.00443068656316,-0.00280366105206,-0.236896959816
0.0276992730796,-0.031767975539,0.182280883193,0.971332657399,0.00444311908264,-0.00111222667921,-0.237680227018
0.0277122184634,-0.03179339692,0.182360738516,0.971376802106,0.00446905886996,-0.0027274160201,-0.237486203903
0.027702325955,-0.0317948199809,0.182389348745,0.971544645547,0.00442631422649,-0.00257724407906,-0.23680111331
0.0277126096189,-0.0318263620138,0.182481378317,0.971438709661,0.00435472345286,-0.00235321788525,-0.237238976818
0.0277065224946,-0.0318172425032,0.18243765831,0.971322052922,0.0041857296628,-0.00136600363569,-0.237726908888
0.027711501345,-0.0318480283022,0.182525366545,0.971352109266,0.00421582399073,-0.00170500311064,-0.237601345992
0.0277195759118,-0.031858753413,0.18254762888,0.971174711422,0.00405029990681,-0.00184568023946,-0.238327229726
0.0277133397758,-0.0318870358169,0.182617411017,0.971141872381,0.0043465551111,-0.0035229820741,-0.238436909401
0.0277176871896,-0.0319059081376,0.182691350579,0.971215030878,0.00439251132813,-0.00385633700481,-0.238132732539
