marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285229664296,-0.0288333129138,0.17926800251,0.970967671817,0.0123712780631,0.000140509077417,-0.238890585879
0.0285605881363,-0.0288932677358,0.179165899754,0.971403517417,0.0124281617925,0.0023663281319,-0.237097337891
0.028555771336,-0.0288384594023,0.179185241461,0.971325599315,0.0120155796891,0.00229358226934,-0.237438298177
0.0285305045545,-0.0288017671555,0.179088711739,0.971257143155,0.0120020927741,0.00237521501394,-0.237718047261
0.0285633616149,-0.0288010705262,0.179383799434,0.971424769324,0.0127830358725,-0.000118282079466,-0.237003159363
0.0285646412522,-0.0287724584341,0.179469391704,0.97174426573,0.0132512997878,-0.00139251899365,-0.235659809823
0.0285586770624,-0.0287290979177,0.179408431053,0.971766772017,0.0134214758567,-0.00142053349235,-0.235557183874
0.0285521186888,-0.0286729224026,0.179395928979,0.971510356457,0.0134703913851,-0.00197323045353,-0.236605752709
0.0285439230502,-0.0286319684237,0.179329484701,0.971489451218,0.0128435444779,0.000854824488921,-0.23673309615
0.0285341851413,-0.0285580139607,0.179219096899,0.97129872622,0.0125146209364,0.000687038964239,-0.237532517107
0.0285158678889,-0.0284834895283,0.179032504559,0.970926821319,0.0124558508774,0.00199968084367,-0.239043846813
0.028521804139,-0.0284480657429,0.179026558995,0.970799322236,0.0117522883712,0.0027846508208,-0.239588825664
0.0285170730203,-0.0284479632974,0.179141148925,0.970999280683,0.0120849364632,0.00128458024503,-0.238773325723
0.0285177025944,-0.0284175854176,0.179091647267,0.970771479368,0.0119929016232,0.00220461971533,-0.239695733811
0.028537729755,-0.0284162387252,0.179221361876,0.971010232047,0.0123626061907,0.00130740693523,-0.238714444295
0.0285370666534,-0.0284109152853,0.179188340902,0.970876915431,0.0124133190733,0.00162024082569,-0.239251540041
0.0285201948136,-0.0284090284258,0.17917779088,0.970813911425,0.0127796250856,0.000975779578465,-0.239491290906
0.0285089313984,-0.0284174084663,0.179164856672,0.970915770126,0.0124861712501,0.00119493222123,-0.2390925239
0.0285069998354,-0.028436280787,0.179164454341,0.970912311278,0.0122029447294,0.00145596338775,-0.239119744309
0.02850272879,-0.0284637082368,0.179227083921,0.971009246832,0.0120798517421,0.000181382270574,-0.238736438042
0.0284975357354,-0.0284826401621,0.179164558649,0.971138485789,0.0119292957544,0.00179242254025,-0.238211084009
0.0285718608648,-0.0286920443177,0.179548725486,0.971115564138,0.0133598447249,-0.00305978360191,-0.238215686643
0.0286013353616,-0.0287487078458,0.179327979684,0.970932710301,0.0131316092362,0.000813258723156,-0.238990735209
0.0285804495215,-0.0287858732045,0.179319307208,0.971469734444,0.0131993341877,-0.00181949820153,-0.236788982141
0.0285888146609,-0.0288056097925,0.179431259632,0.971290310733,0.0128002972436,-0.000896685614222,-0.237551006359
0.0285894628614,-0.0287842210382,0.179433375597,0.971875920059,0.0136869405873,-0.00286047180445,-0.235078032506
0.0285746306181,-0.0288032591343,0.179375782609,0.97143388457,0.0128178751753,-0.000584111192329,-0.236963222462
0.0285833291709,-0.028777917847,0.179508045316,0.971635600929,0.0134938664975,-0.00255447280877,-0.236083987688
0.0285587962717,-0.0287630464882,0.179371714592,0.971607912862,0.0132875465697,-0.00190288734217,-0.236215756861
0.0285587068647,-0.0287282057106,0.179376661777,0.971302300642,0.0133412560792,-0.00163258724421,-0.237468284858
0.0285622831434,-0.0287235137075,0.179428800941,0.971577649766,0.0136887789134,-0.00381166572891,-0.236294221282
0.0285451486707,-0.0287075769156,0.179389163852,0.971256444924,0.0136315636664,-0.00300454876685,-0.237625906316
0.0285514388233,-0.0286492593586,0.17931213975,0.9710755299,0.0132226722723,-0.00188162542345,-0.238398690546
0.0285453330725,-0.0286355633289,0.179234817624,0.971080140168,0.0131653430031,3.74034972364e-05,-0.238390506765
0.0285674370825,-0.0286166742444,0.17930701375,0.971177693368,0.0130592155722,-0.00125266413253,-0.237995326898
0.0285639781505,-0.0286090448499,0.179255157709,0.971171525902,0.0130035990639,-5.85276306345e-05,-0.238026826773
0.0285618714988,-0.02860147506,0.179209858179,0.970850965689,0.0131207365515,2.68259216396e-05,-0.239324566171
0.0285651218146,-0.0285789910704,0.179196953773,0.970945249789,0.0129484827993,0.000566728610398,-0.238950491785
0.0285669025034,-0.0286168325692,0.179315984249,0.97140637019,0.0132983842017,-0.00207328851283,-0.237041174498
0.0285681094974,-0.0286129098386,0.179282337427,0.971071964443,0.0132475857525,-0.00142472051452,-0.238414998515
0.028561765328,-0.0286269932985,0.179320812225,0.971360285385,0.013399905384,-0.00113081276781,-0.237230604635
0.0285532027483,-0.0285973120481,0.179172381759,0.970890879107,0.0131627694915,0.000231922394669,-0.239160173479
0.0285637397319,-0.028596650809,0.179203480482,0.971047161215,0.0131894269379,-0.000362293946644,-0.238523203182
0.028555477038,-0.0286119598895,0.179211199284,0.971069526983,0.0133072798807,0.000109295983165,-0.238425833588
0.0285641942173,-0.0286187306046,0.179251000285,0.971030155204,0.0135238720927,-0.00104863636599,-0.238571672522
0.0285696890205,-0.0286376290023,0.179310455918,0.971119698583,0.0133335773754,-0.000515537230478,-0.238219396692
0.0285662040114,-0.0286268815398,0.179222941399,0.971227700821,0.0132662260612,-0.000133404375251,-0.237782973753
0.0285691153258,-0.0286394655704,0.179300665855,0.971098125685,0.013280740403,-0.000373821356564,-0.23831053792
0.0285713952035,-0.0286442246288,0.179305762053,0.971288695978,0.0131641841158,-0.000394917239059,-0.237539085969
0.028568290174,-0.0286429990083,0.17928275466,0.971191081892,0.0134459663711,-0.000950928850027,-0.237920541726
0.0285652428865,-0.0286522302777,0.179280951619,0.971191784674,0.0133067587304,-0.00107265954142,-0.237924981781
0.0285800043494,-0.0286680199206,0.179370760918,0.971354985345,0.0135850979175,-0.00182916857826,-0.23723741632
0.0285837203264,-0.0286662876606,0.179334461689,0.97127818699,0.0135238243697,-0.00116813669938,-0.237559308614
0.028573397547,-0.0286745168269,0.17935153842,0.971190098802,0.0136226930666,-0.0019505077787,-0.237908406202
0.0285788886249,-0.0286574978381,0.179359003901,0.97129388696,0.0133538439341,-0.0015535953709,-0.237502518614
0.0285875834525,-0.028666883707,0.179379984736,0.971296316717,0.0134749936092,-0.00280967091294,-0.237474199501
0.0285774264485,-0.0286615174264,0.179324418306,0.970977999018,0.0136132575741,-0.00249350881273,-0.238768061211
0.0285610184073,-0.0286226198077,0.179191023111,0.97099005278,0.0133985503152,-0.000943745043165,-0.238742341442
0.0285654962063,-0.0286245103925,0.179229348898,0.971066779117,0.0133880614876,-0.00022822853622,-0.238432418554
0.0285892616957,-0.0286498051137,0.179344445467,0.971202912433,0.0133208099085,-0.00159328790566,-0.237875850686
0.0285755135119,-0.0286411549896,0.179288208485,0.971120638253,0.0134334530119,-0.00137341597638,-0.238206553285
0.0285983420908,-0.0286392290145,0.179327428341,0.971211743626,0.0136818853237,-0.00187431796408,-0.237817244934
0.028575591743,-0.0286121163517,0.179184868932,0.971042698659,0.0132091241844,0.00111492867618,-0.238537949505
0.0285787563771,-0.0286340992898,0.179273918271,0.971062697941,0.0135147152158,-0.00152159395852,-0.238437148723
0.0285810325295,-0.0286350138485,0.179267212749,0.971095876125,0.0133336423923,-0.000405078438442,-0.238316699508
0.0285752695054,-0.0286361128092,0.179279059172,0.971155108295,0.0132746256238,-0.00100428378986,-0.238076734185
0.0285650808364,-0.0286152232438,0.179145097733,0.970905438406,0.0131999366304,0.000814817066836,-0.239097736124
0.0285780262202,-0.0286450143903,0.17926889658,0.971093947949,0.0134350956142,-0.00061190181254,-0.238318417331
0.028583586216,-0.0286555252969,0.179339900613,0.971248943514,0.013541379843,-0.00151628860534,-0.237675875139
0.028561277315,-0.0286187939346,0.179141238332,0.970766822604,0.0130943428255,0.000260289501473,-0.239666949257
0.028582284227,-0.0286575835198,0.179281428456,0.971175274727,0.0135431146367,-0.00116977620499,-0.237978573465
0.0285928286612,-0.0286877900362,0.179462552071,0.971491991446,0.0137840638941,-0.00239886678952,-0.236659154855
0.0285745132715,-0.0286440774798,0.179266676307,0.971204526837,0.0136981494698,-0.00269466639272,-0.237837899682
0.02857596986,-0.0286594685167,0.179257750511,0.97119570409,0.0135991786359,-0.00141196631108,-0.237890674574
0.0285973567516,-0.0286842547357,0.179413229227,0.971478818868,0.0136857801727,-0.00274611350237,-0.236715151125
0.0285720769316,-0.0286572165787,0.179261192679,0.9710956791,0.013580105999,-0.0014468655636,-0.238299537
0.0285929460078,-0.0286874715239,0.17945638299,0.971731865443,0.0140028609288,-0.00251780808384,-0.235658146923
0.0285716373473,-0.028647435829,0.179235547781,0.970983591112,0.0133865445597,-0.0019258385944,-0.238763392003
0.0285798832774,-0.0286512766033,0.17926068604,0.971103869407,0.0135239560315,-0.000857963829957,-0.238272200085
0.0285823829472,-0.0286572612822,0.179295584559,0.971083072198,0.0135334274706,-0.00120491142698,-0.23835490643
0.028567219153,-0.0286375768483,0.179220929742,0.971003724064,0.0134384488462,-0.000836089618036,-0.238684890388
0.028576720506,-0.0286348164082,0.179235711694,0.971048650713,0.0134663304299,-0.000433210464049,-0.238501547628
0.0285860262811,-0.0286458078772,0.179251894355,0.971124889319,0.0133505466769,-0.000578115229723,-0.238197141107
0.0285873115063,-0.0286479759961,0.179273784161,0.97112599087,0.0136024962919,-0.000936641637659,-0.238177254695
0.0285851042718,-0.0286469068378,0.179274097085,0.97103118392,0.0133622489038,-0.000995475532178,-0.238576820305
0.0285814031959,-0.0286494288594,0.179278761148,0.971155738537,0.0137089865209,-0.00155526528642,-0.238046584402
0.0285717267543,-0.028627762571,0.179175704718,0.970845587343,0.0135840098794,-0.000605388842473,-0.239319772931
0.0285786483437,-0.0286327954382,0.179203495383,0.971047132702,0.013532457654,-0.000179214265764,-0.238504311372
0.0285849012434,-0.0286443866789,0.179228320718,0.971023481209,0.0134215928189,-0.000309480224626,-0.238606714089
0.0285964421928,-0.0286708660424,0.179356411099,0.971177034475,0.0137086190145,-0.00215140348826,-0.237955064953
0.0286008156836,-0.0286774728447,0.179382905364,0.971347286665,0.013890837632,-0.00259596517887,-0.237244081662
0.0285922121257,-0.0286732129753,0.179331421852,0.97127057839,0.0137466755758,-0.00176113673938,-0.237573969241
0.0285928640515,-0.0286812148988,0.179388985038,0.971224021663,0.0137817050992,-0.00192948192459,-0.237760891337
0.028585055843,-0.0286608934402,0.179250344634,0.971104410074,0.0138161102375,-0.00175150480002,-0.238248341157
0.0285957623273,-0.0286611448973,0.179270371795,0.97117905251,0.0137305725861,-0.000755312160836,-0.237954089786
