position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458809102824,0.501308527398,-0.124116113477,-1.42887709241,0.0750792266519,1.92098931758,0.149508573837,-0.0108654600174,-0.104521586098,0.00047886673488,-0.152441418555,-0.00981945331801,0.0571183342886,-0.0247993377145,0.573853539612,0.818943311765,0.00217119576096,0.0,0.818902213427,-0.57379323306,-0.0118843359481,0.0,-0.00848694340416,0.00859803080293,-0.999927020166,0.0,0.652967930208,0.249749398705,0.303460843405,1.0,-0.0187,-0.0245771428571,0.936
0.458560599204,0.499598785066,-0.124116731151,-1.43148008695,0.074913469657,1.92192163712,0.149140687416,-0.0115701540576,-0.101340281082,0.000469356977904,-0.157383030201,-0.00951515400846,0.0603841014781,-0.0143532422845,0.573845823136,0.818948626235,0.00220584653816,0.0,0.818907930208,-0.573785329674,-0.0118719920511,0.0,-0.00845703202185,0.00861924422089,-0.999927090961,0.0,0.652621943068,0.249313549074,0.303497526195,1.0,-0.01906,-0.0250502857143,0.954
0.458304740693,0.497924505406,-0.124122365356,-1.43413711178,0.0747507507784,1.92290788599,0.148757334302,-0.0147698690555,-0.102400428445,-0.000103670744676,-0.161036905926,-0.0130298117913,0.0614553887757,-0.0242301786055,0.573821872777,0.818965398178,0.00220948200503,0.0,0.818924720474,-0.573761338292,-0.0118733221477,0.0,-0.00845628745795,0.00862273739863,-0.999927067141,0.0,0.652295646915,0.248895119737,0.30348635458,1.0,-0.0194,-0.0254971428571,0.971
0.458058284382,0.496356267983,-0.124120153886,-1.43664955033,0.0746010674383,1.923792607,0.148377094795,-0.0139850518456,-0.100842496027,-0.000549311360729,-0.160828158197,-0.0177537956154,0.0520009706983,-0.0246255500993,0.573813244533,0.818971578813,0.00215879504191,0.0,0.818930086062,-0.573752757432,-0.011917817845,0.0,-0.00852190356152,0.00860666963989,-0.999926648508,0.0,0.651974648549,0.2484882964,0.303460084989,1.0,-0.01972,-0.0259177142857,0.987
0.457769512186,0.494579457302,-0.124128067622,-1.43953362253,0.0744214706259,1.9247817908,0.147968708407,-0.0169602095714,-0.101274410615,-0.00247215754827,-0.155293320459,-0.0129980315642,0.0588643577051,-0.0231366419904,0.573814131776,0.818971220357,0.00205652657707,0.0,0.818928238108,-0.573753910249,-0.0119890869381,0.0,-0.00863894332196,0.00856382007863,-0.999926012085,0.0,0.651622794587,0.248040652885,0.303409051373,1.0,-0.0205988571429,-0.0270727836735,1.004
0.457520645951,0.492831366068,-0.12416942662,-1.44231942875,0.0742485279875,1.92581927389,0.147571856705,-0.018309393365,-0.116040743973,-0.00220182577932,-0.183334477919,-0.00736206948796,0.0672384682535,-0.0281235855272,0.573815994084,0.818969944718,0.002044867398,0.0,0.818926955535,-0.573755964978,-0.0119783576265,0.0,-0.00863682630166,0.00854813479975,-0.999926164586,0.0,0.651279753585,0.24758955242,0.303391359662,1.0,-0.0238994285714,-0.031410677551,1.02
0.457201032214,0.490689248116,-0.124185652554,-1.44573205847,0.0740492573417,1.92704767271,0.147084636926,-0.0223667113365,-0.13161060233,-5.38231677206e-05,-0.21328760327,-0.00809617316235,0.074244783989,-0.025817650939,0.573807269778,0.818976138664,0.00201205126036,0.0,0.818932556474,-0.573747217587,-0.0120143730665,0.0,-0.00868524326803,0.00854183334654,-0.999925799063,0.0,0.65084444101,0.247046917638,0.303364478309,1.0,-0.0274062857143,-0.0360196897959,1.037
0.456811409336,0.488258064701,-0.1241974412,-1.44962715627,0.0738147547087,1.92844820837,0.146525657752,-0.0223020219454,-0.151848679014,-0.00068361388158,-0.239439798245,-0.0112104928697,0.0897414355328,-0.028344655916,0.573803811782,0.818978672126,0.00196649127454,0.0,0.818934335668,-0.573743799264,-0.012056266944,0.0,-0.00874573169993,0.00852852335432,-0.99992538545,0.0,0.6503208671,0.246373598398,0.303326509676,1.0,-0.0311194285714,-0.0408998204082,1.055
0.45633683928,0.485295289175,-0.124231667783,-1.45416261246,0.0735309663116,1.93020028871,0.145847326103,-0.0271308086249,-0.168065044628,0.00156863426918,-0.257950221907,-0.0128828110203,0.108023465517,-0.0362542916286,0.573813089198,0.818971839101,0.00210055372162,0.0,0.818929455755,-0.573752708797,-0.0119633835452,0.0,-0.0085926412711,0.00858511667546,-0.999926228423,0.0,0.649807729762,0.245660317006,0.303374544058,1.0,-0.0346262857143,-0.0455088326531,1.072
0.45589782922,0.482560075718,-0.124272828551,-1.45837457292,0.0732747068662,1.93164939654,0.145198182914,-0.0330650714864,-0.182169690688,-0.00754913251435,-0.290076448261,-0.0110399444415,0.101653038604,-0.0427083720337,0.573807094663,0.818976158237,0.00205359565682,0.0,0.818933062712,-0.573746811983,-0.0119992265128,0.0,-0.00864900299018,0.00856716362877,-0.999925896482,0.0,0.649228114936,0.244893312217,0.303379722242,1.0,-0.0379268571429,-0.0498467265306,1.088
0.455323657105,0.478997734403,-0.124331087965,-1.46392711096,0.0729295665022,1.93364279847,0.144377708177,-0.0289684391848,-0.203645183207,-0.00282468901761,-0.311214811666,-0.015939210045,0.110549183862,-0.0395292148129,0.573825287881,0.818963369071,0.00207026809155,0.0,0.818920512442,-0.573764954105,-0.0119882710804,0.0,-0.00863027375634,0.00857472320034,-0.99992599351,0.0,0.648564023628,0.244007992693,0.303395625969,1.0,-0.0414337142857,-0.0544557387755,1.105
0.454712573674,0.475318982762,-0.124367345626,-1.46954047805,0.0725880404734,1.93571222203,0.143586929557,-0.0356886601324,-0.221102738736,-0.00214517505153,-0.334799308757,-0.0208241279855,0.127141686337,-0.0456153897465,0.573883608041,0.818922208361,0.00218356970475,0.0,0.818880800403,-0.573822770669,-0.0119335449122,0.0,-0.00851982696818,0.008636715402,-0.99992640714,0.0,0.647863162549,0.24306013461,0.303451036861,1.0,-0.0449405714286,-0.0590647510204,1.122
0.454084214527,0.47162930163,-0.124397604415,-1.47525519304,0.0722469058759,1.93772269429,0.142729246829,-0.0413692060107,-0.232908730489,-0.00352950035675,-0.36251564899,-0.0262212202788,0.129285899806,-0.0604841353956,0.573899274406,0.818911240432,0.0021794565677,0.0,0.818869479844,-0.573838149027,-0.0119708229863,0.0,-0.00855255084113,0.00865490372554,-0.999925970518,0.0,0.647122780051,0.242089889479,0.30345746573,1.0,-0.0482411428571,-0.063402644898,1.138
0.453385182738,0.467360599598,-0.124413906641,-1.48163089327,0.0718448507698,1.94013121304,0.141711727382,-0.0406505795286,-0.25719769673,0.00039663125061,-0.383808709233,-0.0223172965462,0.144247252888,-0.0571438919328,0.573844351689,0.818949011854,0.00243370476474,0.0,0.818910639121,-0.573782304038,-0.0118312978081,0.0,-0.00829297258705,0.00878247923459,-0.999927044671,0.0,0.646323907342,0.241029316009,0.303579234216,1.0,-0.051748,-0.0680116571429,1.155
0.452627093102,0.462862538257,-0.124426681864,-1.48854040538,0.0713868853909,1.94252069046,0.140639298146,-0.0446028469049,-0.266196906916,-0.000239046885277,-0.420979627797,-0.0225280127706,0.133608143863,-0.0706205741014,0.573795164082,0.818983546896,0.00240966602547,0.0,0.818944710432,-0.573733055624,-0.0118612410798,0.0,-0.00833181665155,0.00877947504914,-0.999926748142,0.0,0.64540250016,0.239864334323,0.303599204674,1.0,-0.0552548571429,-0.0726206693878,1.172
0.451853730319,0.458415373081,-0.124440812435,-1.49542428999,0.0709195832182,1.94489628153,0.139630069129,-0.0493323129801,-0.27885501676,-0.000738007909633,-0.434020315694,-0.0347729189758,0.153638669608,-0.0643996950708,0.5738035903,0.818977829712,0.0023454424515,0.0,0.81893807579,-0.573741646811,-0.0119036816631,0.0,-0.00840333514967,0.00875131589415,-0.999926396506,0.0,0.644479364494,0.238690082824,0.303590546266,1.0,-0.0585554285714,-0.0769585632653,1.188
0.450927010371,0.453162488283,-0.124457298549,-1.50355523103,0.0703766388108,1.94779743246,0.138323030512,-0.0532494220643,-0.302793715547,-2.30344220482e-05,-0.452081852057,-0.0321005797323,0.169991970698,-0.0747848095804,0.573728811292,0.819030195401,0.0023530865053,0.0,0.818990491636,-0.573666795636,-0.01190500297,0.0,-0.00840083105548,0.00875756728658,-0.999926362815,0.0,0.643399924562,0.237304053362,0.303582666846,1.0,-0.0622685714286,-0.0818386938775,1.206
0.450034490765,0.448151148617,-0.124501424698,-1.51101015507,0.069866182153,1.95059936368,0.137181896988,-0.0592653836067,-0.31376785357,0.000473033860752,-0.477720504267,-0.0248238899097,0.164700649507,-0.0718031680749,0.573755796374,0.819010447178,0.00263067333169,0.0,0.818974824979,-0.573693238689,-0.0117068712353,0.0,-0.00807900588776,0.00887151126411,-0.999928010385,0.0,0.642450689798,0.235999982696,0.303715826639,1.0,-0.0655691428571,-0.0861765877551,1.222
0.44903296876,0.442678027485,-0.124530833741,-1.51954591747,0.0692901082779,1.9534472016,0.135898289455,-0.0620317220988,-0.316864404483,-0.000147588106293,-0.512421964431,-0.0384475826693,0.171928343576,-0.074285307754,0.573768894345,0.819001861162,0.0024401222086,0.0,0.818963439818,-0.573706691819,-0.0118432640809,0.0,-0.00829990068341,0.00879383672329,-0.999926887369,0.0,0.641262348012,0.234509631405,0.303649029803,1.0,-0.069076,-0.0907856,1.239
0.447970477628,0.436938720183,-0.124551263495,-1.52844195658,0.0686925195599,1.95647567808,0.134436593717,-0.0640519469486,-0.346009487577,0.0018333849749,-0.524646864576,-0.027567139886,0.188326885182,-0.0932408507061,0.57368408428,0.819061599124,0.00232705507868,0.0,0.819021367687,-0.573621981996,-0.0119401819674,0.0,-0.0084450571831,0.00875596877084,-0.999926004272,0.0,0.6400251106,0.232957857763,0.303600685167,1.0,-0.0725828571429,-0.0953946122449,1.256
0.446808538038,0.430892889355,-0.124589601022,-1.5374377715,0.06806806359,1.9598367481,0.132974802999,-0.068152936428,-0.35728389392,-0.00409412502893,-0.535547637675,-0.0366431905584,0.191590974661,-0.0836238569586,0.573685444562,0.819059673376,0.00264746066267,0.0,0.819024091204,-0.573622640312,-0.0117197034731,0.0,-0.00808064870086,0.00889192855754,-0.999927815756,0.0,0.638851227399,0.231343967456,0.303733951647,1.0,-0.0760897142857,-0.10000362449,1.273
0.445563280341,0.424679247235,-0.124667391226,-1.54702014159,0.067375558234,1.96300797582,0.13140741624,-0.0791236317893,-0.377630393823,-3.86197906827e-05,-0.567297256134,-0.0416712138533,0.184928337919,-0.100755928873,0.573694545298,0.819053927289,0.00244536063049,0.0,0.819015790704,-0.573632561959,-0.0118137775064,0.0,-0.00827354167064,0.00878045773612,-0.999927223387,0.0,0.637507362678,0.229568860184,0.303678924712,1.0,-0.0795965714286,-0.104612636735,1.29
0.444162273731,0.417793489653,-0.124784101693,-1.55750407492,0.0666297395548,1.96654874355,0.129742401494,-0.0752689312952,-0.392717285388,-0.0078350787517,-0.578605940539,-0.0436683698781,0.21414097508,-0.0936652338756,0.573796558488,0.818982717588,0.00235895325835,0.0,0.818943676261,-0.573735123356,-0.0118325923159,0.0,-0.00833743479382,0.00872151851866,-0.999927208499,0.0,0.636049494474,0.227595229532,0.303673957805,1.0,-0.0833097142857,-0.109492767347,1.308
0.442848471994,0.411412894219,-0.12480698264,-1.5669998136,0.0659834386807,1.96999457763,0.128103329926,-0.0783674258248,-0.400585302939,-0.000857644078943,-0.608090736841,-0.044979588442,0.210745432467,-0.106461397055,0.573759834692,0.819007616346,0.0026312284146,0.0,0.818972162127,-0.573697451144,-0.0116867066371,0.0,-0.00806212793192,0.00886043628283,-0.999928244807,0.0,0.634754777574,0.225853371565,0.303774472713,1.0,-0.0866102857143,-0.113830661224,1.324
0.441453764916,0.40494051887,-0.124852192129,-1.57696339428,0.0652776642226,1.97325749708,0.126492929937,-0.0879919249227,-0.406802314668,-0.00270425005479,-0.638985796552,-0.0507244931986,0.212914409622,-0.104402891804,0.573821861036,0.818964796525,0.00242502588621,0.0,0.818926315533,-0.57375985433,-0.0118349561556,0.0,-0.0083011897843,0.0087772430697,-0.999927022463,0.0,0.633311069352,0.223978475564,0.303690305446,1.0,-0.0899108571428,-0.118168555102,1.34
0.439794756959,0.397290412649,-0.124941062442,-1.58826795799,0.0644856424815,1.97723344085,0.124544717419,-0.093578894922,-0.426636099338,-0.002756351365,-0.63233326861,-0.0496251768907,0.223681800779,-0.111487707525,0.573878753898,0.81892415128,0.00267529001047,0.0,0.818889141829,-0.573816059807,-0.0116811729969,0.0,-0.00803102493193,0.00889451419132,-0.99992819255,0.0,0.631738928347,0.221808315399,0.303811514743,1.0,-0.093624,-0.123048685714,1.358
0.438248298696,0.390376846998,-0.124967872273,-1.59872235209,0.0636713699131,1.98073771501,0.122780181584,-0.099088011148,-0.428901703689,-0.00335917880659,-0.662753155356,-0.0458054995946,0.210722501239,-0.0997521866463,0.573893419686,0.818914125769,0.00259699017722,0.0,0.818878367254,-0.573831294066,-0.0116881347922,0.0,-0.00808150004509,0.00883453281389,-0.999928317624,0.0,0.630219853643,0.219807303319,0.303787016371,1.0,-0.0969245714286,-0.127386579592,1.374
0.43664685051,0.383249927864,-0.125023712318,-1.60954031164,0.0628524099623,1.98418780401,0.12082363008,-0.102193994411,-0.456030731948,-0.00373006882149,-0.670615669227,-0.0503161094677,0.225456231014,-0.125357744707,0.573821244805,0.818965401954,0.00236565302653,0.0,0.818926448667,-0.573759781698,-0.0118292637491,0.0,-0.00833060156692,0.00872534667138,-0.999927232054,0.0,0.628595512704,0.217718018723,0.30371680773,1.0,-0.100225142857,-0.131724473469,1.39
0.434867525046,0.37542515841,-0.125047331124,-1.62111084459,0.0620387756478,1.98817254557,0.118789259674,-0.105475953116,-0.460894482504,0.000473386606246,-0.692228877931,-0.0480479848601,0.22775524338,-0.122367198509,0.573830744177,0.818958134241,0.00256871559305,0.0,0.818921546365,-0.573768225094,-0.0117588976076,0.0,-0.00815635449393,0.00885136392666,-0.999927560995,0.0,0.626903409359,0.215499864054,0.303785816624,1.0,-0.103732,-0.136333485714,1.407
0.432948923042,0.367424990385,-0.12512447002,-1.63310982803,0.0611084344921,1.99200880587,0.116707988333,-0.111460342854,-0.473292737104,-0.0107293110873,-0.710044464057,-0.0584133230306,0.229499780027,-0.109397185056,0.573921964789,0.818894745102,0.00239200318667,0.0,0.81885583842,-0.573860076529,-0.0118522298564,0.0,-0.0083332140556,0.00876112950015,-0.999926897405,0.0,0.625090087886,0.213098482517,0.303741481864,1.0,-0.107238857143,-0.140942497959,1.424
0.431120563153,0.359631491785,-0.125209525211,-1.64444751038,0.0601986085042,1.99585142372,0.114596033786,-0.115035509989,-0.486160383064,-0.0028171819044,-0.721454375825,-0.0558016047181,0.242487808999,-0.147079439937,0.573890758406,0.818916033576,0.00258346063938,0.0,0.818880329247,-0.573828931988,-0.0116666227592,0.0,-0.00807167538046,0.00881108172293,-0.999928603899,0.0,0.623409397713,0.210831965706,0.303857295428,1.0,-0.110539428571,-0.145280391837,1.44
0.428896587588,0.35080899423,-0.125231318229,-1.65775591126,0.0592397433769,2.00001646667,0.112147645151,-0.127286013792,-0.490094437432,-0.00158408678125,-0.75780655891,-0.0568878851685,0.231199637392,-0.144841147791,0.573895894164,0.818913208473,0.00232519932334,0.0,0.818873023029,-0.573833845043,-0.0119347115266,0.0,-0.00843937732441,0.00875349347408,-0.999926073899,0.0,0.621211657757,0.208023997951,0.303725255605,1.0,-0.114458857143,-0.150431640816,1.459
0.426730596463,0.342102714262,-0.125306448574,-1.670245134,0.0582769205588,2.00421118098,0.109790558228,-0.124653376923,-0.511500212652,-0.00451655065362,-0.736461951657,-0.055251831461,0.236775791496,-0.136518827816,0.573943896249,0.818878573075,0.00265205922175,0.0,0.818842908344,-0.573880885788,-0.0117374308588,0.0,-0.00808972029007,0.00890841819995,-0.999927595634,0.0,0.61943479634,0.205617222827,0.303894844662,1.0,-0.117759428571,-0.154769534694,1.475
0.424640287957,0.33388442407,-0.125295965138,-1.68249694254,0.0572837075575,2.00807961811,0.107439088721,-0.133165227044,-0.520977399598,0.00843524723483,-0.779974988789,-0.0677973991959,0.241749619198,-0.14596648726,0.573825610386,0.818961993883,0.00248361449263,0.0,0.818923857261,-0.573762935045,-0.0118556855088,0.0,-0.00828450940478,0.00883715727654,-0.999926633086,0.0,0.617473760698,0.203167774354,0.303806100567,1.0,-0.12106,-0.159107428571,1.491
0.422166109405,0.324297210893,-0.125308967831,-1.69629981112,0.0561386411782,2.01252872302,0.104697893275,-0.136236700663,-0.53179438318,0.000545554835164,-0.772157188918,-0.0623760284224,0.249762309777,-0.155749245617,0.573708999181,0.819043221439,0.00263297825505,0.0,0.819007312187,-0.57364609131,-0.0117444203492,0.0,-0.00810894631456,0.00889447933449,-0.99992756399,0.0,0.615288371194,0.200338448738,0.303905287357,1.0,-0.124773142857,-0.163987559184,1.509
0.419838755778,0.315668448349,-0.125319952033,-1.70892115718,0.0551296914383,2.01646318897,0.102263299019,-0.149457508527,-0.542140482685,0.00165997703565,-0.779013705117,-0.062771605259,0.226648119918,-0.153496183553,0.573712547614,0.819040931915,0.00257127577886,0.0,0.819003777458,-0.573649383978,-0.0118297790693,0.0,-0.00821422065592,0.00889294848016,-0.999926718338,0.0,0.613239201814,0.197721039786,0.303875227076,1.0,-0.128073714286,-0.168325453061,1.525
0.417720360834,0.307930246189,-0.125388993589,-1.71998061947,0.0541817227743,2.01999291385,0.0999587828187,-0.157445966113,-0.556480012,-0.00196819271971,-0.813994881935,-0.0776834224293,0.25804987259,-0.165666781338,0.573652525247,0.819082583873,0.00269220624409,0.0,0.819047516375,-0.573589492799,-0.0117049806625,0.0,-0.00804327944925,0.00891980828677,-0.999927868736,0.0,0.611469854556,0.19535198253,0.303954416205,1.0,-0.130961714286,-0.172121110204,1.539
0.414696061689,0.297368314257,-0.125457045329,-1.73539387765,0.0529139200866,2.02467127429,0.0968457991649,-0.166688498172,-0.557575043063,-0.00209929537248,-0.824822360611,-0.0673835270246,0.236617862968,-0.16149378302,0.57368759079,0.819058566529,0.00252183876831,0.0,0.819020797705,-0.573624648504,-0.0118508419922,0.0,-0.00826010380985,0.0088642900561,-0.999926594829,0.0,0.608916522965,0.192032025339,0.30387574338,1.0,-0.134881142857,-0.177272359184,1.558
0.411842808999,0.287577467719,-0.12558142984,-1.74918552507,0.0517997758041,2.02899971872,0.093932354778,-0.166349425595,-0.576394298649,-0.00494961510273,-0.81631524642,-0.0703453211853,0.254987433321,-0.17797657274,0.573774947037,0.818996543204,0.00277835792519,0.0,0.818962138499,-0.573711085658,-0.0117197610604,0.0,-0.00800462316783,0.00900004850846,-0.999927459936,0.0,0.606670198408,0.188967245569,0.304009022689,1.0,-0.138388,-0.181881371429,1.575
0.408901413437,0.27779195641,-0.125647310765,-1.76341014556,0.0505727250238,2.03315064589,0.0908969508824,-0.171739740165,-0.57953275761,-0.00129003420025,-0.861325701882,-0.0756322330437,0.238049883419,-0.171719476914,0.573743218888,0.819019651573,0.00250519810154,0.0,0.818981199296,-0.573679833842,-0.0119159701279,0.0,-0.00832239230353,0.00888858833592,-0.999925862644,0.0,0.60423381704,0.185830608939,0.303894530002,1.0,-0.141894857143,-0.186490383673,1.592
0.405595486629,0.267096290741,-0.125772969357,-1.77842159208,0.049254187334,2.03781931586,0.0876130398866,-0.190176886073,-0.57975409796,-0.0141709057709,-0.828382107972,-0.0628317448271,0.257901957274,-0.185163799648,0.573826408154,0.818960624765,0.00273775284097,0.0,0.818925821711,-0.573762828138,-0.0117244395948,0.0,-0.00803118818804,0.00896998225518,-0.99992751709,0.0,0.601736899358,0.182403801307,0.304002724861,1.0,-0.145608,-0.191370514286,1.61
0.402524392073,0.257545541606,-0.12591504701,-1.79210076717,0.0480428827454,2.04177794804,0.084638426478,-0.199550735662,-0.602512261477,-0.00922093199042,-0.866390713982,-0.0774459745102,0.237626023182,-0.185903750526,0.573964594518,0.818864382281,0.00255236618296,0.0,0.818827012601,-0.573901502916,-0.0118378751384,0.0,-0.00822896595742,0.00888463863724,-0.999926670969,0.0,0.599373037924,0.179230745199,0.303927489165,1.0,-0.148908571429,-0.195708408163,1.626
0.399179495093,0.247122288498,-0.125984183968,-1.80663982528,0.0466971512444,2.04608233353,0.081322038392,-0.199183473268,-0.612549188695,-0.00140418609032,-0.874047384881,-0.0804996665473,0.252728042703,-0.199016719195,0.573945983773,0.81887713051,0.00264570202275,0.0,0.818841405404,-0.57388302035,-0.0117379151434,0.0,-0.00809374263266,0.00890351103718,-0.99992760679,0.0,0.59684910493,0.175880217936,0.303995711778,1.0,-0.152415428571,-0.200317420408,1.643
0.395743297163,0.236533425746,-0.125999339387,-1.82134806985,0.0454284570599,2.05034921668,0.0778855854684,-0.203254049719,-0.629767263963,0.00049688300749,-0.865505757955,-0.0734139478368,0.26438573625,-0.200415926251,0.573875208356,0.818926298421,0.00277666889704,0.0,0.81889164144,-0.573811081108,-0.0117503054776,0.0,-0.00802950538122,0.00901717356355,-0.999927106155,0.0,0.594233062818,0.172524715585,0.30405342596,1.0,-0.155922285714,-0.204926432653,1.66
0.392418381521,0.226473395511,-0.125994111919,-1.83531738184,0.0441253715536,2.05442215766,0.0746021680338,-0.210708277178,-0.632500250645,0.00132663321218,-0.898999412146,-0.0953652351571,0.247058585452,-0.220917316894,0.573771121996,0.818998906444,0.00287014087829,0.0,0.818965568695,-0.573706799977,-0.0116898183629,0.0,-0.00792748174557,0.00905800114923,-0.9999275512,0.0,0.591724402235,0.169323134494,0.304083030726,1.0,-0.159222857143,-0.209264326531,1.676
0.388903770454,0.216177540157,-0.12604379893,-1.84945039483,0.042804201043,2.05835582413,0.0711509584396,-0.222362629651,-0.653666858309,-0.00782191847423,-0.876392515827,-0.0778805832002,0.255609785136,-0.210561607523,0.573706590157,0.81904393513,0.00292021207068,0.0,0.819011122354,-0.573641961471,-0.011680256929,0.0,-0.00789163935683,0.00909290160694,-0.999927517957,0.0,0.589146832053,0.16597828126,0.304140971734,1.0,-0.162523428571,-0.213602220408,1.692
0.385020859984,0.205227513018,-0.126160636738,-1.86462269073,0.0413970009976,2.06255008592,0.067448121059,-0.230846294073,-0.644255237388,-0.00616964444292,-0.907374822467,-0.0954282372899,0.237170756441,-0.217944297666,0.573765376209,0.819003045346,0.00283754818626,0.0,0.818968811455,-0.573700631179,-0.0117651412768,0.0,-0.00800793752676,0.00907446888802,-0.999926760793,0.0,0.586181307624,0.162088773238,0.304095414004,1.0,-0.166236571429,-0.21848235102,1.71
0.380747571657,0.193345838174,-0.126277436994,-1.88072691194,0.0398439658024,2.06692982557,0.0633344774451,-0.238925481674,-0.658007745337,-0.00718252399387,-0.892162935193,-0.0859162709201,0.241569195885,-0.227788256209,0.573746743719,0.819015673135,0.00295772424131,0.0,0.818983070172,-0.573681661291,-0.0116974001782,0.0,-0.0078837137104,0.00913384719696,-0.999927207297,0.0,0.583357306083,0.158363377492,0.304182630221,1.0,-0.169743428571,-0.223091363265,1.727
0.376685046549,0.182750182208,-0.1264395633,-1.8952758395,0.0384963747793,2.07073612831,0.0595449758373,-0.259899111506,-0.66733715164,-0.0115637406655,-0.910265014755,-0.0856530680839,0.232138994899,-0.246074093483,0.573883161411,0.818920503466,0.00284129443994,0.0,0.818885527582,-0.573817492458,-0.0118627554707,0.0,-0.00808442488196,0.00913470638046,-0.999925596839,0.0,0.580607665649,0.15467503811,0.30412212986,1.0,-0.173044,-0.227429257143,1.743
0.372280949182,0.171293333242,-0.126548668165,-1.91069910785,0.0369270403258,2.07485692469,0.0554637537961,-0.25614452047,-0.663272813657,-0.00215149865173,-0.926986497307,-0.092913615489,0.231646258319,-0.243281754735,0.573927516311,0.818889203608,0.00290260842744,0.0,0.818855428892,-0.573862077767,-0.011783428049,0.0,-0.00798377882018,0.00913982623252,-0.999926358715,0.0,0.577677932027,0.150766186129,0.304162904939,1.0,-0.176550857143,-0.232038269388,1.76
0.367771255129,0.159669734194,-0.126578116447,-1.92629386933,0.0353612527265,2.0788414502,0.0511423911911,-0.270578143393,-0.6922282839,0.000923682165742,-0.903164903318,-0.0899904576474,0.242903761664,-0.247576461408,0.573778511558,0.818993658537,0.00289030295098,0.0,0.818959345065,-0.573712704598,-0.0118351431906,0.0,-0.00803485839377,0.00915796777499,-0.999925783584,0.0,0.574624733758,0.146859404256,0.304172598579,1.0,-0.180057714286,-0.236647281633,1.777
0.363363619367,0.148648594005,-0.126641484382,-1.94105043038,0.0337996508887,2.08263804245,0.0470718763468,-0.275158716648,-0.692557663956,-0.0066695084999,-0.931563972909,-0.0954152519199,0.225690204839,-0.256215224197,0.573732864415,0.819025704397,0.0028710151941,0.0,0.818991496186,-0.573667538944,-0.011799611795,0.0,-0.0080173314998,0.00912133771752,-0.999926259078,0.0,0.571539635111,0.142849720695,0.304165642443,1.0,-0.183564571429,-0.241256293878,1.794
0.358192076941,0.13598107125,-0.12677636484,-1.95767037696,0.032119714625,2.08681416592,0.0422799347734,-0.289859319082,-0.716778381394,-0.00569793559269,-0.919828008897,-0.0959623377393,0.230858310669,-0.279952877924,0.573750469109,0.819012766709,0.00303876064443,0.0,0.818980544234,-0.573684324189,-0.0117435619267,0.0,-0.00787498941591,0.00922673765413,-0.99992642322,0.0,0.568238382657,0.138492810274,0.304244107685,1.0,-0.187277714286,-0.24613642449,1.812
0.353062801978,0.124056709238,-0.126954669214,-1.97354090936,0.0304248019941,2.09060345662,0.0376053824999,-0.309626240148,-0.70183348117,-0.0116083712374,-0.938260365081,-0.0948509333692,0.209168904085,-0.265034936018,0.573830553384,0.818957282709,0.00286565917942,0.0,0.818922510743,-0.573764673226,-0.0118645714788,0.0,-0.00807251863713,0.00915518269312,-0.999925505762,0.0,0.565206996475,0.134469412572,0.304170371979,1.0,-0.190578285714,-0.250474318367,1.828
0.347992942042,0.112526453564,-0.127121195537,-1.9884182505,0.0287982830779,2.09425266013,0.0330653938657,-0.320408243589,-0.716759717564,-0.010076125223,-0.951881810179,-0.093817186357,0.216679953968,-0.286859779513,0.573942938734,0.8188778599,0.00304967936802,0.0,0.818846137285,-0.573877151111,-0.0116946905712,0.0,-0.00782653256459,0.00920948055549,-0.999926962761,0.0,0.562206913666,0.130366320846,0.304270204843,1.0,-0.193878857143,-0.254812212245,1.844
0.3428616983,0.100956980877,-0.127209222482,-2.00340995388,0.0271350046863,2.09768459469,0.0283650449615,-0.326955689398,-0.738599801322,-0.00533755859448,-0.9126009293,-0.105601809635,0.218415775416,-0.291742340483,0.573873869838,0.81892639567,0.0030144473609,0.0,0.818894159606,-0.573808145937,-0.0117181022759,0.0,-0.00786670026807,0.00919340304,-0.999926795504,0.0,0.559075295675,0.126293018745,0.304281101862,1.0,-0.197179428571,-0.259150106122,1.86
0.33692251817,0.0878211417501,-0.127295163004,-2.02041553257,0.0253792856652,2.1014966846,0.0229252011936,-0.333143626725,-0.748749405194,-0.00170424770614,-0.967200143391,-0.100528801424,0.205788753698,-0.304578779324,0.573820669304,0.818963677272,0.00301358426779,0.0,0.818930107729,-0.57375341591,-0.0118845819541,0.0,-0.00800414077672,0.00928771247763,-0.999924833239,0.0,0.555456802162,0.12168237003,0.304245664156,1.0,-0.200892571429,-0.264030236735,1.878
