position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464917214074,0.546328958695,-0.123964775925,-1.3574676552,0.0793942727092,1.89476400814,0.158965018659,-0.00248991571675,-0.0110591043623,0.000952035372253,-0.022958484273,-0.000835094258407,0.0112281911389,-0.00106847100508,0.573821391758,0.818965304,0.00236391755644,0.0,0.81892757375,-0.573761242755,-0.0116795618512,0.0,-0.00820898969562,0.0086380260144,-0.999928995977,0.0,0.661514146185,0.260653733542,0.303521567002,1.0,-0.00322,-0.004232,0.162
0.464873908279,0.54604734421,-0.123965597358,-1.35792870397,0.0793650048858,1.8949254187,0.158940642299,-0.000279216512859,-0.0153807155787,0.00032025858089,-0.0296159821802,-0.000166430481576,0.00853914650984,-0.00619324949546,0.573855451107,0.818941487603,0.00234691698934,0.0,0.81890354054,-0.573795364023,-0.011688388184,0.0,-0.00822561428743,0.00862951005078,-0.999928932888,0.0,0.661461065169,0.260579800194,0.303515518835,1.0,-0.00356,-0.00467885714286,0.179
0.464807913371,0.545672201773,-0.123973260437,-1.35855613281,0.0792631472009,1.89514368373,0.15887984945,-0.00357050387129,-0.0191936316406,-0.0011456628222,-0.0322700391771,-0.00741015047997,0.0102139052189,-0.00173308549938,0.573873053939,0.818929341557,0.00228000024674,0.0,0.818891100968,-0.573813809307,-0.0116543513497,0.0,-0.00823595321791,0.0085553548301,-0.999929485003,0.0,0.661395091884,0.260460482274,0.303501506329,1.0,-0.00396,-0.00520457142857,0.199
0.464752863602,0.545370047802,-0.123967604851,-1.35909681417,0.0792427568283,1.89532423658,0.15877324774,-0.00508876277811,-0.0202153966081,0.0011495399546,-0.0369564951959,-0.000454978868857,0.0115578215392,-0.0133446727488,0.573851616126,0.818944478394,0.00223849933098,0.0,0.818905530968,-0.573792353009,-0.0116967465339,0.0,-0.00829471188968,0.00854548091208,-0.999929083741,0.0,0.661329057024,0.26037609079,0.303473519984,1.0,-0.00426,-0.00559885714286,0.214
0.464698177491,0.544971184798,-0.12397150044,-1.3597870216,0.079229980695,1.89553720593,0.158718893536,-0.000611207190149,-0.0266601769609,-0.000356094549359,-0.042768380062,-0.00109256009064,0.0095338199669,-0.00470157137107,0.573889539193,0.818918043983,0.00218653733428,0.0,0.81887812646,-0.573830165282,-0.0117602006389,0.0,-0.00837610069002,0.00853972813743,-0.999928454431,0.0,0.661239285629,0.260273365322,0.303445942112,1.0,-0.0046,-0.00604571428571,0.231
0.464629063877,0.544579747968,-0.123981812171,-1.3604540442,0.0792050779943,1.89577270617,0.158645280479,-0.000562628559091,-0.0194989019818,-0.00124947769911,-0.0423105191199,-0.000474355504402,0.0199658928396,-0.00204777120123,0.573923649009,0.818894216565,0.00215733318938,0.0,0.818853813621,-0.57386427604,-0.0117886175628,0.0,-0.00841577632431,0.00853247119428,-0.999928183243,0.0,0.661164969212,0.260159612149,0.303426258121,1.0,-0.00492,-0.00646628571429,0.247
0.464570881807,0.54411943897,-0.123979670714,-1.36120452557,0.0791701279303,1.8960401494,0.158522986827,-0.00241929812887,-0.0278167734237,-0.000640334013923,-0.0484564638525,0.000309616706953,0.0117384937333,-0.00471613600871,0.573902155093,0.818909315163,0.00214401947906,0.0,0.818868612066,-0.573842708129,-0.0118105631094,0.0,-0.0084416127307,0.00853394218127,-0.999927952907,0.0,0.661074421595,0.260051845633,0.303417897396,1.0,-0.00526,-0.00691314285714,0.264
0.464497731543,0.543639538298,-0.123977558828,-1.36197901331,0.0791270427908,1.89631167441,0.158440305084,-0.00384591572877,-0.0312099963564,0.000188965943449,-0.0514921075804,-0.00437561440196,0.0144935435662,-0.00660252597878,0.573924466135,0.818893724431,0.00212653728397,0.0,0.818852724699,-0.573865015375,-0.0118281986256,0.0,-0.00846585526862,0.0085299776592,-0.99992778178,0.0,0.66098393314,0.259930540935,0.303412265408,1.0,-0.00558,-0.00733371428571,0.28
0.46442581035,0.543106307024,-0.123988435114,-1.36282539577,0.0790776422471,1.89660604819,0.158334137669,-0.00195865927657,-0.0325329000724,-0.00110893981822,-0.0519170566245,-0.00528152007167,0.0173145969627,-0.00769932656268,0.57393787128,0.818884374754,0.00210893242247,0.0,0.818843152203,-0.573878494894,-0.0118368952371,0.0,-0.0084829409137,0.00852069137725,-0.999927716153,0.0,0.660885752895,0.259795226159,0.303412489194,1.0,-0.00592,-0.00778057142857,0.297
0.464349160809,0.542545785698,-0.123981818581,-1.36373172552,0.0790182296273,1.89692563348,0.158209370822,-0.00948888271884,-0.0355015635235,0.000169897741814,-0.0559811044676,-5.92534071973e-05,0.0165441607527,-0.00374490754566,0.573928313784,0.818891133511,0.00208542479199,0.0,0.818849582299,-0.573869009518,-0.0118519358897,0.0,-0.00850884837689,0.00850997464346,-0.999927587294,0.0,0.660777153919,0.259660263205,0.303405015801,1.0,-0.00626,-0.00822742857143,0.314
0.464280383089,0.541991152985,-0.123991701675,-1.36459089857,0.0789667781318,1.89724944268,0.158093432089,-0.00967542949006,-0.0367607152913,-0.00130119429363,-0.0553994703239,-0.00196637782813,0.0230813999598,-0.0144208674105,0.573930653867,0.818889458213,0.00209920961089,0.0,0.818848131686,-0.573871339647,-0.0118393271632,0.0,-0.0084905874448,0.00851405056988,-0.999927707821,0.0,0.660681273819,0.259528044337,0.303416674826,1.0,-0.00658,-0.008648,0.33
0.464202843649,0.541356994633,-0.123987069782,-1.3655545683,0.0789133767973,1.89760372051,0.157959913121,-0.00483571767128,-0.0377774516953,0.00093980880826,-0.0609050394666,0.000113827552467,0.019729612226,-0.00847726906897,0.573920742811,0.818896339587,0.00212435466909,0.0,0.818855262196,-0.573861251526,-0.0118351371713,0.0,-0.00847282880724,0.00853213398623,-0.999927704317,0.0,0.660568379436,0.259388850087,0.303436916364,1.0,-0.00692,-0.00909485714286,0.347
0.464113089903,0.540691442829,-0.123987012319,-1.36657501953,0.0788563703364,1.89798398942,0.157837259588,-0.00615659267862,-0.0346139649528,0.000908622501445,-0.0609303496576,-0.000955363577245,0.0192124700916,-0.00639753580294,0.573935099066,0.818886215622,0.00214821455594,0.0,0.818845403043,-0.573875465684,-0.0118280472418,0.0,-0.00845317996524,0.00854775165006,-0.999927737234,0.0,0.6604526388,0.259233796599,0.30345463501,1.0,-0.00726,-0.00954171428571,0.364
0.46400660809,0.539895463962,-0.123987837379,-1.36779838759,0.0787847973481,1.89844237667,0.157684038109,-0.00600237149198,-0.0383685880397,0.000838107779674,-0.0631577546622,-0.00180228720424,0.0213563403916,-0.0161324136087,0.573949084492,0.818876329492,0.00217997904398,0.0,0.818835916905,-0.573889311355,-0.0118129759314,0.0,-0.00842246185723,0.00856525676798,-0.999927846653,0.0,0.66032251212,0.25905779716,0.303476206556,1.0,-0.00762,-0.0100148571429,0.382
0.463905102909,0.539139907542,-0.124000517763,-1.36894449402,0.0787022395994,1.89887913432,0.157541287811,-0.00576093053074,-0.0465773795954,-0.00178590902445,-0.0613854016294,-0.00189384921052,0.0279520291275,-0.00288474229961,0.57396246493,0.818866887566,0.00220367891854,0.0,0.818826966542,-0.573902785209,-0.0117787475384,0.0,-0.00838069022141,0.00856515560082,-0.999928198493,0.0,0.660189997671,0.258863558008,0.30350119009,1.0,-0.00798,-0.010488,0.4
0.463792143223,0.538433339008,-0.123998918468,-1.37005929083,0.0786538963649,1.89931347949,0.157403025855,-0.00771484126097,-0.0437794145936,-0.00124508848208,-0.0722850951227,-0.00500729324745,0.0339109326516,-0.00865158810976,0.573989424189,0.81884790521,0.0022351632167,0.0,0.818808236469,-0.573929459277,-0.0117811105152,0.0,-0.00836427268825,0.0085925683262,-0.999928100771,0.0,0.660068847078,0.25868851584,0.303507313792,1.0,-0.0083,-0.0109085714286,0.416
0.463697526136,0.537755226867,-0.124007718402,-1.37114545174,0.078592396309,1.89973034777,0.157273500011,-0.00447343035565,-0.0506318823658,-0.000331022741327,-0.0728044389185,-0.000558421077257,0.0219337605008,-0.00513176871587,0.5740105982,0.818833046096,0.00224113278956,0.0,0.818793469937,-0.573950623192,-0.0117763588136,0.0,-0.00835673309102,0.00859494513988,-0.999928143383,0.0,0.659948238828,0.258519274768,0.303505661423,1.0,-0.0086,-0.0113028571429,0.431
0.463586552923,0.536931226001,-0.124011675765,-1.37241480136,0.0785080865135,1.90020176054,0.15711384859,-0.00703858112131,-0.0486096531129,0.00159811036699,-0.0756502131597,-0.000766758412806,0.0325579093059,-0.00695811107901,0.574020821253,0.818825833553,0.00225786992725,0.0,0.818786551701,-0.573960860283,-0.0117584232463,0.0,-0.00833233217325,0.00859845884736,-0.999928316804,0.0,0.659804054795,0.258322253578,0.303524243741,1.0,-0.00894,-0.0117497142857,0.448
0.463488914213,0.536134604685,-0.124023358215,-1.37366171567,0.0784382403242,1.90067847222,0.15695945237,-0.00282827837242,-0.047798160726,0.000349352208654,-0.0784593073217,-0.00149273386062,0.0296269793685,-0.0139279711847,0.57403252894,0.818817566554,0.00227932489588,0.0,0.818778578695,-0.573972501119,-0.011745379144,0.0,-0.00830921293569,0.00860865783537,-0.999928421434,0.0,0.659662653907,0.258134552858,0.303534771806,1.0,-0.00926,-0.0121702857143,0.464
0.463373453704,0.535254813788,-0.124032769373,-1.37505996731,0.0783622721375,1.90118188766,0.156794227339,-0.00625369206598,-0.0549770980625,-0.00116007015583,-0.0910867102267,-0.00347044973835,0.0320554746971,-0.0119617596766,0.57405476189,0.818802009944,0.00226842773732,0.0,0.818762816283,-0.573994706056,-0.011759038763,0.0,-0.00832641937124,0.00860780220675,-0.999928285669,0.0,0.659497758533,0.257920382041,0.303534051921,1.0,-0.0096,-0.0126171428571,0.481
0.463254489503,0.534356833464,-0.124030103376,-1.37649574357,0.0782794029911,1.90170424694,0.156607884895,-0.0100592228509,-0.0510553682849,-0.000505368912508,-0.0847891261464,-0.00391254376938,0.0307772138924,-0.00658992567979,0.574054180415,0.818802448097,0.00225739658571,0.0,0.818763032357,-0.573994085337,-0.0117742831914,0.0,-0.00834524028497,0.00860751508251,-0.999928131242,0.0,0.659326581055,0.257706887161,0.303529371898,1.0,-0.00994,-0.013064,0.498
0.463124623017,0.533433593146,-0.124025416504,-1.37798695737,0.0781890073023,1.90224751601,0.156426907904,-0.00832491398494,-0.0566686861819,0.00183816054353,-0.087386799909,-0.00372358319154,0.0291581859531,-0.0130011476296,0.57406636944,0.818793960486,0.00223621360289,0.0,0.81875421699,-0.574006300139,-0.0117917964445,0.0,-0.00837161219498,0.00860034867487,-0.999927972462,0.0,0.659149739652,0.257481356311,0.303517682394,1.0,-0.01028,-0.0135108571429,0.515
0.462993984321,0.532480641404,-0.12402549586,-1.37951314509,0.078114136943,1.90282450244,0.156235860391,-0.00746825442933,-0.0565553433355,0.000427280455627,-0.0867676497947,-0.00291320730818,0.0349154642609,-0.0107201897784,0.574080396711,0.818784095421,0.00224724259225,0.0,0.818744338042,-0.574020121433,-0.0118049148615,0.0,-0.00837587533226,0.00861705326043,-0.999927792946,0.0,0.658972304911,0.257253590582,0.303513215434,1.0,-0.01062,-0.0139577142857,0.532
0.462861147279,0.531509831995,-0.124020857428,-1.3810807483,0.0780086040656,1.90339783619,0.156039806924,-0.00861507196679,-0.0590984917608,0.00724754673512,-0.0927430462737,-0.00727858649821,0.0257424530842,-0.0154522512489,0.574082457686,0.818782721256,0.00222127252663,0.0,0.818742665663,-0.574022323352,-0.0118138316273,0.0,-0.00839806288048,0.00860092967946,-0.999927745664,0.0,0.658785719204,0.257017282228,0.303500897124,1.0,-0.01096,-0.0144045714286,0.549
0.46271775522,0.530441327481,-0.124028289667,-1.38281646083,0.0779023558157,1.90400671577,0.155812301548,-0.00810138232267,-0.0563012855681,0.000692195356413,-0.092848609693,-0.00355633433231,0.0347758646537,-0.0167757939464,0.574084552346,0.818781393008,0.00216889884544,0.0,0.818740628412,-0.574024594843,-0.0118446107582,0.0,-0.00845330836759,0.00857573877804,-0.999927496513,0.0,0.658574606765,0.256750663403,0.303480673556,1.0,-0.01132,-0.0148777142857,0.567
0.462586972536,0.529459037043,-0.124031831539,-1.38436431739,0.0778091995069,1.9045742464,0.155607742574,-0.00834814733193,-0.0594460725643,-0.000538362624608,-0.10053593825,-0.0165207091015,0.0291771816983,-0.011279071902,0.574085616239,0.818780645227,0.00216959246881,0.0,0.818739872718,-0.574025638678,-0.0118462594985,0.0,-0.00845424906363,0.008577264185,-0.999927475476,0.0,0.658391536807,0.256515103617,0.303485170876,1.0,-0.01164,-0.0152982857143,0.583
0.46244072024,0.528307390584,-0.124033846253,-1.38615136131,0.077693939753,1.90524686397,0.155364939676,-0.0045020788188,-0.069813382544,-0.000240525622277,-0.0988161563628,-0.00694548565091,0.0368544693192,-0.0145674580137,0.574073831438,0.818788836942,0.00219623738389,0.0,0.81874847454,-0.574013815051,-0.0118246551658,0.0,-0.00842138718879,0.0085865564221,-0.999927673028,0.0,0.658182331411,0.25624766397,0.303503877981,1.0,-0.012,-0.0157714285714,0.601
0.462313290233,0.527331686623,-0.124031490533,-1.38767664878,0.0776023466036,1.90584507563,0.155150749137,-0.00895469447801,-0.0647868822668,-8.53916623309e-05,-0.109566212666,-0.00330769763903,0.0446624793977,-0.0233671174936,0.574059176249,0.818799001753,0.00223691613865,0.0,0.818759174115,-0.573999009318,-0.0118025000012,0.0,-0.00838004891361,0.00860699474996,-0.999927844608,0.0,0.658007322854,0.256022700037,0.3035164835,1.0,-0.0123,-0.0161657142857,0.616
0.462159572507,0.526175606666,-0.124039686118,-1.38947866,0.0774879098637,1.90651238732,0.154907011099,-0.0118317134959,-0.0728589986929,-0.000673766527437,-0.112894710977,-0.0141310117771,0.0397981976853,-0.00797856605166,0.574057647124,0.818800038189,0.00224992029991,0.0,0.818760440003,-0.573997492372,-0.0117884493765,0.0,-0.00836109516645,0.00860956100775,-0.99992798118,0.0,0.657795904352,0.255744872486,0.303530378655,1.0,-0.01264,-0.0166125714286,0.633
0.461996925565,0.524856571602,-0.1240431979,-1.39153404118,0.0773509099922,1.90725785358,0.154629233221,-0.00997075838813,-0.0668872250094,0.0010389407251,-0.108538893349,-0.0028643535155,0.0428391507003,-0.0289768991533,0.574039402964,0.818812827704,0.00225031833105,0.0,0.81877330865,-0.573979325115,-0.0117792310281,0.0,-0.00835351010032,0.00860440899372,-0.999928088922,0.0,0.657546729512,0.25543767775,0.303544581703,1.0,-0.01302,-0.017112,0.652
0.461852784646,0.523816727779,-0.124053262721,-1.39320563453,0.0772506344687,1.90784919276,0.154397294879,-0.0096905675462,-0.0644589374366,-0.000734075181595,-0.111783534165,-0.0106921932196,0.0382430744709,-0.0111159900487,0.57403525196,0.818815844889,0.00221101023798,0.0,0.818775829531,-0.573975341053,-0.0117981244448,0.0,-0.00839158744405,0.0085830263299,-0.999927953864,0.0,0.657329423742,0.255160643956,0.303531087093,1.0,-0.01334,-0.0175325714286,0.668
0.461687749231,0.522528512942,-0.124053198439,-1.39524667467,0.0771299061775,1.90862723394,0.154119493493,-0.0118660662109,-0.0724174002987,0.00107246803979,-0.114065991606,-0.00517980029777,0.0428927410494,-0.013867970942,0.574021863616,0.818825164035,0.00223556162135,0.0,0.818785393102,-0.573961782868,-0.0117940133693,0.0,-0.00837426922846,0.0086006323235,-0.999927947774,0.0,0.657101231317,0.254875725903,0.303533133673,1.0,-0.01368,-0.0179794285714,0.685
0.461541686267,0.521450643803,-0.124056676978,-1.39697915892,0.0770309699961,1.90930991896,0.153888799504,-0.0107126028376,-0.0670705415104,-0.000866043042536,-0.115642807932,-0.00747578465508,0.0406725527033,-0.013097923644,0.574021312864,0.818825485735,0.00225902423511,0.0,0.818786008181,-0.573961130063,-0.0117830762105,0.0,-0.00835185179769,0.00861356014949,-0.999928023986,0.0,0.656900984865,0.254616550784,0.303525171034,1.0,-0.01398,-0.0183737142857,0.7
0.461379213696,0.520240919289,-0.12405979002,-1.3988903277,0.0769034771662,1.91000763151,0.153625000019,-0.0112810339434,-0.0769134420134,-0.00088272864466,-0.117971936781,-0.00839954863605,0.0438469101354,-0.0120190385114,0.574007925002,0.818834899673,0.00224855804168,0.0,0.818795354744,-0.573947854708,-0.0117802388339,0.0,-0.00835567649212,0.00860322496721,-0.999928081009,0.0,0.656670131617,0.254323843963,0.303525721516,1.0,-0.0143,-0.0187942857143,0.716
0.46118551698,0.518750125012,-0.124071601931,-1.40120519191,0.0767474982525,1.91083940392,0.153324446773,-0.00704756430137,-0.0803333701746,-8.90327984587e-05,-0.125752143044,-0.00754200959764,0.0439388068016,-0.012185906333,0.574009480008,0.818833820336,0.00224464594472,0.0,0.818794344259,-0.573949547707,-0.0117679818348,0.0,-0.00834786872107,0.00859300198007,-0.999928234127,0.0,0.656388797526,0.253965909742,0.303542943972,1.0,-0.01468,-0.0192937142857,0.735
0.461016294984,0.517398961507,-0.124077213383,-1.40331599673,0.0766110441311,1.91160470594,0.153026443329,-0.011857869497,-0.0806321396879,-0.00544214716301,-0.129385582183,-0.0147439069898,0.0454753927606,-0.0161310121089,0.573982889697,0.818852461079,0.00224415263051,0.0,0.818813016794,-0.573923001885,-0.0117634322106,0.0,-0.00834470526342,0.00858971557717,-0.999928288769,0.0,0.656129240984,0.253648725185,0.30355289501,1.0,-0.01502,-0.0197405714286,0.752
0.460831933895,0.516050969914,-0.12408122482,-1.40545881341,0.0764819118742,1.91240657312,0.152730063456,-0.0109563545791,-0.079318448661,0.000696442565807,-0.127449654161,-0.00570130292926,0.0461035896638,-0.0179338028606,0.573972522148,0.818859716083,0.00224857668623,0.0,0.818820309264,-0.573912598145,-0.0117634063464,0.0,-0.00834225370713,0.00859321771341,-0.999928279134,0.0,0.655871622582,0.253322379794,0.30354813962,1.0,-0.01536,-0.0201874285714,0.769
0.460668567693,0.514842972548,-0.124085142604,-1.40739514219,0.0763701761715,1.91313848268,0.152474700482,-0.0131042646685,-0.0804712632163,-0.000226759449412,-0.128318497238,-0.00907920943827,0.0575877741347,-0.0122261377008,0.573972089907,0.818860009169,0.00225217522215,0.0,0.818820597675,-0.573912099246,-0.0117676702636,0.0,-0.00834368461213,0.00859860730585,-0.999928220864,0.0,0.655638320351,0.253030625397,0.303537078202,1.0,-0.01566,-0.0205817142857,0.784
0.460490040204,0.513509640432,-0.12408488124,-1.40952739719,0.0762423507895,1.91386467511,0.152172255199,-0.00938803182902,-0.074674871316,-8.37624058426e-05,-0.130807936318,-0.00315445835659,0.0435814845469,-0.0192038318202,0.573947648673,0.818877300303,0.00219329280519,0.0,0.81883697208,-0.573887733314,-0.0118164972663,0.0,-0.0084177196112,0.0085781652173,-0.999927775931,0.0,0.655363661545,0.252706928124,0.303519602375,1.0,-0.01598,-0.0210022857143,0.8
0.460295166421,0.512093880104,-0.124090572464,-1.41180011247,0.0761040214176,1.91467414117,0.151846248691,-0.0119779984496,-0.0822280893462,-0.000335612798643,-0.135177572651,-0.0091528658689,0.0532342349795,-0.0247699655228,0.573925933124,0.818892629972,0.00215192149527,0.0,0.818851695117,-0.573866113802,-0.0118461695936,0.0,-0.00846598914441,0.00856109332968,-0.999927514727,0.0,0.65507961042,0.252357447562,0.303500024524,1.0,-0.01632,-0.0214491428571,0.817
0.460096934601,0.510653780312,-0.124091272852,-1.41410902391,0.0759624690719,1.9155605561,0.15152936331,-0.0136331755316,-0.0902857318828,0.000428824203169,-0.134969553106,-0.00799772742891,0.0594100178269,-0.013225086886,0.573911939689,0.81890240637,0.00216361406016,0.0,0.818861630071,-0.573852082322,-0.011839143286,0.0,-0.00845367125189,0.00856649115518,-0.999927572713,0.0,0.654801949139,0.252009402431,0.303486327546,1.0,-0.01666,-0.021896,0.834
0.459898800746,0.509165651555,-0.124092565305,-1.41647152771,0.0758105823722,1.91642742657,0.151191999826,-0.0127836339595,-0.087400165106,-0.000124537743359,-0.139095218771,-0.00887652217352,0.0459246828513,-0.0167711571996,0.573880745928,0.818924296952,0.00215225831802,0.0,0.81888338637,-0.573820950979,-0.0118432531688,0.0,-0.00846387981597,0.00855922833417,-0.99992754855,0.0,0.654508573308,0.251652491724,0.303478545321,1.0,-0.017,-0.0223428571429,0.851
0.459689452466,0.507655984459,-0.124097866163,-1.41884557051,0.0756627309054,1.9172758669,0.150860115127,-0.0138184004779,-0.0854651064863,0.00120162827145,-0.13870676983,-0.00219686331176,0.0443902949791,-0.0256513562212,0.573867238781,0.818933802673,0.00213681889499,0.0,0.818892650296,-0.573807465577,-0.0118560803043,0.0,-0.00848338562536,0.00855380604241,-0.999927429652,0.0,0.654211858158,0.251284315852,0.303478344637,1.0,-0.01734,-0.0227897142857,0.868
0.459474269738,0.506093210244,-0.124106615535,-1.42128499437,0.0755021652609,1.91817159934,0.150528844441,-0.0183833640799,-0.095087562217,-0.00296230332863,-0.139708620569,-0.00503506330799,0.0621609697703,-0.0158435331799,0.573861033068,0.818938130543,0.00214475419219,0.0,0.818897166596,-0.573801315042,-0.0118418029926,0.0,-0.00846720424903,0.00855204708317,-0.999927581849,0.0,0.653912268678,0.250904479039,0.303487807293,1.0,-0.01768,-0.0232365714286,0.885
0.459230657528,0.504283010519,-0.12410524235,-1.4240373438,0.07532943883,1.91923725586,0.150151264409,-0.0128687805453,-0.0964426560205,0.000375127732116,-0.139441088763,-0.0102172089773,0.050396136144,-0.0159566721011,0.573845677066,0.818948617786,0.00224660649369,0.0,0.818909030265,-0.573785616612,-0.0117819022653,0.0,-0.00835986303602,0.00860092562214,-0.999928065797,0.0,0.653582476245,0.250487667395,0.303534979064,1.0,-0.01806,-0.023736,0.904
0.45903851264,0.502899499305,-0.12411097061,-1.42608102602,0.0752000783315,1.92002247692,0.149859314657,-0.0139882265949,-0.102685775609,0.000108232263492,-0.143006609977,-0.0173115736143,0.0558552380438,-0.0193961323865,0.573838034234,0.818953683209,0.00234992057317,0.0,0.818915512842,-0.573777663141,-0.0117184900495,0.0,-0.00824872746618,0.00864906822686,-0.999928573506,0.0,0.65334097188,0.25016688015,0.303596644557,1.0,-0.01834,-0.024104,0.918
