marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0303717926145,-0.0283724721521,0.175292059779,0.961416923187,0.00241575824134,0.0132153215644,-0.274767209102
0.0303757395595,-0.0283933412284,0.175356671214,0.96143529396,0.00268353203242,0.0123265868666,-0.274741750448
0.0303753372282,-0.0283946078271,0.175363332033,0.96144164357,0.00269173686099,0.0124211337536,-0.274715190693
0.0303856730461,-0.0284162759781,0.175468236208,0.961593303466,0.00292198233413,0.0109269098873,-0.274245115525
0.0303746573627,-0.0283974558115,0.175386592746,0.961520593412,0.0027911164846,0.0117918931669,-0.274465497594
0.030353454873,-0.0283612478524,0.175243139267,0.96132515227,0.00258817401003,0.0134432903892,-0.275075500383
0.0303577966988,-0.0283584725112,0.175235033035,0.96141622137,0.00241046454827,0.0130404878996,-0.274778064305
0.0303448494524,-0.028323540464,0.175092160702,0.961106962901,0.00234630017047,0.0149522214581,-0.275761367511
0.0303547549993,-0.028323976323,0.175075188279,0.961096910359,0.00204965416623,0.0146560719529,-0.275814661268
0.0303580760956,-0.0283186752349,0.175056889653,0.961064389008,0.00223583290918,0.0149771956021,-0.275909269224
0.0303707383573,-0.0283313225955,0.175122633576,0.961186945274,0.0021876689419,0.0146667980768,-0.27549910231
0.0303639322519,-0.0283196531236,0.175061747432,0.9610850903,0.00221054941347,0.0147421374105,-0.275850017327
0.0303580705076,-0.0283297970891,0.175108030438,0.961091257168,0.00250806830284,0.0138690861517,-0.275871262435
0.0303727835417,-0.0283510815352,0.175192132592,0.961193197747,0.00234513618551,0.0135051495519,-0.275535384074
0.030364561826,-0.0283542368561,0.175201699138,0.961123939069,0.00246678183815,0.0136143940739,-0.275770442598
0.0303762573749,-0.0283841490746,0.175352409482,0.961550052012,0.00259854068857,0.0122210947296,-0.274345384335
0.0303650964051,-0.0283552650362,0.175229892135,0.96133410092,0.00240628705953,0.0139253217614,-0.275021892956
0.0303644482046,-0.0283529553562,0.175190985203,0.96122487661,0.00246615560949,0.0135424290975,-0.275421962225
0.0303557291627,-0.0283278953284,0.175096020103,0.961123499484,0.00201087914115,0.0144308699318,-0.275734156568
0.0303590930998,-0.0283251274377,0.17507404089,0.961018404852,0.00220339726208,0.0148755891412,-0.276075148147
0.0303663238883,-0.0283346455544,0.175122573972,0.961135282313,0.00220958200561,0.0147440206431,-0.275674991058
0.0303714759648,-0.0283379908651,0.175140425563,0.961170009876,0.00209825809273,0.013986498274,-0.275594243943
0.0303651671857,-0.0283422768116,0.175136759877,0.961086583467,0.0024829505944,0.0137876814602,-0.275891851774
0.0303592272103,-0.0283277537674,0.17507982254,0.960983201961,0.00234258100429,0.0147300845243,-0.276204312915
0.0303575526923,-0.0283106565475,0.175033435225,0.961048298419,0.00245502917506,0.0147131154845,-0.27597765339
0.0303679779172,-0.0283187068999,0.175160005689,0.961612753368,0.00341584462494,0.0119506960166,-0.274128483434
0.0303738154471,-0.0283012054861,0.175204455853,0.962188976067,0.00449898417585,0.00936029553528,-0.272184713649
0.0304029192775,-0.028271952644,0.175426632166,0.962690503714,0.00644859610784,0.00610197128844,-0.270459193989
0.0304462034255,-0.0281793307513,0.175762087107,0.961485772991,0.00580438952968,0.00442006322836,-0.274757857829
0.0304370447993,-0.0281264577061,0.175586536527,0.961305171826,0.00532234784908,0.00617272917962,-0.275365097003
0.0304196625948,-0.0280850697309,0.175473764539,0.960849607822,0.00454192882655,0.0070312841934,-0.276943971001
0.0304163917899,-0.0280729047954,0.175424903631,0.96089763498,0.00449542271898,0.00699314329348,-0.276779013314
0.0304047614336,-0.0280662998557,0.175425097346,0.960992452521,0.0042922971716,0.00740752658564,-0.276442057097
0.0304062850773,-0.0280583612621,0.175373643637,0.960904645675,0.004403112469,0.00778072889757,-0.276735134702
0.0304191466421,-0.0280663501471,0.175427466631,0.96093272518,0.00430560734962,0.00796385437779,-0.276633939435
0.0304427556694,-0.0281342510134,0.175620496273,0.961020489703,0.00512787974483,0.00489256899943,-0.276386298481
0.0304103381932,-0.028057936579,0.1753988415,0.960989702631,0.00423986246852,0.00810214837433,-0.276432939781
0.0304482635111,-0.0281715728343,0.175726652145,0.961288993189,0.00564616567494,0.00446326180475,-0.275448128838
0.0304187610745,-0.0281346030533,0.175621569157,0.961285822036,0.00529452034355,0.00579431169713,-0.275441395506
0.0304005034268,-0.0283152218908,0.175331518054,0.961986182958,0.00478564762656,0.0077015634197,-0.272947554111
0.0303799882531,-0.0282707344741,0.175189346075,0.962640086501,0.00506195729268,0.00971143999824,-0.270562614534
0.0303923375905,-0.028321063146,0.175371408463,0.962024574662,0.00495484202456,0.00842539546309,-0.272787792978
0.030367096886,-0.0282863117754,0.175185084343,0.962377499419,0.0047589865956,0.00896972131664,-0.271526140101
0.030382823199,-0.0283188037574,0.175221130252,0.961987864164,0.00382914115643,0.0105123350588,-0.272862928394
0.0303819123656,-0.0283252410591,0.175261586905,0.962066204566,0.00394338768172,0.0095972821313,-0.272618707909
0.0304097160697,-0.0283303316683,0.175643339753,0.962609425301,0.00610546082094,0.00578052831235,-0.270762632509
0.0303564965725,-0.0282823871821,0.175074249506,0.96177218687,0.00428730343675,0.010664137602,-0.273609495015
0.0304430611432,-0.0282441433519,0.175855487585,0.96232524014,0.00666887147554,0.0037111636624,-0.27179382923
0.0303780492395,-0.0282989758998,0.175207048655,0.962093027506,0.00445740884033,0.00864124611492,-0.272548099969
0.030417824164,-0.0281382575631,0.175621807575,0.961263559933,0.00552778228016,0.00569202785338,-0.275516628876
0.030412491411,-0.0283082686365,0.175506189466,0.962500648245,0.00592974389964,0.00600785389415,-0.271148014851
0.0304412227124,-0.0281679909676,0.1757158041,0.96184652826,0.00582429677965,0.00522229261347,-0.27347771628
0.03043496795,-0.0282037947327,0.17578715086,0.961448519405,0.00611323901145,0.00371440390704,-0.274891935217
0.0304181929678,-0.028121849522,0.175603687763,0.961505357413,0.00513396493274,0.0064229866491,-0.274663130603
0.0304116383195,-0.0281758978963,0.175668239594,0.961264632948,0.00594042811238,0.00467624358772,-0.275523410081
0.030417362228,-0.0282591413707,0.175675243139,0.962546155425,0.00705843313393,0.00428909364504,-0.270992031017
0.0304173752666,-0.0281493458897,0.175712972879,0.961106979211,0.00504314865455,0.00504947838879,-0.276084124738
0.0303690750152,-0.0282816272229,0.175261959434,0.962329970989,0.00547259287768,0.00814126267163,-0.271707190752
0.0304500684142,-0.0281966738403,0.175846874714,0.961799396749,0.0058626649789,0.00402283823996,-0.273662869868
0.0304159540683,-0.0283083431423,0.175658077002,0.962751734959,0.00656669894869,0.00541380628192,-0.27025296668
0.0304541718215,-0.0282250773162,0.175800591707,0.962088646293,0.00663642924001,0.00346609939574,-0.272634151632
0.0304543115199,-0.02820587717,0.175767064095,0.961783341737,0.00625229775004,0.00404389403573,-0.273710356492
0.0304126441479,-0.0281675886363,0.175732076168,0.961400971603,0.00545364921246,0.00443552526497,-0.275061367021
0.0304547809064,-0.0282207541168,0.175849035382,0.961799924137,0.00614656644824,0.00284139938379,-0.273669603903
0.0304243266582,-0.0281265471131,0.175602510571,0.9616956651,0.00520577337333,0.00695089097006,-0.273981811012
0.0304095651954,-0.0281686075032,0.1756837219,0.960913689534,0.00536054528996,0.00458498355994,-0.276758240611
0.0304286852479,-0.028286555782,0.175502851605,0.962845442575,0.00639882381732,0.00568975591271,-0.269917275187
0.0304087083787,-0.0281536821276,0.17573069036,0.961006888505,0.00486605594362,0.00427338614519,-0.27644858458
0.0303695332259,-0.0282912086695,0.175161361694,0.962109882662,0.00454468913776,0.0103183754605,-0.272428799163
0.0304165203124,-0.0281528029591,0.175725653768,0.961471043684,0.00531572485624,0.00541274976178,-0.274801523588
0.0303417574614,-0.0283110439777,0.175043731928,0.961124939432,0.00241590726996,0.0135042470306,-0.275772822277
0.0304143186659,-0.0282999891788,0.175483584404,0.963130370253,0.00578413123845,0.00688784758277,-0.268884717449
0.0303539671004,-0.0283233746886,0.175259768963,0.961890035334,0.00403434649613,0.00982603918482,-0.273230183047
0.0303662549704,-0.0282911993563,0.175285667181,0.962801763943,0.00481418921326,0.00759755797782,-0.27005900104
0.0304365903139,-0.0281711518764,0.175770148635,0.961140506396,0.00518548322864,0.00427610667873,-0.275977811862
0.030376823619,-0.028297085315,0.175225734711,0.9623602678,0.00452318086149,0.0084669967085,-0.271607374275
0.0304115787148,-0.0281036738306,0.175542384386,0.961239974297,0.00472918124398,0.00730493260034,-0.275575732998
0.0303972009569,-0.02829307504,0.175490841269,0.962491333337,0.00646108479176,0.00612519036346,-0.271166313686
0.0304188001901,-0.0281708370894,0.175688877702,0.961878632543,0.0059355644272,0.00514161215112,-0.273363913414
0.0304060969502,-0.0281881745905,0.175777822733,0.96124054542,0.00564978900365,0.00417139705184,-0.275621648592
0.0303528346121,-0.028291285038,0.175227940083,0.962480916049,0.00471891133134,0.0084288054603,-0.271177383562
0.030399536714,-0.0281103607267,0.17560428381,0.961117893091,0.00452824768665,0.00679161256946,-0.276017688837
0.0303374007344,-0.0282796900719,0.174975782633,0.961290288453,0.00361312084329,0.0118968628145,-0.275256955114
0.0303993914276,-0.0281141772866,0.175553590059,0.961687280196,0.00504771106482,0.00736687122254,-0.274003330144
0.0303986668587,-0.0283230729401,0.175449550152,0.961861434308,0.00518834640407,0.00788196253842,-0.273374353074
0.0303811356425,-0.0282426550984,0.175186559558,0.962820235206,0.00535594514975,0.00947495401124,-0.269923570249
0.0304100643843,-0.0281627494842,0.175706803799,0.960774416132,0.00512038199018,0.00523599045834,-0.277234354652
0.0303579177707,-0.0282849762589,0.17511215806,0.961966152547,0.00436639934553,0.00992899768736,-0.272953239431
0.0303862020373,-0.0281169433147,0.17564176023,0.961175483742,0.00448423353136,0.00617562231073,-0.275832272933
0.0303502269089,-0.0282956641167,0.174989581108,0.961117640105,0.00280359287118,0.0130865747289,-0.275814726415
0.0303732380271,-0.0280245691538,0.175327777863,0.961218189155,0.00373428150878,0.0111359989537,-0.275538813067
0.0303531624377,-0.0282924231142,0.174948647618,0.960890960167,0.00253870929146,0.0144591399863,-0.27653761208
0.0304064266384,-0.0281238481402,0.175518587232,0.962221966883,0.00581558202499,0.00808244197661,-0.272084067128
0.0303962808102,-0.0282628368586,0.175639525056,0.960248243807,0.00387718295392,0.00861275258601,-0.278987630928
0.0303520355374,-0.0282750669867,0.175176560879,0.962493949116,0.00487801455966,0.00888492372895,-0.27111374185
0.0303819831461,-0.0281727910042,0.175719872117,0.960534072724,0.00466819587126,0.00485862550405,-0.27808073799
0.0303351785988,-0.02828447707,0.174923509359,0.960938525394,0.00270304240303,0.0136697120053,-0.276410895133
0.0303776338696,-0.0281298998743,0.175708591938,0.961213574181,0.00452599672501,0.00641103909429,-0.27569345067
0.0303706880659,-0.028404628858,0.17536726594,0.961201529211,0.00329439951106,0.0108956539238,-0.275612140333
0.0303783193231,-0.0281433928758,0.175723418593,0.96180752449,0.00500112009293,0.0070697677338,-0.273589643475
0.0303749311715,-0.0285284370184,0.17575442791,0.961192621354,0.00459657839725,0.00517456710689,-0.275791297863
0.0303607061505,-0.0283159632236,0.175485566258,0.963544519047,0.00473788152939,0.00848271848748,-0.267371568758
0.0303946360946,-0.0285773389041,0.175956845284,0.960919903409,0.00443595809348,0.00260827683318,-0.276778717389
0.0302749611437,-0.0285236388445,0.174941882491,0.963572042121,0.00279755576758,0.0155030737694,-0.266984546421
0.0303780734539,-0.0285132210702,0.175850465894,0.961648211494,0.00361063019519,0.0068248716479,-0.274177135821
0.030322920531,-0.0287185590714,0.175532668829,0.963058105985,0.00480408643412,0.00657523734987,-0.269170524955
0.0303194634616,-0.0283779669553,0.175354927778,0.961612657487,0.0019716199034,0.0143086203789,-0.274030058677
0.0303261317313,-0.0287456773221,0.175324648619,0.961367069923,0.00243405503361,0.0126475728559,-0.274968127506
0.0303230080754,-0.028409384191,0.175493270159,0.962025709361,0.00208380597791,0.0132603724447,-0.272628602321
0.0303299631923,-0.028742223978,0.175385862589,0.961663708923,0.00307519549377,0.0102348488422,-0.274023177819
0.030315829441,-0.028428548947,0.175420463085,0.962407376444,0.00322366408762,0.0130276801186,-0.271278324434
0.0303924325854,-0.0287072788924,0.175937220454,0.963168875399,0.00620868533718,0.0034732571392,-0.268803099264
0.0302853360772,-0.0285541359335,0.175067618489,0.963613603282,0.00350911702042,0.0145274252215,-0.266880991424
0.030358504504,-0.0284763555974,0.175673082471,0.961459446146,0.00375651772904,0.0078351426277,-0.274809447673
0.0303124245256,-0.0285440683365,0.175201445818,0.963639231289,0.00403324048787,0.0136995041357,-0.266824827327
0.0302987042814,-0.028377989307,0.175330623984,0.961461003348,0.00230679200493,0.0132592226657,-0.274611745499
0.0303105637431,-0.0285757463425,0.175130978227,0.963280280305,0.00429744700694,0.011726310024,-0.268207246691
0.0302926190197,-0.0283502619714,0.175356715918,0.96206699044,0.00358022102,0.0107905322757,-0.272576323873
0.0303338617086,-0.0286253336817,0.175407245755,0.963091691909,0.00562772977436,0.00797515381258,-0.268996502867
0.0303130447865,-0.0283298827708,0.17541846633,0.962803948956,0.0045464326787,0.00822231696596,-0.270037551701
0.0303522739559,-0.0284887738526,0.17564548552,0.961233395393,0.00405043642179,0.00710398262429,-0.275614743758
0.030298024416,-0.0283457450569,0.17525370419,0.961717097322,0.00309206304886,0.0125873403289,-0.27373750698
0.0303486902267,-0.0284312404692,0.175507739186,0.961374376592,0.00321389596596,0.0101924084487,-0.275036531601
0.0303280055523,-0.0284757465124,0.175529122353,0.962917743708,0.00384076607621,0.0115392405784,-0.269520895842
0.030360866338,-0.0284964628518,0.175782546401,0.961799791642,0.00354592805668,0.00668929200026,-0.27364911943
0.0303176045418,-0.0285728797317,0.175133615732,0.963597733671,0.00345089152072,0.0121597319673,-0.267057371984
0.0303239133209,-0.0284589156508,0.175647065043,0.961741332261,0.00307746765479,0.00927618905657,-0.273784753649
0.0303112808615,-0.0286989919841,0.175531819463,0.963423432185,0.00443559258737,0.00721594556219,-0.267849857131
0.0303383991122,-0.0284831058234,0.175720915198,0.96220919831,0.00377207840285,0.00962354389273,-0.272115081381
0.0303120147437,-0.0287072565407,0.175526291132,0.963162613978,0.0046472947515,0.00765435792938,-0.26877052013
0.0302667152137,-0.0286223851144,0.175401240587,0.963945094827,0.00388318552469,0.0117948683047,-0.265811316748
0.0303131137043,-0.0286954902112,0.175467312336,0.96301595144,0.0047818505048,0.00781266508246,-0.269288643357
0.0302702654153,-0.0285876728594,0.175294309855,0.963860900088,0.00371459427821,0.0138728168199,-0.266018630971
0.0302783902735,-0.0286904405802,0.175512462854,0.963460248309,0.00436823106819,0.00771437397514,-0.26770460758
0.030247990042,-0.0285878628492,0.175143256783,0.963348273271,0.00387982085649,0.0122905561438,-0.267944012072
0.030306044966,-0.0285202953964,0.175702244043,0.962433773477,0.00452533858567,0.00851350762147,-0.271345302465
0.030270749703,-0.0285994391888,0.175191685557,0.963505780557,0.00351503352685,0.0122948634478,-0.267381921052
0.0302872993052,-0.0283915512264,0.175371706486,0.961551751834,0.00256831451897,0.0125215501103,-0.274326161874
0.0302746128291,-0.0286055356264,0.175184682012,0.963265309605,0.00394426784996,0.0111878414082,-0.268289430033
0.0302777551115,-0.0284030567855,0.175446197391,0.961805361709,0.0023564105176,0.0130955561737,-0.273410679978
0.0303079001606,-0.028617490083,0.175301894546,0.963501409504,0.00412290054776,0.00999654638463,-0.267484774585
0.0302935019135,-0.0283758714795,0.175350412726,0.961693758525,0.00227300975548,0.0135587168503,-0.273781134189
0.0302623808384,-0.0286897923797,0.175486952066,0.963235445528,0.00463459891811,0.00747685144292,-0.268514606053
0.0302484501153,-0.0283808074892,0.175337687135,0.96168633345,0.00200419094717,0.0135353174033,-0.27381047178
0.0303664375097,-0.0285578779876,0.175893172622,0.96187400558,0.00478295275779,0.0056734837878,-0.273392268241
0.0302037149668,-0.0285607036203,0.175049856305,0.963449901783,0.00294752451609,0.0144958483668,-0.267479848277
0.0303167533129,-0.0285376068205,0.17589174211,0.961991709466,0.00396865783964,0.00558344780918,-0.272992721119
0.0302618220448,-0.0286461431533,0.175327122211,0.963225479518,0.00442780768192,0.0104788474962,-0.268453466883
0.0302252154797,-0.0286471489817,0.17549175024,0.963838657077,0.00385772018457,0.00851993099867,-0.266322308294
0.0303251110017,-0.028676725924,0.175442203879,0.963358853516,0.00449926753829,0.00848757213729,-0.268043722298
0.0302859134972,-0.0286680515856,0.175800532103,0.964054903655,0.0051575367458,0.00900445236072,-0.265500399982
0.0302327815443,-0.0287678018212,0.175649181008,0.962589243069,0.00380043406813,0.00618667721746,-0.270867552235
0.0302974805236,-0.0286232549697,0.175770491362,0.96401077899,0.00509403229674,0.00786815566666,-0.265697875325
0.0302658975124,-0.0287868212909,0.175538390875,0.961682136785,0.00200897634725,0.0116120101151,-0.273913477259
0.0302499867976,-0.0286294147372,0.175376534462,0.963998956384,0.00327284125393,0.0115912806369,-0.265633098116
0.0303189121187,-0.0287573896348,0.175652131438,0.962847487677,0.00454718564301,0.00800990378322,-0.269888643738
0.0302184354514,-0.028711149469,0.17563560605,0.963704885227,0.00409270704308,0.00617358985177,-0.266867065647
0.0302480403334,-0.0286968518049,0.175571471453,0.963622842352,0.00407126656175,0.00673993945594,-0.267149800117
0.030283536762,-0.0287881530821,0.175809592009,0.963147513001,0.00429488370943,0.00497270078381,-0.268893462955
0.0302301831543,-0.0286593697965,0.175503134727,0.963956350314,0.00354002297671,0.0093297878787,-0.265873236682
0.0302913803607,-0.028771115467,0.175673559308,0.96267948504,0.00418427034576,0.00792114269107,-0.270495760527
0.0301937907934,-0.0285933520645,0.175208061934,0.963728934821,0.00297518489775,0.0136067297467,-0.266519315191
0.0302948299795,-0.028736827895,0.175685688853,0.963470315114,0.00463075638994,0.00649717371008,-0.267696273273
0.0302369985729,-0.0286828763783,0.175523996353,0.963607813989,0.00414503053941,0.00866347758747,-0.267147419411
0.0302079226822,-0.0287099406123,0.175613716245,0.963563285018,0.0042581213104,0.00607955729044,-0.267377454455
0.0302793048322,-0.0287174526602,0.175618514419,0.963485422944,0.0045171026711,0.00758864870732,-0.267615111624
0.0302664861083,-0.0287141185254,0.17564946413,0.963777704316,0.00419963644518,0.00731651715485,-0.266573382569
0.0302905440331,-0.0287366695702,0.17569924891,0.963595922253,0.00455620327526,0.00765343019318,-0.267214454391
0.03028918989,-0.0287339650095,0.175670415163,0.96345291071,0.00455298451781,0.0071414151872,-0.267743831611
0.0302767381072,-0.0287431851029,0.175758421421,0.96379566279,0.00425763379505,0.00592251636061,-0.266542148152
0.0302907265723,-0.0287712905556,0.175812229514,0.963495760319,0.00462730629806,0.00689142793436,-0.267594873092
0.030236190185,-0.0287733860314,0.175824567676,0.963483875204,0.00434959018659,0.00406112959234,-0.267700225092
0.0302349310368,-0.0288282707334,0.175856009126,0.962693997264,0.00326729428146,0.00687700666383,-0.27048530311
0.0302301310003,-0.0288678500801,0.175860017538,0.962774976735,0.00317249531899,0.00866031654977,-0.270146771894
0.0302326269448,-0.0288383010775,0.175746574998,0.9620471639,0.00186499518465,0.0104589705345,-0.272676339568
0.0302097070962,-0.0290203858167,0.175497934222,0.964076437779,0.00276475327211,0.0126027780928,-0.265311417476
0.0302107650787,-0.0289960317314,0.175425693393,0.964304347082,0.00204283574129,0.0146588095595,-0.264382435731
0.0302674472332,-0.0292133223265,0.176167145371,0.964058580579,0.00428421001262,0.00315028721208,-0.265636545766
0.0302096996456,-0.0291320309043,0.175948992372,0.96445995868,0.00332550839926,0.00820243595621,-0.264080762537
0.0302609018981,-0.0293987113982,0.176322638988,0.964350898271,0.00424205245237,0.0064609506025,-0.264513905329
0.030154010281,-0.0294273197651,0.1760058254,0.966013848152,0.00449273158078,0.00741414202146,-0.25834490713
0.0301387663931,-0.0294360406697,0.175848722458,0.964887545443,0.00279050347365,0.0130377814202,-0.262324710989
0.0300796832889,-0.0294186361134,0.175659388304,0.964536665508,0.00204819465645,0.0144363057029,-0.263545857238
0.0300994850695,-0.0294544119388,0.175829067826,0.964884104843,0.00180905369453,0.0135902054635,-0.262317932787
0.0301177054644,-0.0295156165957,0.176038444042,0.964884051192,0.00300103546399,0.0113116586263,-0.262415334766
0.0300752818584,-0.0294734537601,0.175953671336,0.965278309907,0.00209222911338,0.0137981901523,-0.260850564404
0.0301022175699,-0.0294711589813,0.175926491618,0.965151334318,0.00176324581348,0.0133396984005,-0.261346217257
0.0300934594125,-0.0294864140451,0.176025345922,0.96541507768,0.00217481385296,0.0133672703406,-0.26036573134
0.0300607010722,-0.0294724218547,0.175925955176,0.965104001908,0.00167141227185,0.0139895372757,-0.26148759957
0.0300986394286,-0.0294722411782,0.176178067923,0.966390954386,0.00427017746488,0.00844372931246,-0.256902690332
0.0300295650959,-0.0294841788709,0.176023170352,0.965483116061,0.00207153127545,0.0119505770463,-0.260183099118
0.0300895292312,-0.0292688626796,0.176521167159,0.965504350075,0.0038050720956,0.00552000820071,-0.260300597235
0.0301046781242,-0.0293427947909,0.176642268896,0.964967386147,0.00442125323032,0.00396904834739,-0.262302578805
0.0300239939243,-0.0292181875557,0.176364555955,0.965500605789,0.00312306610905,0.00715092660382,-0.260283866054
0.030068224296,-0.0292147602886,0.176369041204,0.965520332614,0.00320900097629,0.00833388312925,-0.260174433821
0.0300599262118,-0.0291843581945,0.176272392273,0.965581842134,0.00266432679016,0.0109360421477,-0.259855749381
0.0299856830388,-0.0291328467429,0.176064163446,0.965441296009,0.00220166984564,0.0109185418007,-0.260382491836
0.0300203468651,-0.0290746465325,0.175824269652,0.9652047487,0.00194388121529,0.0150277603145,-0.261055895993
0.0299849715084,-0.0290681440383,0.175790861249,0.965165829421,0.00163710998413,0.0151650593561,-0.261193917548
0.0299612730742,-0.0290882624686,0.175893068314,0.965354061229,0.00147640040131,0.0139707601458,-0.260565106204
0.0300042461604,-0.0290912091732,0.175921976566,0.965501916073,0.00189645598575,0.0149635085061,-0.259958740816
0.0299539044499,-0.0290887858719,0.175903841853,0.965401121219,0.0016511933362,0.0140843324198,-0.260383525381
0.0299735385925,-0.0291168261319,0.176043242216,0.965708780718,0.00157334001988,0.013360277151,-0.25927895873
0.0299539994448,-0.0290975701064,0.175944954157,0.965549952961,0.00169251230153,0.0141287550944,-0.259828408796
0.0299207102507,-0.0291083958,0.176002204418,0.965587015668,0.0016245496463,0.0139748464973,-0.259699402537
0.029963158071,-0.0291558708996,0.176200985909,0.965828985946,0.00187733117113,0.0121282740249,-0.258889456147
0.0299274548888,-0.0291545558721,0.176229819655,0.966121559259,0.00156572387832,0.0132063703444,-0.257744588741
0.0299200452864,-0.0291487015784,0.176194131374,0.965985981222,0.00169915297477,0.013025112261,-0.258260611422
0.0299396831542,-0.029158109799,0.176248118281,0.966147431398,0.00154027424951,0.0130543649933,-0.257655490748
0.0299107581377,-0.0291711315513,0.176305413246,0.966201110757,0.00149557881459,0.0143304004043,-0.257386511769
0.0299046132714,-0.0291710328311,0.1763125211,0.96625628531,0.00163390562116,0.014031123194,-0.257194963077
0.0298951342702,-0.0291457939893,0.17618817091,0.965975575013,0.00160004464464,0.0138075030984,-0.258259522947
