position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464962331661,0.546476996254,-0.123945578364,-1.35726416817,0.0793695580154,1.89468801386,0.159035958661,-0.00300629636603,-0.0125911966246,-0.00125617318926,-0.0204024992838,-0.000392996102645,0.00559112034607,-0.0108953861666,0.573811211581,0.818972534455,0.00232984396035,0.0,0.818934591911,-0.573751429234,-0.0116695554316,0.0,-0.00822045235485,0.00860427721273,-0.999929192782,0.0,0.661526993759,0.260707736892,0.303506308908,1.0,-0.00306,-0.00402171428571,0.154
0.4649236937,0.546186996922,-0.123940595248,-1.35769930792,0.0793417053428,1.89485472285,0.15894526704,-0.00230053697332,-0.0190304949813,0.000409616345781,-0.0276992558084,-0.00261413294493,0.0145845736881,-0.00286715261904,0.573782055078,0.818992907898,0.00234882617756,0.0,0.818955202974,-0.573722198229,-0.0116602608507,0.0,-0.00820225514199,0.00861419770267,-0.999929256802,0.0,0.661478528027,0.260644030031,0.303518812975,1.0,-0.0034,-0.00446857142857,0.171
0.46486805013,0.545861467173,-0.123942815753,-1.35825786052,0.0792561802945,1.89504355258,0.158913401483,-0.00446178010734,-0.013978757951,0.00120410827926,-0.0320812420316,-0.00989620962499,0.0171692328714,-0.000707849758329,0.573811542281,0.818972439936,0.00228111209149,0.0,0.818934295593,-0.573752386103,-0.0116432746206,0.0,-0.00822688591244,0.00854929089138,-0.999929611509,0.0,0.661416358776,0.260542877708,0.303499762529,1.0,-0.00378,-0.004968,0.19
0.46481567497,0.545589182813,-0.123948775425,-1.35873083053,0.0792117592107,1.89519842883,0.15883124934,-0.0062978750126,-0.0194540806433,-0.000579276170603,-0.0337314822118,-0.00141288084227,0.0190654966565,-0.00897265791765,0.573805869459,0.818976550311,0.00223184131893,0.0,0.818937905163,-0.573747036988,-0.0116529796767,0.0,-0.00826316384422,0.00851445151914,-0.999929609642,0.0,0.661363314885,0.260455538126,0.303480980102,1.0,-0.00406,-0.005336,0.204
0.464752528441,0.545219359705,-0.123951248322,-1.35937706758,0.0792065782036,1.89541009795,0.158767701902,-0.00258185583009,-0.0196342643119,-0.000576242021775,-0.0423735489756,0.00020301365862,0.0151749989701,-7.05460191827e-05,0.573841868346,0.818951428927,0.0021941039965,0.0,0.818911969954,-0.573782839276,-0.0117126307997,0.0,-0.00833329695094,0.00851813996801,-0.999928996206,0.0,0.661284121619,0.26035402083,0.303453648133,1.0,-0.0044,-0.00578285714286,0.221
0.464683542144,0.544801839799,-0.123957046856,-1.36006646258,0.0791865128229,1.89563451228,0.158686537855,-0.0041503634682,-0.0227215535469,-0.00218846033281,-0.03903062464,-0.000463498312223,0.013861271099,-0.0130137322159,0.573858382962,0.818939927903,0.00216741599497,0.0,0.818899878322,-0.573799204727,-0.011756225627,0.0,-0.00838414241386,0.00852146938728,-0.999928542805,0.0,0.661194217383,0.260243015336,0.303440180558,1.0,-0.00476,-0.006256,0.239
0.464624093105,0.544401052742,-0.123958925548,-1.36075624009,0.0791525045379,1.8958774867,0.158582885614,-0.00629223336312,-0.0247783397197,-0.000492329273893,-0.0408656234275,-0.000515633504856,0.0143999631109,-0.00787207089823,0.573863439855,0.818936487522,0.00212807510197,0.0,0.818895880343,-0.573804366202,-0.0117827579632,0.0,-0.00842839390726,0.00850452968833,-0.999928315006,0.0,0.661120063418,0.260134659337,0.303417135888,1.0,-0.00506,-0.00665028571429,0.254
0.464556093294,0.543892371333,-0.123963536947,-1.36157871937,0.0791117674122,1.89617198384,0.158501399616,-0.00605655821975,-0.0268881123074,-0.0111865059978,-0.0434131776572,-0.00733939146736,0.0185706032843,-0.00108040757961,0.57389056938,0.81891751083,0.00211464761802,0.0,0.818876653776,-0.573831468984,-0.0117990680174,0.0,-0.00844917473469,0.00850317314045,-0.999928151165,0.0,0.661024006379,0.260009483194,0.303411277866,1.0,-0.00542,-0.00712342857143,0.272
0.464486358682,0.543379240628,-0.123961251555,-1.36241759489,0.0790614614378,1.89645603616,0.158385086218,-0.00180826934543,-0.0336349021633,-0.000728998598111,-0.0459625431445,-0.00436665571279,0.025723997233,-0.0057038485137,0.573883984486,0.818922214116,0.00208001896225,0.0,0.818880847909,-0.573824962573,-0.0118243882799,0.0,-0.00848985088351,0.00848927819656,-0.999927924696,0.0,0.660921490321,0.259883014457,0.303399554703,1.0,-0.00576,-0.00757028571429,0.289
0.464428958242,0.542904047971,-0.123964774465,-1.36319153948,0.0790104530854,1.89672802315,0.158283302831,0.0010952776825,-0.0316018890068,-0.00191771858495,-0.052119491934,-0.00784547269398,0.016430344313,-0.0112752828758,0.573879492129,0.81892542869,0.00205369422479,0.0,0.818883748426,-0.573820604012,-0.0118350274935,0.0,-0.00851371681859,0.00847377953873,-0.999927853241,0.0,0.660828573098,0.259767615908,0.303390985551,1.0,-0.00606,-0.00796457142857,0.304
0.464358288511,0.542286077508,-0.123966911758,-1.36414491456,0.0789554997514,1.89707535355,0.158159786398,-0.000459752038852,-0.0339440970212,-0.000215562272321,-0.0518926747457,-0.00463449432019,0.0191689526157,-0.000859546713917,0.573875980033,0.818927861959,0.00206478828911,0.0,0.818886296886,-0.573817019,-0.0118325136133,0.0,-0.00850532816794,0.00848138547497,-0.999927860145,0.0,0.660716332363,0.259629312311,0.303404427096,1.0,-0.00642,-0.00843771428571,0.322
0.464275565484,0.541667438129,-0.123962959216,-1.36509925708,0.0789049719336,1.89742579007,0.158020724962,-0.00796406508886,-0.0315302906836,0.000789668301339,-0.0623007330718,-0.000444901723482,0.0242272268962,-0.0125943712164,0.573866531908,0.818934438402,0.00208231984842,0.0,0.818893004104,-0.573807404965,-0.0118345569305,0.0,-0.00849703927939,0.00849681688858,-0.999927799607,0.0,0.660605834482,0.259487402237,0.303417873428,1.0,-0.00676,-0.00888457142857,0.339
0.464198909274,0.541058966125,-0.123965473913,-1.36603810901,0.0788509167744,1.89777855598,0.157909580811,-0.00192999910205,-0.0411614407963,0.000268525931467,-0.0614914129593,-0.000658090511028,0.0198600262659,-0.00628563768653,0.573877701711,0.818926561612,0.00210168189734,0.0,0.818885367462,-0.573818484706,-0.0118257544312,0.0,-0.00847860373256,0.00850773712709,-0.999927863242,0.0,0.660499056054,0.259347051846,0.303431828278,1.0,-0.00708,-0.00930514285714,0.355
0.464108113724,0.540360956576,-0.123966264353,-1.36708883454,0.0787895225536,1.89817729578,0.157780391442,-0.00487700567369,-0.0411999879742,-0.000443167087448,-0.0651620368482,-0.000711956862824,0.0259849436458,-0.00158890711811,0.573888630412,0.818918799625,0.00214158963527,0.0,0.818878115537,-0.57382924579,-0.0118057389217,0.0,-0.00843919726191,0.00852904443607,-0.999928015084,0.0,0.660381491369,0.259188200672,0.303459655698,1.0,-0.00742,-0.009752,0.372
0.464006232659,0.539634961043,-0.123973000771,-1.36819564713,0.0787255116714,1.8985968762,0.157630791869,-0.00695734648623,-0.0400753218907,-0.00137118358382,-0.0624706426319,-0.00936484666179,0.0250879374338,-0.00941479395707,0.573898436208,0.818911841816,0.00217420169082,0.0,0.818871593337,-0.573838935051,-0.0117871602676,0.0,-0.00840516536714,0.00854518936908,-0.999928163887,0.0,0.66026003843,0.259013290815,0.303482456042,1.0,-0.00776,-0.0101988571429,0.389
0.463907107505,0.538935680122,-0.123971540705,-1.36929835885,0.0786490431772,1.89901644016,0.157505112027,-0.00699213013635,-0.0422098573155,-0.000519237334706,-0.0716619504006,-0.00384460540943,0.0267450587999,-0.00821080055356,0.573916216179,0.818899361738,0.00218152541927,0.0,0.818859294254,-0.573856771826,-0.0117732129837,0.0,-0.00838935498429,0.00854336469934,-0.999928312252,0.0,0.660136711068,0.258843087299,0.30348793035,1.0,-0.00808,-0.0106194285714,0.405
0.463791053552,0.538116253308,-0.123979365745,-1.37055936877,0.0785947213965,1.89950154995,0.157343691316,-0.00542830577048,-0.0485442325414,0.000929967564168,-0.0696458855097,-0.00503150767922,0.0306748794336,-0.00961859653035,0.573939727573,0.818882759002,0.00222778450791,0.0,0.818843150852,-0.573879957751,-0.0117658529618,0.0,-0.00835653414528,0.0085772616683,-0.999928296889,0.0,0.659998029505,0.258647144704,0.303508842874,1.0,-0.00844,-0.0110925714286,0.423
0.463666054578,0.537279715499,-0.123983950454,-1.37189337722,0.0784976195916,1.90000845576,0.157175747516,-0.00652648152891,-0.0512960300377,-3.7391188097e-05,-0.0791037087053,-0.000633329804276,0.0248997606018,-0.00970301576423,0.57395537569,0.818871801707,0.00222395751574,0.0,0.818832314953,-0.573895794167,-0.011747524258,0.0,-0.00834355712937,0.00856376785897,-0.999928520913,0.0,0.659850889158,0.258433325274,0.303508659165,1.0,-0.0088,-0.0115657142857,0.441
0.463560641002,0.536547358035,-0.123992099581,-1.37304457269,0.0784390982819,1.90043857016,0.157041828975,-0.00686520336019,-0.0476893835444,-0.00133564727324,-0.0764970863767,-0.0023412844725,0.0248060135652,-0.00583250058092,0.573985467525,0.818850674359,0.00223675500939,0.0,0.818811290599,-0.573925768707,-0.0117485872599,0.0,-0.008336767771,0.00857516370562,-0.999928479878,0.0,0.659721393414,0.258251730159,0.303515302383,1.0,-0.0091,-0.01196,0.456
0.463443370468,0.535689944743,-0.124001643845,-1.37440723572,0.0783598911978,1.90093701796,0.156872816192,-0.00817119041995,-0.0512570951157,-0.000207102001766,-0.082022371626,-0.00252505965579,0.0281519297991,-0.00916954013188,0.574003430785,0.818838101911,0.00222962008929,0.0,0.818798620681,-0.573943751955,-0.011753095892,0.0,-0.00834436686721,0.00857209225744,-0.999928442828,0.0,0.659564014827,0.258039354275,0.30351537883,1.0,-0.00944,-0.0124068571429,0.473
0.463295134923,0.534594668537,-0.124003157711,-1.37617213597,0.0782713008072,1.90158376244,0.156668736744,-0.00463414088636,-0.0472347997126,-0.000106333099377,-0.0868327146228,0.000350264890544,0.0280079974368,-0.0148216594293,0.574031846012,0.818818213318,0.00221815333252,0.0,0.81877840081,-0.573972020552,-0.0117812092656,0.0,-0.00837367199055,0.00857913051618,-0.999928137486,0.0,0.659355330698,0.257775155265,0.303504267284,1.0,-0.00986,-0.0129588571429,0.494
0.463211882436,0.533948207766,-0.124006152337,-1.37720749322,0.0782098931876,1.90195164104,0.156536979153,-0.00378977129973,-0.0527037273263,-0.00059897305737,-0.0865196206912,-0.00227874265647,0.0252311067522,-0.0109352043875,0.574034369355,0.8188164933,0.00220000013013,0.0,0.818776414216,-0.573974582356,-0.0117944577281,0.0,-0.00839491398955,0.00857189735725,-0.999928021407,0.0,0.65923050554,0.257619153161,0.303499445224,1.0,-0.0101,-0.0132742857143,0.506
0.463057746647,0.532801399579,-0.124003822047,-1.37904884903,0.0780999291191,1.90265020966,0.156298138711,-0.00583844796832,-0.0553759538338,0.000508506496862,-0.0888727149847,-0.00544352880293,0.0339869557182,-0.00893030803911,0.574034655379,0.818816286029,0.00220251183608,0.0,0.818776213361,-0.573974831819,-0.0117962610319,0.0,-0.00839494591522,0.00857499203242,-0.999927994605,0.0,0.659016676624,0.257345009577,0.303492192608,1.0,-0.01052,-0.0138262857143,0.527
0.462949773144,0.532005260066,-0.124008458571,-1.38032680154,0.0780259561144,1.90313274419,0.156128545142,-0.012315116484,-0.0572657870111,-0.00298336332311,-0.0888533286019,-0.00133447581422,0.0362289604937,-0.0152095962544,0.574037421594,0.818814346927,0.00220244819567,0.0,0.818774260965,-0.573977585206,-0.0117978033591,0.0,-0.00839621640895,0.00857585362622,-0.999927976549,0.0,0.658869029863,0.257150699192,0.303487153105,1.0,-0.0108,-0.0141942857143,0.541
0.462807159172,0.530878757213,-0.124004611405,-1.38212401015,0.0779155985427,1.90377026567,0.155910260618,-0.00816914038737,-0.0586732665429,0.000244929017981,-0.0965370201244,-0.011317260197,0.0299689310599,-0.0170922070665,0.57404078543,0.818812064679,0.00217400570856,0.0,0.818771541831,-0.573980991225,-0.0118207826376,0.0,-0.00843132381521,0.00856579027365,-0.999927767399,0.0,0.658648495379,0.25688587402,0.303480750841,1.0,-0.01118,-0.0146937142857,0.56
0.462696310565,0.530028717699,-0.124006355108,-1.38349085476,0.0778226333687,1.90425040416,0.155730738383,-0.00702040956878,-0.0644750283306,-0.000302656842591,-0.103247671816,-0.0126401932388,0.03563671174,-0.0123368727046,0.574034889638,0.818816296095,0.00213673309585,0.0,0.81877533139,-0.573975286492,-0.0118352906247,0.0,-0.00846465981261,0.00854353858582,-0.999927676126,0.0,0.658481450755,0.256678342324,0.303470696435,1.0,-0.01146,-0.0150617142857,0.574
0.462556909816,0.528985467944,-0.124007254617,-1.38514540165,0.0777214530016,1.90486220446,0.155508603943,-0.00892352132503,-0.0649451931875,-0.000125292565707,-0.101571191223,-0.0121718651668,0.0309399522185,-0.00690088885152,0.574030313664,0.818819507142,0.00213556088568,0.0,0.818778514956,-0.573970703381,-0.0118373142431,0.0,-0.00846703744744,0.00854369307103,-0.999927654676,0.0,0.658285739809,0.256428498753,0.30347100396,1.0,-0.0118,-0.0155085714286,0.591
0.46242541889,0.5279620889,-0.124007835963,-1.38675701168,0.0776271056594,1.90549268333,0.155279374182,-0.00964474412684,-0.0589735541532,0.000398714701333,-0.0987613036563,-0.00421215001288,0.0458954580674,-0.014472943219,0.574012786854,0.818831700118,0.00217124636019,0.0,0.818791167595,-0.573953033551,-0.0118188852074,0.0,-0.00843164676819,0.00856215342578,-0.999927795824,0.0,0.658100346861,0.256191260034,0.303479135762,1.0,-0.01212,-0.0159291428571,0.607
0.462275655519,0.5267914615,-0.124012712959,-1.3885181088,0.0775154784454,1.906158167,0.155029264091,-0.0144456860542,-0.0721498897447,-0.000288239783618,-0.104143075149,-0.00777834454288,0.0432901882762,-0.0223347623202,0.573999109216,0.818841126027,0.00223155703474,0.0,0.818801442057,-0.573939189447,-0.0117793125495,0.0,-0.00836476856386,0.00858868238743,-0.999928130008,0.0,0.657896922993,0.255923317243,0.303522617505,1.0,-0.01246,-0.016376,0.624
0.462131441303,0.52562949888,-0.124015160522,-1.39033546842,0.0773988216055,1.90682452444,0.154783890117,-0.00807485115563,-0.0713003724246,0.000519715183152,-0.106568355128,-0.00301833258559,0.0433033522847,-0.0240497545477,0.573990406569,0.818847235209,0.00222833078574,0.0,0.818807522933,-0.573930514249,-0.0117793083157,0.0,-0.00836670809828,0.00858594928632,-0.999928137253,0.0,0.65766269139,0.255635638513,0.303531310379,1.0,-0.01282,-0.0168491428571,0.642
0.461982446443,0.524533364904,-0.124018725038,-1.39207647753,0.077288132439,1.90744130728,0.154556360869,-0.00884725319086,-0.0698712246619,0.00108894027127,-0.109547225313,-0.00681228841669,0.0356493834013,-0.00922962209368,0.573986246679,0.818850203078,0.00220917273059,0.0,0.818810258294,-0.573926445545,-0.0117874050007,0.0,-0.00838437775099,0.00857486674135,-0.999928084349,0.0,0.65746594677,0.255384615348,0.303528752228,1.0,-0.01312,-0.0172434285714,0.657
0.461814843314,0.523272847534,-0.12402013948,-1.39410303584,0.0771608656395,1.90818299436,0.154283027257,-0.012027809431,-0.0712051184379,0.00227796396197,-0.115317424879,-0.00986690640508,0.0463129071627,-0.0130173144894,0.573975038333,0.818858125444,0.00218464333533,0.0,0.818817859738,-0.573915331551,-0.0118004951049,0.0,-0.00840929290174,0.00856217945879,-0.999927983845,0.0,0.657220601061,0.255079398166,0.30351471208,1.0,-0.01348,-0.0177165714286,0.675
0.461654225568,0.522044970769,-0.124023236163,-1.39604533725,0.0770603185275,1.9089475898,0.154019493478,-0.0112704731644,-0.0717320638925,0.000224110432887,-0.112908610228,-0.000290234060938,0.048209777055,-0.0107286279477,0.573970199025,0.818861386027,0.00223338435005,0.0,0.818821646528,-0.573910194406,-0.0117875712089,0.0,-0.00837078601504,0.00859462351675,-0.999928028604,0.0,0.656995275685,0.254793209948,0.30351955971,1.0,-0.01382,-0.0181634285714,0.692
0.461504356412,0.520944972413,-0.124036905218,-1.39781729261,0.0769435181873,1.90961769619,0.153782433598,-0.00885421930702,-0.0770681559396,-0.000386795214192,-0.120830727798,-0.00790354903911,0.0425021316684,-0.0202022829744,0.57396658187,0.818863951228,0.00222242593224,0.0,0.818824195427,-0.573906749247,-0.0117782449483,0.0,-0.008369476093,0.00858026031584,-0.999928162921,0.0,0.656771294293,0.254502074185,0.303509607897,1.0,-0.01414,-0.018584,0.708
0.461329560179,0.519566865731,-0.124041063024,-1.39999009387,0.076790823573,1.91040182065,0.153485329603,-0.00974100626393,-0.0775467885308,-0.0022295712627,-0.123605457732,-0.0124033718005,0.0439302692335,-0.0171872658957,0.573948651336,0.818876578817,0.0022002718708,0.0,0.818836679324,-0.573889053672,-0.0117725770543,0.0,-0.00837773697772,0.00855868281652,-0.999928278664,0.0,0.656521290193,0.254189106495,0.303509050404,1.0,-0.01448,-0.0190308571429,0.725
0.46115699353,0.518225457208,-0.124044303641,-1.40206783022,0.0766593839804,1.91114793664,0.153206593617,-0.0119376376114,-0.081301851319,0.00104085762512,-0.123295674424,-0.00601640119732,0.0439392016286,-0.0140236931889,0.573938598702,0.818883609398,0.00220591964567,0.0,0.81884377895,-0.573878976131,-0.0117700182783,0.0,-0.0083725053394,0.00856173621602,-0.999928296343,0.0,0.656265967482,0.253874382527,0.303526401707,1.0,-0.01482,-0.0194777142857,0.742
0.460986436478,0.516929351114,-0.124053137923,-1.40406906506,0.0765345148003,1.91186699309,0.152925835805,-0.0084820133152,-0.0808518159251,0.00438226853996,-0.12088864844,-0.0118501967809,0.0454685163919,-0.0223484288282,0.573926656493,0.81889195457,0.0022150866487,0.0,0.818852249683,-0.573867006845,-0.0117642910951,0.0,-0.00836267919153,0.00856583385862,-0.999928343476,0.0,0.656021831684,0.253565473559,0.303545812409,1.0,-0.01514,-0.0198982857143,0.758
0.460799817065,0.515581067754,-0.124057048782,-1.4062373939,0.0764061377764,1.91270069407,0.15262778954,-0.00732123863097,-0.0779944506512,3.80720435171e-05,-0.13051822573,-0.010947232868,0.0611530669803,-0.00771957111991,0.573918305885,0.818897780253,0.00222498731109,0.0,0.818858191516,-0.573858606612,-0.0117604721943,0.0,-0.00835395729616,0.00857166439499,-0.999928366418,0.0,0.655764769149,0.253236956968,0.303531762054,1.0,-0.01548,-0.0203451428571,0.775
0.460598426143,0.514099718032,-0.124060245207,-1.40859544199,0.0762638408997,1.91354844465,0.152309727513,-0.0114834773415,-0.0850131845342,-0.000131952554559,-0.129128942845,-0.00192663364532,0.0463065413312,-0.0137061059449,0.57391060336,0.818903245202,0.00220028381843,0.0,0.818863259754,-0.573850922384,-0.0117825126625,0.0,-0.00838626441884,0.00856400541483,-0.99992816161,0.0,0.655472419283,0.25287723799,0.303521424685,1.0,-0.01584,-0.0208182857143,0.793
0.460426831207,0.512848655535,-0.124058151643,-1.41060299809,0.076143598669,1.91424522433,0.152028446312,-0.0133039166317,-0.0869422972653,0.00161505128345,-0.130752784946,-0.00958467571219,0.0374989684853,-0.0188873262153,0.573891920033,0.818916466791,0.0021520781564,0.0,0.818875720274,-0.573832292748,-0.0118237661699,0.0,-0.00844790752175,0.00854801299541,-0.999927779558,0.0,0.655216397023,0.252572114767,0.30350284854,1.0,-0.01614,-0.0212125714286,0.808
0.460217422239,0.511342294437,-0.124065908615,-1.41303276724,0.0759918004877,1.9151478308,0.151683174945,-0.0103880999504,-0.088254694085,-0.000264559539866,-0.133944571492,-0.0117789471651,0.0563978252545,-0.0187223732097,0.573872369543,0.818930227872,0.00212890902295,0.0,0.818889201178,-0.573812857562,-0.0118333254194,0.0,-0.00846923557128,0.00853432341936,-0.999927716074,0.0,0.65492035175,0.252198606739,0.303479902221,1.0,-0.0165,-0.0216857142857,0.826
0.460019280946,0.509892342097,-0.124069825529,-1.41537201687,0.0758546337809,1.91603258254,0.151368355624,-0.0085197284231,-0.0825074349487,-0.000397078109234,-0.140042246057,-0.00668170054219,0.0543625912348,-0.0130116103649,0.573864811522,0.818935535043,0.00212472155844,0.0,0.818894399553,-0.573805262377,-0.0118418812034,0.0,-0.00847872414959,0.00853572584882,-0.999927623691,0.0,0.654635354412,0.251845909266,0.303458400676,1.0,-0.01684,-0.0221325714286,0.843
0.459824819848,0.508463486664,-0.1240733209,-1.417605617,0.0757089040702,1.9168188531,0.151055501536,-0.0112552441822,-0.0855236400285,0.00206328832082,-0.137322584359,-0.00671775413458,0.0489943815157,-0.0235132661222,0.573846686277,0.818948287751,0.0021046472304,0.0,0.8189068896,-0.573787217919,-0.0118524942387,0.0,-0.00849912381776,0.00852518879643,-0.9999275404,0.0,0.654353873444,0.251500243084,0.303463294556,1.0,-0.01716,-0.0225531428571,0.859
0.459607960912,0.506938172635,-0.124076603379,-1.42001050419,0.0755581683594,1.91768507404,0.150711647038,-0.0131109005064,-0.0910488866623,0.00107484893327,-0.145671381424,-0.0016947917853,0.0492496664824,-0.0226734144212,0.573828707811,0.818960920032,0.0020910414687,0.0,0.818919310031,-0.573769261365,-0.0118636112658,0.0,-0.00851622264181,0.0085202390004,-0.999927437107,0.0,0.654054862208,0.25112565744,0.303460598645,1.0,-0.0175,-0.023,0.876
0.459384465949,0.505335941714,-0.124087958653,-1.42246414457,0.0753997761346,1.91861899222,0.150377767865,-0.0145553261807,-0.0976629987201,0.000272583141276,-0.144670894555,-0.0109992352391,0.051896750616,-0.017942235805,0.573830323279,0.81895962663,0.00215335482312,0.0,0.818918947956,-0.573770750427,-0.0118164941393,0.0,-0.00844186214757,0.00854425022158,-0.999927862774,0.0,0.653762616114,0.250740624596,0.303493969066,1.0,-0.01784,-0.0234468571429,0.893
0.459174475434,0.503780369533,-0.124092161269,-1.4247883659,0.0752528857535,1.91951112922,0.150049402141,-0.0141409898077,-0.0998847706476,0.000937131657631,-0.147199279035,-0.0172395685269,0.0521395853933,-0.019888060774,0.573816306652,0.818969173885,0.00225507148692,0.0,0.818929885287,-0.573756412102,-0.0117545504669,0.0,-0.00833291319427,0.00859186358934,-0.999928368653,0.0,0.653485232897,0.250382429053,0.303551858932,1.0,-0.01816,-0.0238674285714,0.909
