marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029528092593,-0.0279561821371,0.175562739372,0.961178728662,-0.00282394630886,0.00528229029495,-0.27586151291
0.0295113287866,-0.0279427487403,0.17552395165,0.961018469876,-0.00294526372235,0.00481688325334,-0.276426524803
0.0295087974519,-0.0279518570751,0.175529435277,0.961166029181,-0.0027861062794,0.00526479768039,-0.275906476665
0.029500503093,-0.0279662255198,0.175579383969,0.9612045476,-0.00277007313233,0.00403822397989,-0.275793105635
0.0295106768608,-0.0279709603637,0.175581142306,0.961311846639,-0.00258998385899,0.00477311649429,-0.275408864881
0.0295025017112,-0.0279842037708,0.175599291921,0.961493965278,-0.00262670238643,0.00408398624886,-0.274783143999
0.0294951424003,-0.0279773119837,0.175521835685,0.961447054969,-0.00239020040949,0.00469565627546,-0.274939626546
0.0294955298305,-0.027977315709,0.175564467907,0.961381990847,-0.00261188160449,0.00444994523181,-0.275169118427
0.0294943079352,-0.0279709994793,0.175529882312,0.961359666111,-0.00263283618249,0.00410285104646,-0.275252297288
0.0295107830316,-0.0279642008245,0.175525024533,0.96124057986,-0.00273631631753,0.00429761397066,-0.275663908987
0.0295032355934,-0.027960030362,0.175512671471,0.961211240917,-0.00269574440079,0.0047440702953,-0.275759273814
0.0295229032636,-0.0279739312828,0.175575256348,0.961356416964,-0.00270331323369,0.0044624576115,-0.27525736708
0.0295229032636,-0.0279706511647,0.175576627254,0.961379175385,-0.00284608035018,0.00482966383733,-0.275170229693
0.0295003056526,-0.0279565304518,0.175492450595,0.961236968408,-0.00276081741722,0.00531816448406,-0.275658458205
0.0295113362372,-0.0279360357672,0.175503313541,0.960923252601,-0.00278368178475,0.00504624972755,-0.276754926046
0.0295077580959,-0.0279211774468,0.175484150648,0.960818321863,-0.00276187622689,0.00421155119625,-0.277133157974
0.0294733289629,-0.0277690775692,0.175206005573,0.961161409853,-0.00383628843142,0.00903259147981,-0.275812326394
0.0294567681849,-0.0276506524533,0.174875080585,0.961245608171,-0.00430393811372,0.0132949123336,-0.275339067687
0.0295091960579,-0.0276319347322,0.175363138318,0.962207559458,-0.0018039140432,0.00601347026454,-0.272244736574
0.0294935144484,-0.0275869332254,0.175215154886,0.961526501816,-0.00249234189988,0.00651982553131,-0.274623499381
0.0295271333307,-0.0275765582919,0.175369024277,0.961587801827,-0.001918274371,0.00567336623842,-0.274432200217
0.0295212492347,-0.0275566764176,0.175296261907,0.961321082192,-0.00186504694454,0.00624535230014,-0.275353035406
0.0295020602643,-0.0275210551918,0.175254151225,0.960819721968,-0.00247293929391,0.00590747610995,-0.277100068883
0.0295219291002,-0.0275533162057,0.175355195999,0.961261887558,-0.00223338224368,0.00572075939784,-0.275568264582
0.0295087527484,-0.0275306198746,0.175277918577,0.960956101509,-0.00234530421494,0.00600519764025,-0.276625754626
0.0295170359313,-0.0275502745062,0.175295636058,0.961196698257,-0.0022246106681,0.00515931793403,-0.275806707327
0.0295218266547,-0.0275482553989,0.175292894244,0.961213962898,-0.0020592646695,0.00648428350254,-0.275719841552
0.0295147616416,-0.0275590252131,0.175304397941,0.961198293186,-0.00229878587422,0.00682402387784,-0.275764373077
0.029506681487,-0.0275781434029,0.17533673346,0.961604232635,-0.00187461350435,0.00573398991984,-0.274373663026
0.0294884499162,-0.0276234727353,0.175103664398,0.961244860571,-0.00355438084752,0.0113956212497,-0.275437514183
0.0294825583696,-0.0276464689523,0.175079539418,0.962052636111,-0.00274867495513,0.0096087990124,-0.27268084113
0.0294797811657,-0.0276480540633,0.175032421947,0.961385890559,-0.00374962702401,0.0112821410936,-0.274946945835
0.0294744558632,-0.027669204399,0.174943849444,0.96137718901,-0.00412026619166,0.0127219692232,-0.274909212935
0.0294660627842,-0.0276969633996,0.17503555119,0.961226420161,-0.00408756678019,0.0119114903204,-0.275472643617
0.0294792167842,-0.0278032477945,0.1752499789,0.961003917814,-0.0035103532442,0.00776967207469,-0.276403291519
0.0294536240399,-0.0277073625475,0.175079539418,0.961298007396,-0.0039331482357,0.0108499917844,-0.275268866745
0.0294821802527,-0.0277168620378,0.175055846572,0.961174204583,-0.00395265898176,0.011824296682,-0.275660499418
0.0294657684863,-0.027662249282,0.175047054887,0.961756884969,-0.00377525626556,0.0108946615877,-0.273661740116
0.0294826794416,-0.0276781115681,0.175033822656,0.961436004974,-0.00374369438148,0.011470865759,-0.274763921086
0.0294941049069,-0.0276486985385,0.175051316619,0.962019731537,-0.00304254300391,0.0107641468833,-0.272750641077
0.0294775310904,-0.0276564843953,0.174997106194,0.961642551567,-0.00397839714061,0.0113954378753,-0.274039995928
0.0294946935028,-0.0276405438781,0.175157725811,0.96210541549,-0.00245796015082,0.00860085620277,-0.272531013263
0.0295023210347,-0.0276325121522,0.175294548273,0.962179658145,-0.00218184560315,0.00696585510922,-0.27231786916
0.0294496808201,-0.027639741078,0.174983605742,0.961453184091,-0.00354388368019,0.0112851263834,-0.274714145273
0.0294736139476,-0.027614723891,0.175076276064,0.961481721907,-0.00303907456002,0.00975527157955,-0.274678898243
0.0294843316078,-0.0276140347123,0.175225019455,0.961799530648,-0.00249544613006,0.00789147917656,-0.273629603934
0.0294776782393,-0.0276207644492,0.175177782774,0.961897880522,-0.00265286007011,0.00728798469714,-0.273298948149
0.0295099765062,-0.0276282485574,0.175208047032,0.962169793077,-0.00206415934475,0.00802418323213,-0.272324514174
0.0294819623232,-0.0275963805616,0.175278097391,0.961568806313,-0.00265698513359,0.00704055559606,-0.274460929338
0.0295115150511,-0.0275957398117,0.175240933895,0.96186030625,-0.00193592428645,0.00618685059299,-0.273464305416
0.0295181591064,-0.0275597814471,0.17537727952,0.961284382447,-0.00226074923761,0.00576487446552,-0.27548864096
0.0294721405953,-0.02758843638,0.175116673112,0.961336291984,-0.00317869373156,0.00910163354571,-0.275208266388
0.0295544154942,-0.027606382966,0.175430849195,0.961994110128,-0.00173686496905,0.0050801921706,-0.273017411583
0.0294775981456,-0.027575738728,0.175217136741,0.961428421726,-0.00232565563359,0.00675203967793,-0.27496252687
0.0294918511063,-0.0276420228183,0.175227984786,0.962131632812,-0.00278195903356,0.0071823395962,-0.272476413374
0.0294905267656,-0.0275780577213,0.175340130925,0.961509379898,-0.00202222693484,0.00636104491738,-0.274691026563
0.0294519811869,-0.027686022222,0.174898847938,0.960726111138,-0.00417077035007,0.0120793120921,-0.277203957893
0.0294767692685,-0.0276258736849,0.175307229161,0.962223707644,-0.00196661363178,0.00527494661255,-0.272201843889
0.0295075587928,-0.0278854425997,0.175434544683,0.960374581845,-0.0027458514884,0.00373164003923,-0.278673998982
0.0294636208564,-0.0276529509574,0.175039827824,0.962162541683,-0.00304535254818,0.0096923038864,-0.272286665953
0.0295125115663,-0.0278904624283,0.175577908754,0.960325444411,-0.00256847790346,0.00263696587087,-0.278857472821
0.0294814407825,-0.027677314356,0.174884572625,0.961689243027,-0.0043943119451,0.0131330155873,-0.27379191692
0.0295006856322,-0.0276091974229,0.175284177065,0.9611261833,-0.0035697886517,0.00872163170061,-0.275948635663
0.029538968578,-0.0278514306992,0.175335213542,0.960647051422,-0.00310865984018,0.00653096231738,-0.277677736521
0.0295178610831,-0.027578977868,0.175457701087,0.961536169602,-0.00242484134229,0.00474675561809,-0.274626624717
0.0295355953276,-0.0278853401542,0.175475642085,0.960321416353,-0.00270349776097,0.00347161651453,-0.2788609264
0.0294994488358,-0.0275760609657,0.175401031971,0.961523198424,-0.00198054431296,0.00531924687948,-0.274665108724
0.0295086409897,-0.027867814526,0.175451532006,0.960068313859,-0.0026307783169,0.00366713346654,-0.279729268868
0.029503017664,-0.027641588822,0.175355315208,0.96246749882,-0.00175939683201,0.00575255220671,-0.271330290202
0.0295383464545,-0.0278302896768,0.17567871511,0.959592050932,-0.00251772364989,0.00131667564129,-0.281380566531
0.0295016746968,-0.0276595056057,0.175083398819,0.962724765675,-0.00227908543509,0.00885639678875,-0.270328310691
0.0295058190823,-0.0275539942086,0.175432100892,0.96097622169,-0.00293656004933,0.00572888754245,-0.276556066303
0.0295180995017,-0.0277479011565,0.174941822886,0.961138222659,-0.00419824471855,0.0124474157606,-0.275754879425
0.0294966101646,-0.0275217927992,0.175446003675,0.96071721463,-0.00243803816077,0.00555995830373,-0.277462747674
0.0295173469931,-0.0278850644827,0.175235927105,0.960334047863,-0.00264976224025,0.00516429926365,-0.278791723851
0.0294939745218,-0.0275337826461,0.175478830934,0.960905872032,-0.00270213220921,0.00511301828868,-0.276814848987
0.0295512899756,-0.0279017854482,0.175369679928,0.960533213184,-0.00282736122829,0.00383734680048,-0.278124481426
0.0294990483671,-0.0275459159166,0.175426989794,0.961158054395,-0.00272649276012,0.00538330434795,-0.27593256557
0.029543960467,-0.0278891064227,0.175481230021,0.960254358928,-0.00259664663757,0.0028106382758,-0.279100204047
0.0294804982841,-0.0276078805327,0.175359398127,0.961952923145,-0.00201013599021,0.00563071484702,-0.27314982712
0.0295191500336,-0.027877824381,0.175622433424,0.960051565475,-0.00245351459002,0.00126535561419,-0.279809525874
0.0294512417167,-0.0276654902846,0.175134554505,0.962866342182,-0.00212263541194,0.00777722999629,-0.269858140891
0.0295083094388,-0.027801591903,0.175802022219,0.959073668788,-0.0032418359727,0.000363872822984,-0.283137874426
0.0294800344855,-0.0279006753117,0.17529772222,0.961051472166,-0.00278876950836,0.00620045265707,-0.276285803107
0.02950370498,-0.0278328768909,0.175788626075,0.959903133911,-0.00295357598991,0.0019856207079,-0.280309306315
0.0294558033347,-0.0280420277268,0.175256490707,0.962390740325,-0.00186288721688,0.00602317421838,-0.271595865138
0.0294506251812,-0.0279269106686,0.175776362419,0.960667723524,-0.00297366208489,0.00137203490584,-0.277681111768
0.0294498968869,-0.0280741620809,0.175134971738,0.962489001479,-0.00307102033111,0.0100288141375,-0.271117896407
0.0294322371483,-0.0279515255243,0.1756901443,0.960985450815,-0.00313673031925,0.00293738725617,-0.27656553654
0.0294923000038,-0.0283155702055,0.175528362393,0.961164766106,-0.00337430813366,0.00566242511965,-0.275896435972
0.0294465869665,-0.0280316602439,0.175839558244,0.961978260595,-0.00273214612373,0.0020101898472,-0.273104962709
0.0294659789652,-0.0283641498536,0.175714716315,0.960987045442,-0.00313808088743,0.0014678276846,-0.276571684058
0.0294485539198,-0.0280794333667,0.1757016927,0.962812470412,-0.00252067183702,0.00516393517966,-0.270109471891
0.0294544994831,-0.0283513944596,0.175793424249,0.96077463559,-0.00317562330753,0.00124562437288,-0.277309328086
0.0294510424137,-0.0281210914254,0.175486668944,0.963373817615,-0.00241839708882,0.00751055091162,-0.268045948514
0.0294327419251,-0.0281162280589,0.17544361949,0.961008785892,-0.00502005741276,0.00973746298135,-0.276300731587
0.029443109408,-0.0281344484538,0.175319254398,0.963425076483,-0.00283083236097,0.00744851583392,-0.267859343693
0.0294421799481,-0.0280051324517,0.175843074918,0.961486450197,-0.00295107657617,0.00225732558607,-0.274827221569
0.0294010769576,-0.0281222704798,0.174905017018,0.962216959375,-0.00459109128609,0.0129063713921,-0.271939093457
0.0294289253652,-0.0278082974255,0.175368875265,0.961802575238,-0.00465163080144,0.0111623195132,-0.273476820261
0.0293985046446,-0.0281310770661,0.175111755729,0.961452666703,-0.00482081630152,0.0118531275061,-0.274672591987
0.0294034127146,-0.0277357399464,0.17509239912,0.962077351325,-0.0045840939243,0.013065414917,-0.272425129317
0.0294152703136,-0.0280070435256,0.175328835845,0.961574851884,-0.00285804883243,0.00692343511452,-0.274440707307
0.0293892286718,-0.027829175815,0.175149425864,0.96159004244,-0.00416145921175,0.0101257699456,-0.274271291462
0.0294902343303,-0.0279759112746,0.175643011928,0.961236519825,-0.0026784639122,0.00370043362791,-0.275687296729
0.0294367708266,-0.0280125401914,0.175444543362,0.961979359644,-0.00243156180312,0.00619577426458,-0.273041043632
0.0294332206249,-0.0279630608857,0.175675615668,0.961067793873,-0.00298402800634,0.00263978809306,-0.276283952983
0.0294611491263,-0.0280714407563,0.175394758582,0.962827666117,-0.00200286566267,0.00671307526165,-0.270025570103
0.0294238775969,-0.0279902908951,0.175739318132,0.961370017335,-0.00284759731877,0.00304863680131,-0.275227699865
0.0293818470091,-0.0280885733664,0.175257191062,0.962860574605,-0.00286658820395,0.0064977198557,-0.269905680157
0.0294801089913,-0.0279937107116,0.17576597631,0.961489873216,-0.00280775274304,0.00424228566876,-0.274793273643
0.0293621104211,-0.0281422324479,0.17509521544,0.961815524203,-0.00528979980151,0.0124372811461,-0.27336464559
0.0294257756323,-0.0280822757632,0.175701722503,0.962743177802,-0.00269853493048,0.00325599377759,-0.270384337583
0.0294212810695,-0.0281142555177,0.175102338195,0.961859665647,-0.00481050750533,0.0137635235644,-0.273154549729
0.0293846447021,-0.0281373374164,0.175616830587,0.963496886951,-0.0024292498654,0.00489797554672,-0.26766370209
0.0294124223292,-0.0281357560307,0.175211310387,0.961913736122,-0.00461575997595,0.0118292354234,-0.27305810409
0.0294493958354,-0.0281413756311,0.175581037998,0.963580185466,-0.00237651031173,0.00627610035554,-0.267335349215
0.0293722599745,-0.0281428806484,0.17544066906,0.962623726164,-0.00430521009277,0.0102800476613,-0.270612911024
0.0293751154095,-0.0281082764268,0.175275832415,0.963149532584,-0.00269672272439,0.00703123355954,-0.268861055798
0.0294331479818,-0.0280854701996,0.17574056983,0.962698129769,-0.00220086589014,0.00402977425655,-0.270538773649
0.029366441071,-0.0281466860324,0.175229012966,0.962700516683,-0.00449918980148,0.0113810849859,-0.270292329476
0.0294239930809,-0.0280252341181,0.175754308701,0.961882602851,-0.00280478039531,0.00359495922557,-0.273424702262
0.0293806865811,-0.0280873179436,0.175180152059,0.962573293932,-0.0033704864558,0.00932565481912,-0.270840037277
0.0294030774385,-0.0280620381236,0.175766244531,0.96239139574,-0.00299881437029,0.00442935902937,-0.271614044733
0.0293923467398,-0.0280941799283,0.175372108817,0.96279110005,-0.00286793010195,0.00662046055082,-0.27015040652
0.0294011514634,-0.0280264243484,0.175632014871,0.962040372166,-0.00219578253467,0.00427347680086,-0.272864871791
0.029364477843,-0.0281180869788,0.175453349948,0.963110339576,-0.0028564650543,0.00693730153811,-0.269002208647
0.0294257644564,-0.0280572976917,0.175619482994,0.962468396626,-0.00295827546933,0.00442839110018,-0.27134152549
0.0294191986322,-0.028107015416,0.175499469042,0.962904884234,-0.00258261907249,0.0074071309948,-0.269726988653
0.0293814670295,-0.0281209778041,0.175613686442,0.963350399251,-0.0023589289302,0.00484077785738,-0.268192115074
0.0294187143445,-0.0280792042613,0.175653338432,0.962649108237,-0.00219010161167,0.00355309273136,-0.270719916883
0.0293751079589,-0.0281293895096,0.175379946828,0.963024431228,-0.00335168245328,0.00839872774569,-0.269262274475
0.0294113438576,-0.0281360261142,0.175747096539,0.963384569456,-0.00251756829357,0.00333442432984,-0.268090870413
0.0293872375041,-0.0281234513968,0.1753244102,0.962783434918,-0.00363081945329,0.0100982644217,-0.27006091841
0.0293547585607,-0.0281424969435,0.175584614277,0.96349645819,-0.00249474272879,0.00675426640581,-0.267624235076
0.0293673314154,-0.0281562041491,0.175486385822,0.963096516277,-0.00389931730278,0.00901690934236,-0.268976933967
0.0293880347162,-0.0281693376601,0.175479054451,0.963429147974,-0.00356146918056,0.00894549665035,-0.267790161994
0.0293825920671,-0.0281660798937,0.175410509109,0.963106357607,-0.00417153073986,0.0100411675558,-0.268901315024
0.0293711666018,-0.0281720366329,0.175464391708,0.963078771437,-0.00435069373701,0.0110768744287,-0.268956603049
0.0293208602816,-0.0281694456935,0.175199404359,0.962539971104,-0.00499602284447,0.014162644667,-0.270723592026
0.0293509140611,-0.0281518884003,0.175491929054,0.96311660166,-0.0036403863925,0.00981665933065,-0.268880628521
0.0293611586094,-0.0281708166003,0.175239801407,0.962687817886,-0.00477937318539,0.0127255091681,-0.270272796083
0.0293934233487,-0.0281618312001,0.17559170723,0.963617048972,-0.00302490143235,0.00651925815069,-0.267190067509
0.0293936338276,-0.0282318238169,0.175450399518,0.962610357119,-0.00471360247305,0.0110271539094,-0.27062424909
0.0293841548264,-0.0281625539064,0.175645366311,0.963773577084,-0.00258467593597,0.0053295761399,-0.266655971589
0.0293601620942,-0.0282142329961,0.175404593349,0.962448582336,-0.00491516352892,0.0123627109342,-0.271137844841
0.0293363593519,-0.0281643718481,0.175488859415,0.963548190516,-0.00332914011016,0.00842875626535,-0.267381295993
0.0293478108943,-0.0281526558101,0.175413250923,0.962421453188,-0.0045986338196,0.0111632818716,-0.271291688313
0.0293719992042,-0.028160026297,0.17534609139,0.963085950461,-0.00419757812213,0.0103863020029,-0.268960883945
0.0294041801244,-0.0281425602734,0.175681531429,0.963182069333,-0.00294483882898,0.00621253152182,-0.268762039158
0.029373396188,-0.0281909573823,0.175201818347,0.962609674482,-0.00504724348351,0.0133135806905,-0.270517815486
0.0294398851693,-0.0281630754471,0.175930485129,0.963619167576,-0.00231006468068,0.00347661085239,-0.267246471742
0.0294274333864,-0.0284365527332,0.175831854343,0.962374904955,-0.00316861970455,0.00377058022438,-0.271680483079
0.0293557140976,-0.0281801540405,0.175736993551,0.963967144097,-0.0025700858091,0.00538527531164,-0.265954391898
0.0293738264591,-0.0285433903337,0.175914674997,0.963352326663,-0.00191160081368,0.00353740266677,-0.2682091111
0.0293279215693,-0.0282506588846,0.175708413124,0.964693218646,-0.00295033223664,0.00836168208199,-0.263226844586
0.0293819084764,-0.028597002849,0.176208227873,0.963973753992,-0.00215088646709,0.00343416728376,-0.265966505028
0.0292847882956,-0.0284193083644,0.175584346056,0.96477532729,-0.00477993052291,0.0145158455802,-0.262630939427
0.0293835997581,-0.028631683439,0.176388710737,0.964028157276,-0.00318659056691,0.00428558954778,-0.265746479454
0.0293535459787,-0.0287219583988,0.176342919469,0.965608745167,-0.00311582529197,0.00558664111926,-0.259920819347
0.0293478928506,-0.0287239532918,0.176660567522,0.965199991272,-0.00295401700076,0.00262210172085,-0.261483030452
0.0293009039015,-0.0288532190025,0.176068291068,0.966608470012,-0.00392905772124,0.0119401275836,-0.255949333971
0.0292604994029,-0.0287595614791,0.176547810435,0.965588321785,-0.00361508155608,0.00509882978811,-0.260000242215
0.0292637124658,-0.0291540436447,0.176728978753,0.965630439472,-0.00326943587659,0.00262413750172,-0.259885126654
0.0291428826749,-0.0288893245161,0.176309615374,0.965463656134,-0.00695098225476,0.0111798291321,-0.260204965268
0.0291958935559,-0.0292207971215,0.177029311657,0.966252337951,-0.00367313560614,-0.00102760115851,-0.257569158703
0.0291552394629,-0.0290547851473,0.176569059491,0.966460633361,-0.00589267959114,0.00964053483543,-0.256566132954
0.0291700717062,-0.0292426347733,0.17700535059,0.966469007293,-0.00419925314932,0.000959599090171,-0.256747158474
0.0291709750891,-0.0292515736073,0.177052348852,0.966749404372,-0.00431688859885,0.00267754985404,-0.255675153946
0.0291611868888,-0.0293064713478,0.177132770419,0.967126524031,-0.00480224634783,0.00236071173659,-0.25423935963
0.0291626956314,-0.0292391851544,0.177178770304,0.96702454106,-0.00479860055648,0.00446100708936,-0.254598919551
0.0291546862572,-0.0293102636933,0.177159667015,0.967205128852,-0.00459154191381,0.00287409220702,-0.253938764389
0.0290727000684,-0.0291181001812,0.176657810807,0.966998898476,-0.00650319505659,0.0126672263745,-0.254382350364
0.029156839475,-0.0292510464787,0.177339375019,0.966748397231,-0.00403938755473,0.00267521046894,-0.255683521269
0.0290522333235,-0.0290741696954,0.176707684994,0.967566042257,-0.0060685878649,0.0144206370119,-0.252133241246
0.0290569923818,-0.0289981011301,0.176818266511,0.967034957276,-0.0066489633994,0.0125653622426,-0.254246522816
0.0290706753731,-0.0289700496942,0.176777973771,0.967193282533,-0.00575516444269,0.0114404034536,-0.253718642348
0.0290241576731,-0.0289088115096,0.176986306906,0.967086637218,-0.00527486763734,0.00730040001699,-0.254287860594
0.0290803648531,-0.028903061524,0.177175730467,0.967384559315,-0.0044215303263,0.00390740882298,-0.253243551992
0.0291003361344,-0.0288695245981,0.177338495851,0.967002239731,-0.00349910958278,0.00344487085874,-0.254720547763
0.0289822276682,-0.0288184378296,0.177075430751,0.967254884834,-0.00482095123978,0.00576858126959,-0.253695624054
0.0290413498878,-0.0286706611514,0.176769033074,0.966324736835,-0.00604193009211,0.0115120682258,-0.256997024005
0.0289983768016,-0.0286452639848,0.176642477512,0.966939788583,-0.00589419329936,0.0142678390562,-0.254537094563
0.0289562214166,-0.0285982638597,0.17681530118,0.966529141739,-0.00751343673931,0.0128190115173,-0.256126217677
0.0289786458015,-0.028613243252,0.176697984338,0.967009201799,-0.0065663647462,0.0135159251952,-0.254297869154
0.0289617218077,-0.028557702899,0.1767834723,0.966715270983,-0.00676664526569,0.0133395969028,-0.255417016885
0.0289158839732,-0.0285695735365,0.176706820726,0.966356961653,-0.00750682337638,0.0128542287912,-0.256773517072
0.0289212036878,-0.0285787470639,0.176789715886,0.966793423075,-0.00719277125869,0.012887590559,-0.255132614831
0.0289150457829,-0.0286016874015,0.176848500967,0.966775046036,-0.00752486545729,0.0119033266815,-0.2552404701
0.028929984197,-0.0285828262568,0.176972463727,0.967139529701,-0.00717186241867,0.00999415858178,-0.253948442158
0.0288966372609,-0.0286101512611,0.17692232132,0.966947603315,-0.00761726973921,0.0110669220138,-0.254620959237
0.0288716834038,-0.0286390930414,0.176979497075,0.967246374627,-0.0074739281749,0.0106080189111,-0.253507516859
0.0289018582553,-0.0286076404154,0.177032053471,0.967376905489,-0.00721464550833,0.00991176939179,-0.253044716294
0.0288672875613,-0.0286050271243,0.17702896893,0.967210378136,-0.00732115994757,0.0101686873363,-0.253667267975
0.0288495700806,-0.0286079980433,0.176984131336,0.967001644337,-0.00749315782129,0.0117734283009,-0.254387615306
0.0288371611387,-0.0285801161081,0.176913663745,0.967080006339,-0.00721489123399,0.0120712598687,-0.254083630659
0.0288554206491,-0.0285858977586,0.177153706551,0.967383112045,-0.00667303344866,0.0091064399586,-0.253066113706
