marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286384634674,-0.0267491769046,0.176040589809,0.962175271967,0.0106464200419,-0.00480757224267,-0.272180614676
0.0286392364651,-0.026761950925,0.176056966186,0.962286909203,0.0105247745671,-0.00432845877305,-0.271798450955
0.0286425147206,-0.02679181844,0.176123142242,0.962563297084,0.0106486743226,-0.0047781241337,-0.270805602547
0.0286330394447,-0.026788039133,0.17608115077,0.962520379941,0.0105679527241,-0.00407933340096,-0.270972684255
0.028640743345,-0.0268084704876,0.176132917404,0.962599691605,0.0105982796337,-0.00412972296391,-0.270688853814
0.0286377370358,-0.0268289428204,0.176080316305,0.962625761778,0.0101998300604,-0.00401032263537,-0.270613236078
0.0286206435412,-0.0268208775669,0.175980165601,0.962593792729,0.00998504651252,-0.00284026127586,-0.270749740465
0.0286170002073,-0.026823297143,0.175966009498,0.962486120311,0.0101213823129,-0.00302428797509,-0.271125210025
0.0286298338324,-0.0268285106868,0.176094740629,0.962700346398,0.0103560689884,-0.00397652732299,-0.270342342429
0.0286188367754,-0.026813538745,0.176031529903,0.962626198411,0.0103563168531,-0.00345135255086,-0.270613445711
0.0286313965917,-0.0268114805222,0.17610694468,0.962600607631,0.0104678650018,-0.0038114401195,-0.270695339661
0.0286339446902,-0.0267989616841,0.176069393754,0.962544963735,0.0103483632831,-0.0034948902717,-0.270901993178
0.028640512377,-0.0267987810075,0.176082745194,0.962463788909,0.0106125134926,-0.00444694419705,-0.271166100911
0.028645452112,-0.0268065109849,0.176122874022,0.962577562384,0.0105071795027,-0.00461884987327,-0.270763183981
0.0286484658718,-0.0268051307648,0.176169753075,0.962541728119,0.0107140602754,-0.00472730667641,-0.270880569835
0.0286406520754,-0.0268011540174,0.176093965769,0.962526085977,0.0104513245072,-0.00319931980013,-0.270968758313
0.0286289956421,-0.0267968308181,0.176071226597,0.962426657571,0.0105982308706,-0.00348516299205,-0.271312476561
0.0286280065775,-0.0268136970699,0.176089271903,0.962551943572,0.010349661306,-0.00373629618982,-0.270873919982
0.0286345612258,-0.0268144030124,0.176078140736,0.962691823377,0.0103246221472,-0.00328487000786,-0.270383181818
0.0286245923489,-0.0268253553659,0.176086962223,0.962700169116,0.0103636706524,-0.00390902678786,-0.270343666883
0.0286171045154,-0.0267975684255,0.176077440381,0.962600601552,0.0106448581638,-0.00335345711103,-0.270694520098
0.0286129191518,-0.0267930123955,0.176079034805,0.962416098565,0.0107935974942,-0.00352678748961,-0.271341690946
0.0286393370479,-0.026788264513,0.176133334637,0.962577826064,0.0107463103567,-0.00516783175932,-0.270742939147
0.0286378469318,-0.0267852414399,0.176123455167,0.962389006854,0.0107861077466,-0.00401704057981,-0.271431248663
0.028631972149,-0.0267727263272,0.176018819213,0.962395392475,0.0104486512169,-0.00374864149037,-0.271425647125
0.0286512859166,-0.0267787016928,0.176122754812,0.962306273128,0.0105466738912,-0.00458596693566,-0.271724811667
0.0286361481994,-0.0267856121063,0.176068395376,0.962497820076,0.0107015979938,-0.00407801318311,-0.271047582461
0.0286339838058,-0.0267348382622,0.176118731499,0.962381751098,0.0107479441051,-0.00448060257474,-0.271451231443
0.0286339689046,-0.0266881007701,0.17608602345,0.962472294939,0.0115026902577,-0.00577011484249,-0.271074667513
0.0286153331399,-0.0265449993312,0.175966128707,0.961993533563,0.0106779120668,-0.004328212306,-0.272829049324
0.0286131724715,-0.0264530498534,0.175712168217,0.961368166343,0.0100832873848,-0.0030615588015,-0.275063997856
0.028639767319,-0.0263639893383,0.175922200084,0.961704745297,0.0111867588787,-0.0042661717257,-0.273825928426
0.0286290366203,-0.0262895785272,0.175730645657,0.960890563247,0.0107875835172,-0.00380424043294,-0.276692033243
0.0286447517574,-0.0262125842273,0.175760492682,0.96090544457,0.0107781384539,-0.00437528571048,-0.276632274332
0.0286367740482,-0.0261337421834,0.1757273525,0.960725151644,0.0109498492637,-0.00508563722988,-0.2772389224
0.0286303050816,-0.0261032413691,0.17572645843,0.960478862133,0.0113286828387,-0.00619397893424,-0.278053323961
0.028641782701,-0.0260377507657,0.175770908594,0.960267915415,0.0115292248037,-0.00707998823936,-0.278751648185
0.0286531317979,-0.0260513722897,0.175674751401,0.960471069661,0.0114739240477,-0.00489558552221,-0.278100173774
0.028623027727,-0.0259342454374,0.175705939531,0.960089690898,0.0112314221019,-0.0050507850919,-0.279421062484
0.0286431331187,-0.0260034929961,0.175736755133,0.960063938628,0.011756793879,-0.00628319718116,-0.27946293668
0.0286434777081,-0.0259301178157,0.175700262189,0.960265154505,0.0113213384152,-0.00449522444888,-0.278823337074
0.028632953763,-0.0260046049953,0.175746679306,0.959927302415,0.0116420175044,-0.00623769003062,-0.27993772295
0.0286461766809,-0.0259618703276,0.175676420331,0.960137575937,0.0114401995838,-0.00497106961236,-0.27924943254
0.0286569520831,-0.0260167643428,0.175787195563,0.960011081548,0.0112479978808,-0.00656986728779,-0.279658796918
0.0286091659218,-0.0260504167527,0.17577752471,0.960226274784,0.0115759661377,-0.00548030589429,-0.278929138797
0.028627499938,-0.026089515537,0.175816640258,0.960155916304,0.0118747220256,-0.00671069443682,-0.279131821804
0.0286131724715,-0.0261175166816,0.175593435764,0.960505770183,0.0110532751085,-0.00416587051393,-0.278009237396
0.0286145601422,-0.026150001213,0.175963416696,0.960529881718,0.0116798798777,-0.00756914489375,-0.277828426871
0.0286149624735,-0.0262110140175,0.17571079731,0.960418658754,0.0107458714201,-0.00446421699955,-0.278317439144
0.0286008454859,-0.0261785332114,0.175780370831,0.960545473253,0.0107578521692,-0.00480537837808,-0.277873299847
0.0286231916398,-0.0262973736972,0.175826370716,0.9609076371,0.0110733807448,-0.00435952508325,-0.276613245784
0.0286373812705,-0.0262588206679,0.175893157721,0.96113689937,0.010826293526,-0.00505656068639,-0.275813493565
0.0286326669157,-0.0263772439212,0.1759557724,0.961118985524,0.0109578115479,-0.00469430773187,-0.275877120302
0.0286405514926,-0.0263797976077,0.175941839814,0.961661517006,0.0109781252879,-0.00446474159823,-0.273982980416
0.028617138043,-0.0263693146408,0.175938263535,0.960938066143,0.0109444053784,-0.00426731456417,-0.276514091964
0.0286269616336,-0.0264368895441,0.175821706653,0.961464805422,0.0107842672885,-0.00426326207485,-0.274683367006
0.0285966675729,-0.0262848697603,0.175941988826,0.96099030158,0.0105383480288,-0.00421697812014,-0.276349055698
0.0286250114441,-0.026391711086,0.17586800456,0.961436674297,0.0112287916402,-0.00467683621776,-0.274757279718
0.0286064073443,-0.0261537246406,0.175776898861,0.960790861456,0.0108512404254,-0.00425032065388,-0.277029070492
0.0286362878978,-0.0262657776475,0.175774663687,0.960218828382,0.01055951296,-0.00492574437582,-0.279005439639
0.0286569129676,-0.0260501466691,0.17579074204,0.960970622141,0.0112741326564,-0.00405914425315,-0.276390811467
0.0286409649998,-0.0261701047421,0.175685122609,0.959507531833,0.0103831349559,-0.00362410796418,-0.281468209051
0.0286255255342,-0.0260374862701,0.175757437944,0.960889912974,0.0113117192105,-0.00435795403511,-0.276665191864
0.0286573190242,-0.0261010657996,0.175919443369,0.959281775495,0.0112666820412,-0.00640333594733,-0.282153388015
0.0286028217524,-0.0260742679238,0.175589740276,0.960621111657,0.0116837734821,-0.00361875946059,-0.277592279893
0.0286288931966,-0.0260667204857,0.175991132855,0.959888865466,0.0118058514926,-0.00709491182429,-0.280042229051
0.0285973902792,-0.0261296145618,0.175647363067,0.960556235234,0.0114801642131,-0.00508946733957,-0.27780212761
0.0286404993385,-0.0260331388563,0.175866171718,0.960060225289,0.011827785292,-0.00656166748857,-0.279466298204
0.0286271683872,-0.0261278562248,0.175589099526,0.960271835532,0.0109963730247,-0.00420332828977,-0.278817886255
0.0286714825779,-0.0260512754321,0.175845906138,0.960499968468,0.0116408688871,-0.0049356970489,-0.277992697096
0.0286426395178,-0.0261473022401,0.175576746464,0.959975951429,0.010789828744,-0.00200477608297,-0.279867349198
0.0286174472421,-0.0261009503156,0.175653353333,0.960660645384,0.0108619011334,-0.00268081009169,-0.277499471659
0.0286112949252,-0.0262318588793,0.175734519958,0.960186036653,0.0105390828224,-0.00343312973538,-0.279141391359
0.0285988785326,-0.0262154564261,0.175744444132,0.961024170377,0.0111744713137,-0.00468146929016,-0.276198767173
0.0286242049187,-0.0263188388199,0.176001638174,0.960685869233,0.0107676726881,-0.0054353143388,-0.277375513048
0.0286106411368,-0.026308298111,0.175818070769,0.961373292526,0.0113774510291,-0.00393745652127,-0.274984440399
0.0286420620978,-0.0262854527682,0.175974085927,0.960548020162,0.0104589757274,-0.00532573517011,-0.277866419949
0.0286299325526,-0.0263735000044,0.175914824009,0.961617179639,0.0114140824572,-0.00453062187907,-0.274119667318
0.0286276619881,-0.0262417569757,0.175758749247,0.960598084267,0.0107301596172,-0.00341624214021,-0.277713005577
0.0286234728992,-0.0263670682907,0.175817742944,0.961480333745,0.0114112332403,-0.00393335465359,-0.274608594729
0.0286155305803,-0.0262259002775,0.175827339292,0.961089987638,0.0109028663834,-0.00372849255113,-0.275995038922
0.0286378376186,-0.026319488883,0.17587095499,0.960939500002,0.0109712211527,-0.00499576983046,-0.276495844318
0.0286162029952,-0.0262455679476,0.175869911909,0.961026765826,0.0108761923352,-0.00466048536163,-0.276201997969
0.0286361705512,-0.0262980069965,0.175842568278,0.960613965613,0.0108171998091,-0.00475242573061,-0.277635033285
0.0285979304463,-0.0262272823602,0.175707608461,0.960734173998,0.0109881329054,-0.00344605954158,-0.277231370017
0.028623752296,-0.0262940749526,0.175819292665,0.960878642215,0.0108708105457,-0.00313417564135,-0.276738572222
0.0286172498018,-0.0263893306255,0.175961777568,0.961659419989,0.0111388171176,-0.00381566085413,-0.273993663125
0.0286154635251,-0.0264620948583,0.176078930497,0.961609378917,0.0108471306053,-0.00400038461607,-0.274178297935
0.0285691116005,-0.0265435278416,0.175982698798,0.961682947341,0.010592661183,-0.00354402136235,-0.273936387205
0.0285993292928,-0.0265617519617,0.176048770547,0.962043163161,0.0106439305305,-0.00403161390432,-0.272659870621
0.0285837315023,-0.0267757326365,0.176156163216,0.962127426149,0.0107810469073,-0.00418295045911,-0.272354709532
0.0285906810313,-0.0267951805145,0.176320537925,0.962955501826,0.0109036105593,-0.0047501780528,-0.269397937237
0.0285941492766,-0.026928704232,0.176180019975,0.962184945823,0.0100415316876,-0.00292033250577,-0.272196196392
0.0285796672106,-0.0268868282437,0.176132902503,0.963218942526,0.0105533216047,-0.0014485779255,-0.268506606595
0.028559314087,-0.0270863138139,0.17644032836,0.962743322087,0.0108939210758,-0.00614617154585,-0.270127456648
0.0285616666079,-0.0270456727594,0.17628364265,0.963979948994,0.0107682950319,-0.00202263124518,-0.265749149993
0.0285572223365,-0.027116432786,0.176429226995,0.962857084169,0.0110357396534,-0.006358256447,-0.269710994382
0.0285129472613,-0.0271513778716,0.17614094913,0.963920447697,0.0105092736966,-0.00225560185977,-0.265973378252
0.0285541396588,-0.0271428693086,0.176538318396,0.963380504429,0.0108735603697,-0.00570221830557,-0.267856779038
0.0285649653524,-0.0271972473711,0.176094546914,0.963677138081,0.0107890655118,-0.00135393268178,-0.266848527206
0.028551729396,-0.0270877089351,0.176512435079,0.963192288063,0.0110118443131,-0.00480715957424,-0.268544682906
0.0285662673414,-0.0272351205349,0.176175266504,0.963453479878,0.0105315608317,-0.00311625683346,-0.267650457276
0.0285593550652,-0.0269661713392,0.176382526755,0.963290958832,0.0100551800133,-0.00310447105559,-0.2682532092
0.0285589303821,-0.0271987374872,0.17624001205,0.96314411037,0.0107422557506,-0.00487938822706,-0.268727032827
0.0285541210324,-0.0268599558622,0.176191106439,0.963220474296,0.00993491958355,-0.00229792281794,-0.268518779269
0.0285766515881,-0.0271053966135,0.17632548511,0.962622612483,0.0112681933692,-0.00644096540237,-0.270535113655
0.0285373330116,-0.0268158242106,0.176093488932,0.963295483168,0.0103596159429,-0.00218768171296,-0.268234420822
0.0285489335656,-0.0269769690931,0.176136985421,0.961787288434,0.0101093546341,-0.00430731421888,-0.273577155112
0.0285829920322,-0.0268365181983,0.176144003868,0.963513825067,0.010412377398,-0.00384508765839,-0.267428320496
0.0285862665623,-0.0268800668418,0.176502645016,0.96175232294,0.0106463129891,-0.00602349661105,-0.273647296402
0.0285349395126,-0.0269252303988,0.176012039185,0.96344398808,0.0106298527715,-0.00287650314712,-0.267683420838
0.0286113712937,-0.0267358329147,0.176453128457,0.96225653713,0.0107826916596,-0.00618341850146,-0.271859992729
0.0285282600671,-0.0270859263837,0.176182091236,0.962990414002,0.0114650463233,-0.00535719455981,-0.269238399415
0.0285418797284,-0.0267576575279,0.176383510232,0.962979983757,0.0108675194017,-0.00590622813789,-0.269288997873
0.0285728871822,-0.0270068049431,0.176189959049,0.962135185509,0.0107069717255,-0.00417968146552,-0.272330269757
0.0284999329597,-0.0268933866173,0.176170647144,0.963337418245,0.0103428577217,-0.00228416341131,-0.268083618487
0.0285542942584,-0.0270212907344,0.17635974288,0.962574962238,0.0103062470119,-0.00557607202629,-0.270762129489
0.0285472460091,-0.0270364414901,0.176264479756,0.9636569662,0.0112578568966,-0.00443326969755,-0.266868616123
0.0285305920988,-0.0270988885313,0.176491975784,0.962896220864,0.0109127059495,-0.00608820529045,-0.26958248172
0.0285229645669,-0.0271058436483,0.176366552711,0.963781782731,0.0113981721921,-0.00549588376584,-0.26639172699
0.0285558737814,-0.0271301027387,0.17649282515,0.963460797331,0.0111416183238,-0.00570831710377,-0.267556669629
0.028534848243,-0.027159076184,0.176425680518,0.96393767896,0.0110234051638,-0.00573921389988,-0.2658377269
0.0285361204296,-0.0271785445511,0.176468342543,0.963854024998,0.0109232728939,-0.0044193458902,-0.266170189892
0.0285364035517,-0.0271801277995,0.176246389747,0.96394704819,0.0100124632406,-0.002882528714,-0.265890071072
0.0285533089191,-0.0271875765175,0.176611527801,0.963991950794,0.0104431153635,-0.00566604569931,-0.265665872991
0.0285200551152,-0.0272268187255,0.176274135709,0.963688092887,0.0101886296437,-0.00426003969386,-0.266801993089
0.0285362787545,-0.0271362941712,0.176533415914,0.963808482948,0.0107406786704,-0.00518657567115,-0.266328641815
0.0285192932934,-0.0272085629404,0.176193803549,0.963356166743,0.00941504531341,-0.00229568207614,-0.268050336249
0.0285415574908,-0.027060944587,0.176499918103,0.96368725594,0.0101046489999,-0.00273145150689,-0.266828236851
0.0285309590399,-0.0272274911404,0.176445826888,0.963174949612,0.0106235431803,-0.00468322826229,-0.268624690124
0.028486289084,-0.0270133558661,0.176311194897,0.963771680714,0.0105076714447,-0.00273052211345,-0.266507561889
0.0285696126521,-0.0271624885499,0.176515981555,0.962895702003,0.0106654949649,-0.00611056801524,-0.269593722553
0.0285543557256,-0.0269904565066,0.176295474172,0.96371762789,0.0104434076546,-0.00110047589416,-0.26671718708
0.0285213794559,-0.0271033346653,0.176524549723,0.96293560746,0.0111123648096,-0.0056733897739,-0.269442654162
0.0285090990365,-0.0270885247737,0.176261812449,0.963974788898,0.0107186259373,-0.00338733097063,-0.265755984721
0.0285647436976,-0.0270156208426,0.176420092583,0.962895878298,0.0104165523838,-0.00415348410484,-0.269640077814
0.0285318158567,-0.0271241832525,0.176161333919,0.963547944761,0.0105132152988,-0.00156131404117,-0.267324508321
0.0285302568227,-0.026969557628,0.17635768652,0.963359639892,0.0100311945586,-0.00314129118415,-0.268006924636
0.0285322014242,-0.0271974541247,0.176325544715,0.963019710255,0.0108609888486,-0.00353202788434,-0.26918878387
0.0285073574632,-0.0270331539214,0.176385834813,0.963734629419,0.0106721556185,-0.00317338203315,-0.266630078572
0.0285298507661,-0.0272460766137,0.176493614912,0.963044623559,0.0102097778762,-0.00426885580235,-0.269114455837
0.0285411085933,-0.0271092504263,0.176432043314,0.96401799143,0.011062247621,-0.0038048244252,-0.265579483746
0.0285363812,-0.027273606509,0.176500171423,0.963003543194,0.0099574419828,-0.00349233159831,-0.26928206172
0.028523042798,-0.0272999424487,0.176475256681,0.964417669864,0.0102391465492,-0.00339666480676,-0.264163170407
0.0285529233515,-0.0273862555623,0.176627680659,0.963624100085,0.0099522299532,-0.00347516794899,-0.2670533094
0.0284959319979,-0.0275800842792,0.17643609643,0.964885799509,0.0100134485429,-0.000972801865441,-0.262477005488
0.0284434054047,-0.0277277920395,0.176912352443,0.964389497255,0.00943412984015,-0.00646926137246,-0.264238610796
0.0284043569118,-0.0279653575271,0.176649481058,0.965305656582,0.00953888485271,-0.00349371168023,-0.260924880042
0.0283960420638,-0.0280393138528,0.176904156804,0.965375814342,0.00932021335157,-0.00419564249377,-0.260662746267
0.0283870398998,-0.028350552544,0.176972061396,0.966119499693,0.00906539187775,-0.00373647275027,-0.257908840007
0.0284049715847,-0.0284817889333,0.177361920476,0.966741752449,0.0094023004473,-0.00479856634495,-0.25553660125
0.0283853132278,-0.0288018994033,0.177386969328,0.967036824211,0.00904740610383,-0.00563580019443,-0.254413369971
0.0283923242241,-0.0289242658764,0.177719756961,0.968063734365,0.0096392621043,-0.00643375874769,-0.250436214597
0.0283909551799,-0.0291654169559,0.17768701911,0.967760722342,0.00800128433222,-0.00333984617121,-0.251722087169
0.0283996108919,-0.0293433498591,0.177974417806,0.96866080387,0.00913712894365,-0.00490932517922,-0.248170623658
0.0283374376595,-0.0295121185482,0.177880063653,0.968238926117,0.00786800230271,-0.00215765503143,-0.2498936194
0.0283527541906,-0.0296498201787,0.178069740534,0.969493788357,0.00868781774518,-0.00398074021528,-0.244929520204
0.0283718090504,-0.0298934578896,0.178376168013,0.969585469296,0.00927029797575,-0.00715883279298,-0.244472555553
0.0283164158463,-0.0299465600401,0.178217127919,0.970489298852,0.00804190011755,-0.00366334336109,-0.240982216297
0.0283298362046,-0.0301333107054,0.178400620818,0.970629511055,0.00865885717672,-0.00331960295207,-0.240400409104
0.0283155627549,-0.0302010644227,0.178415492177,0.971287775331,0.00899230440469,-0.00480431118645,-0.23768911323
0.028362814337,-0.0302830226719,0.178689315915,0.970856278351,0.00848855559567,-0.0047826749453,-0.239464313065
0.0282780639827,-0.0303033776581,0.178266555071,0.971234645136,0.00719890458273,-0.00184223735482,-0.238008499893
0.0283363349736,-0.0302239190787,0.178617849946,0.971183608395,0.00827881803814,-0.00376440248912,-0.238158957905
0.0283242929727,-0.0303423032165,0.178352698684,0.971187792975,0.00820588846946,-0.00326493213324,-0.23815178855
0.0282890051603,-0.0301760267466,0.178539022803,0.971581310935,0.00896228066142,-0.00627607509594,-0.236453049566
0.0283514671028,-0.030184565112,0.178388148546,0.970840922594,0.00852829033178,-0.00225578156308,-0.239562273177
0.0283304527402,-0.0300202555954,0.178444862366,0.9714847721,0.0087761325404,-0.00407322714989,-0.236904465759
0.0282743442804,-0.029944749549,0.178309634328,0.970247015655,0.00775579870275,-0.00542114233743,-0.241932195906
0.0283473320305,-0.0298323016614,0.178201124072,0.970132450519,0.00883052924129,-0.00262596020317,-0.242400813813
0.0282877758145,-0.0297555141151,0.178245335817,0.970273017308,0.00855558158649,-0.00165777095478,-0.241856002
0.028282918036,-0.0296690501273,0.178225025535,0.970264169868,0.0087424125051,-0.00438397778683,-0.241850763144
0.0283260885626,-0.029548227787,0.178140878677,0.969445654879,0.00830925176178,-0.00352479875401,-0.245140070909
0.0282512493432,-0.0295419599861,0.177911743522,0.969502147829,0.00785486211212,-0.00210936372096,-0.244947825222
0.0282687433064,-0.0294851455837,0.178330227733,0.969890259628,0.0091682911008,-0.0074572779378,-0.243255453633
0.028308108449,-0.0294757019728,0.178198635578,0.969564147653,0.00921188894461,-0.00529907073641,-0.244606673124
0.0282837301493,-0.0294893849641,0.178334414959,0.969675735552,0.00941366323289,-0.00809265282956,-0.244079617742
0.028233801946,-0.0294955410063,0.178232967854,0.969557058783,0.00873157265148,-0.00782680310961,-0.244584567289
0.0282893814147,-0.02950174734,0.178347110748,0.969765472464,0.00913131360207,-0.00723241255703,-0.243760619741
0.0282846912742,-0.0295072793961,0.178230553865,0.969632408439,0.00851426527762,-0.0045639349879,-0.244376083708
0.0282323248684,-0.0295568816364,0.178044229746,0.969536858299,0.00714591821909,-0.0035389491822,-0.244815628771
0.0282481461763,-0.0296292435378,0.178243413568,0.970045373893,0.00773858862187,-0.0050738078326,-0.242747488779
0.0282642636448,-0.0296651069075,0.178254038095,0.970242350342,0.00832736985113,-0.00313745217866,-0.24197229781
0.0282655712217,-0.0297212880105,0.178410887718,0.970372451658,0.0083217003561,-0.0032918051659,-0.241448169149
0.0282590016723,-0.0298102218658,0.178437829018,0.970633122054,0.00823486168287,-0.00489148093252,-0.240373881357
0.0282607488334,-0.0298247206956,0.178496614099,0.970590851459,0.0086476655491,-0.00428944907623,-0.240541509039
0.0282601751387,-0.0299198739231,0.178595006466,0.970975396975,0.00815679593525,-0.00670876114448,-0.238946097841
0.028252074495,-0.029875734821,0.178527161479,0.971051160164,0.00808594866889,-0.0060835705695,-0.238657184988
0.0282839499414,-0.0299444254488,0.178637072444,0.970966183264,0.00826479843596,-0.0058246482308,-0.23900300738
0.0282228663564,-0.0298478975892,0.17837177217,0.97060173075,0.00808211028593,-0.00327166965446,-0.240533274073
0.0282407067716,-0.0298965703696,0.178555741906,0.970691083463,0.00826436039209,-0.00592220185455,-0.240115489623
0.0282397363335,-0.0298317726701,0.1783978194,0.970959724295,0.0080770323893,-0.00201997269719,-0.239098086681
0.0282485894859,-0.0298651922494,0.178605780005,0.970617316099,0.00867214179463,-0.00502663862432,-0.24041953446
0.028218081221,-0.0297967642546,0.178328216076,0.970523955037,0.0080260315638,-0.0017444326878,-0.240864676678
0.0282441563904,-0.0297583844513,0.178513541818,0.970980054804,0.00851157040128,-0.00389640162582,-0.238977204765
0.0282527841628,-0.0297339204699,0.178475648165,0.970768161069,0.00853021040261,-0.00459752086735,-0.239823426225
0.0282426755875,-0.0296566355973,0.178402587771,0.97041192118,0.00806036224824,-0.00489042918008,-0.241271252939
0.0282458830625,-0.0296509247273,0.17826937139,0.970082529135,0.00800193970044,-0.00379126452629,-0.242613853563
0.0282566100359,-0.0296059008688,0.178208038211,0.969940728599,0.00741807717712,-0.0043511950064,-0.243189272457
0.0282667391002,-0.0296120103449,0.178262606263,0.970102449781,0.00757489050349,-0.00398055433435,-0.242544868322
0.0282565169036,-0.0295281969011,0.178234085441,0.969811882731,0.0080734450651,-0.00440375286831,-0.243680812865
0.0282658282667,-0.0295275337994,0.178309991956,0.969833778718,0.00844703994366,-0.00578920123704,-0.24355199511
0.0282726809382,-0.0295060854405,0.178327873349,0.969988006973,0.00882221409169,-0.00589019212207,-0.242921264
0.0282816179097,-0.029434652999,0.178383797407,0.969982100409,0.00902236182769,-0.00540168966935,-0.242948849805
0.0282682739198,-0.0293608307838,0.178186580539,0.969618277649,0.00883638686911,-0.0041996985371,-0.244427241625
0.0282512642443,-0.0292501244694,0.178064614534,0.969212136602,0.0081329598962,-0.0039357440905,-0.246061372721
0.0282658040524,-0.0292276609689,0.177972406149,0.969063809359,0.00788692014109,-0.00275827086053,-0.246668850532
0.0282698124647,-0.0291555952281,0.177993327379,0.968887087611,0.00793771446764,-0.00256261695879,-0.247362562132
0.0282611101866,-0.029131565243,0.177959665656,0.968763980407,0.00820049300272,-0.00307164452361,-0.247829915829
0.028271952644,-0.0291102472693,0.178069263697,0.968739694891,0.00884688755151,-0.00447586330475,-0.247881227145
0.0282796807587,-0.0291078947484,0.178058713675,0.968935124708,0.00851148307079,-0.00345657461253,-0.247144352264
