position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464972090566,0.546680042902,-0.123983794324,-1.35725867768,0.0795063711361,1.89467271262,0.159075516257,-0.00160919891099,-0.0149910298225,-0.00336871475467,-0.0256801679417,-0.00673545105722,0.0104339144145,-0.00427986466774,0.573898627439,0.818911615011,0.00220887402736,0.0,0.818871053802,-0.573838212668,-0.0118595880226,0.0,-0.00844458064144,0.00861515015901,-0.999927231475,0.0,0.661518393368,0.260711155042,0.303365313924,1.0,-0.00304,-0.00399542857143,0.153
0.464933822756,0.546404444636,-0.123982858622,-1.35765921618,0.0794999840128,1.89482350222,0.158946624445,-0.00198045035443,-0.0178727583051,-2.11391615754e-05,-0.027730051915,-0.00385726705781,0.0212182641446,-0.00518196942623,0.573844466703,0.818949478279,0.00224208874267,0.0,0.818909183381,-0.573783757728,-0.011861519466,0.0,-0.00842767333314,0.00864290077618,-0.99992713464,0.0,0.6614739483,0.260651661793,0.303382893791,1.0,-0.00336,-0.004416,0.169
0.464895208716,0.546119109504,-0.123985774795,-1.35815331843,0.0794862669476,1.89498658529,0.158919893613,-0.00456026906965,-0.0153470070029,-0.00136724010086,-0.028744338622,-0.00121677501665,0.0092433163059,0.000644924096509,0.573880169162,0.818924545715,0.00221060406416,0.0,0.818883679584,-0.573819415906,-0.0118972325581,0.0,-0.00847461139752,0.00863797973103,-0.999926780453,0.0,0.661412081615,0.260578368137,0.303363998872,1.0,-0.0037,-0.00486285714286,0.186
0.464838068326,0.545779707561,-0.123983426329,-1.3587123305,0.079454841735,1.89518049864,0.158865338204,-0.00302733935351,-0.0219704879586,5.53812689969e-05,-0.0325924044745,-0.00195147861007,0.0090467229404,-0.000952125827679,0.573903508247,0.818908244901,0.00219010398723,0.0,0.818867056391,-0.573842778169,-0.0119145625846,0.0,-0.00850032183596,0.00863137945256,-0.999926619216,0.0,0.661347452107,0.260488104118,0.303354941878,1.0,-0.00404,-0.00530971428571,0.203
0.464777355304,0.545447150772,-0.123985714963,-1.35929802051,0.0793620745058,1.89537500697,0.158768398002,-0.00384869482866,-0.0188656077595,-0.000982368330202,-0.0363998004245,-0.00357079169203,0.0111473322887,-0.00516703574958,0.573883448387,0.818922519253,0.00210761214515,0.0,0.818880740049,-0.573823542766,-0.0119005144954,0.0,-0.00853636619459,0.00855555601034,-0.99992696379,0.0,0.661281998917,0.26037964212,0.303328407972,1.0,-0.00436,-0.00573028571429,0.219
0.464710077151,0.545015546473,-0.123986757423,-1.36003450083,0.0793382088652,1.89561126232,0.158689817392,-0.000407279823505,-0.0249532798166,0.000653377875842,-0.0434633793332,-0.00361330775051,0.018126215823,-0.00577268827193,0.573909529149,0.818904362666,0.00206011159341,0.0,0.818861724052,-0.573849575298,-0.0119536067818,0.0,-0.00860683228845,0.00854739993483,-0.99992642949,0.0,0.661190320664,0.260264958,0.303303903025,1.0,-0.00472,-0.00620342857143,0.237
0.464643664251,0.544633412815,-0.12398924051,-1.36068345058,0.0793127752127,1.89583261218,0.15861499527,-0.00245068073814,-0.0210831333363,-0.000562103452096,-0.0403715634015,-0.00239767559717,0.0171157237633,-0.00521404839587,0.573933763012,0.818887459079,0.00202779152407,0.0,0.818844251819,-0.573873795469,-0.0119877036086,0.0,-0.00865305032792,0.00854075771137,-0.999926087357,0.0,0.661114596796,0.260158494935,0.303284757513,1.0,-0.00502,-0.00659771428571,0.252
0.464575842315,0.544165015144,-0.123989585753,-1.36145193331,0.0792845888357,1.89611394411,0.158519932289,-0.00768327548077,-0.024561194513,0.000988760012843,-0.0453960627043,-0.00102697457473,0.0173687915371,-0.00386001067437,0.573946535883,0.818878513497,0.00202508821098,0.0,0.818835093734,-0.573886403311,-0.0120096738454,0.0,-0.00867246024808,0.00855128863453,-0.999925829197,0.0,0.661022173363,0.260033045086,0.303276691705,1.0,-0.00538,-0.00707085714286,0.27
0.464499347728,0.543617496154,-0.12399551765,-1.36233015272,0.0792425677502,1.89641734918,0.158401285374,-0.00172112712953,-0.0289132292915,-9.92863946526e-05,-0.0512576276961,-0.00845076660779,0.0154637257335,-0.005455393641,0.573954341859,0.818873098172,0.0020023618213,0.0,0.818829269837,-0.573894194952,-0.0120343990218,0.0,-0.00870566939729,0.00854695259363,-0.999925577692,0.0,0.660921960168,0.259905645537,0.303270747086,1.0,-0.00572,-0.00751771428571,0.287
0.464413738529,0.543072136947,-0.124006333786,-1.36319198328,0.079185699159,1.89672587955,0.158282842728,-0.0071827180524,-0.031859857525,-0.00131329009008,-0.0503211966251,-0.00429455869252,0.0197834514607,-0.0101550707389,0.573967796509,0.818863697101,0.00199023652911,0.0,0.818819786816,-0.573907774707,-0.0120320301922,0.0,-0.0087105482143,0.00853580724818,-0.999925630407,0.0,0.660827280443,0.259759392962,0.303273412586,1.0,-0.00606,-0.00796457142857,0.304
0.464346231343,0.542518453758,-0.124000234227,-1.36405230424,0.0791293247742,1.89703191455,0.158190958102,-0.00660281237107,-0.0357460399575,0.000758199081001,-0.0563915941471,-0.00390781092137,0.0228691947724,-0.00192711694375,0.573976286428,0.818857749734,0.0019887736134,0.0,0.818813806341,-0.5739162561,-0.012034468424,0.0,-0.00871329598444,0.00853609913384,-0.999925603975,0.0,0.660723931863,0.259635113627,0.30328184281,1.0,-0.00638,-0.00838514285714,0.32
0.464260590824,0.541883178801,-0.124006253822,-1.36503607709,0.0790801914762,1.8974013341,0.158046101889,-0.00712599477247,-0.0351113504494,-0.000420664641743,-0.0576860607922,-0.00164424208298,0.0254551080785,-0.0106087869432,0.573973606745,0.818859574961,0.0020105115196,0.0,0.818815850586,-0.573913420184,-0.0120306218775,0.0,-0.00869769783224,0.00855166277645,-0.999925606791,0.0,0.660613854999,0.259483726194,0.303295059563,1.0,-0.00674,-0.00885828571429,0.338
0.464185408167,0.541221072871,-0.12401370693,-1.36603805327,0.0790239161227,1.8977741587,0.157918259434,-0.0011514650569,-0.0406908060554,-0.000640097875428,-0.0600850197679,-0.00276191757949,0.0247817800431,-0.0130543238026,0.57397628586,0.818857626232,0.00203915003729,0.0,0.818814272081,-0.573915973581,-0.0120162393203,0.0,-0.00866945534101,0.00856688650762,-0.999925721741,0.0,0.660498808615,0.259335692361,0.303318816334,1.0,-0.00708,-0.00930514285714,0.355
0.464098749061,0.540569305054,-0.124006232557,-1.36704465957,0.0789653244976,1.89814166987,0.157801076144,-0.00298486102021,-0.0376312428928,-2.0617396677e-05,-0.0667318666106,-0.0110709302835,0.026038466769,-0.0022078953772,0.57398983347,0.818848108321,0.00204779725307,0.0,0.818804836182,-0.573929452359,-0.0120154425811,0.0,-0.0086636980752,0.00857365324991,-0.999925713644,0.0,0.660390182623,0.259194256867,0.303328960931,1.0,-0.00738,-0.00969942857143,0.37
0.464009758894,0.539839327147,-0.124013409968,-1.36815489006,0.0788957342356,1.89855506726,0.157658098545,-0.00704291466645,-0.0436747257039,-0.000589172427974,-0.0713200087373,-0.000164853009293,0.0255541923636,-0.0088613266994,0.573989853043,0.818848018769,0.00207789862689,0.0,0.818805154288,-0.573929359809,-0.011998173302,0.0,-0.00863227960667,0.00858838918931,-0.999925858912,0.0,0.660254581217,0.259018981499,0.303355500908,1.0,-0.00774,-0.0101725714286,0.388
0.463904896412,0.539086735817,-0.124009111885,-1.36932291854,0.0788341893428,1.89900305811,0.157512471622,-0.00573787076471,-0.043638759081,0.000129023717874,-0.0655704255453,-1.62684788388e-05,0.028149151558,-0.00595246736459,0.574001706649,0.818839625969,0.00211059460075,0.0,0.818797098618,-0.573940985883,-0.0119917855062,0.0,-0.00860815814639,0.00861161988217,-0.99992586706,0.0,0.66012323909,0.258843910073,0.303369985955,1.0,-0.00808,-0.0106194285714,0.405
0.463800587248,0.53835698106,-0.124014652872,-1.37044881222,0.078762162512,1.89943091584,0.157375896735,-0.00448681503306,-0.0451232579937,0.00243010721092,-0.0694522934542,-0.00640914796419,0.0251022987278,-0.00925968494941,0.574022146686,0.81882523846,0.00213327831847,0.0,0.818783079475,-0.573961401789,-0.0119718387435,0.0,-0.00857858946432,0.00861895870798,-0.999926057943,0.0,0.659999486327,0.258665154173,0.303386821636,1.0,-0.0084,-0.01104,0.421
0.463691222086,0.537568686518,-0.124018373554,-1.37169434565,0.0786830195861,1.89991426635,0.157223921952,-0.00627977755547,-0.0515064574328,0.000103355579161,-0.0758574719128,-0.00912484008993,0.0267752839503,-0.0123718578871,0.574037547322,0.8188143964,0.00215067735009,0.0,0.818772537452,-0.573976802431,-0.0119544588261,0.0,-0.00855420877453,0.00862338980224,-0.999926228609,0.0,0.659861680164,0.258473307755,0.30339268664,1.0,-0.00874,-0.0114868571429,0.438
0.46357951526,0.536733492559,-0.124021910755,-1.37300337167,0.0786211062536,1.90039571789,0.15706898328,-0.00864094030874,-0.0538403241579,0.000765693948008,-0.0777400816836,-0.00819264143641,0.0239642860065,-0.00985493350118,0.574060157654,0.818798506489,0.00216519469519,0.0,0.818756683399,-0.573999195442,-0.0119651127385,0.0,-0.00855436112519,0.00864162851068,-0.999926069848,0.0,0.659709332661,0.258275771482,0.303401161215,1.0,-0.00908,-0.0119337142857,0.455
0.463463754608,0.535935101853,-0.124030103214,-1.37427541151,0.0785526230279,1.90086185448,0.156910648825,-0.00788613139906,-0.0512566647021,-0.000602045259064,-0.0817535626946,-0.0110746132387,0.0368370011668,-0.00969073048671,0.574082675725,0.818782730552,0.00216066716701,0.0,0.818740791595,-0.574021671937,-0.011974273559,0.0,-0.00856422350918,0.00864341576386,-0.99992596998,0.0,0.659563720605,0.258074682079,0.303399923794,1.0,-0.0094,-0.0123542857143,0.471
0.463342939426,0.534980645941,-0.124038199225,-1.37576748648,0.0784599316994,1.90140130425,0.156730124157,-0.0010690471231,-0.0598357627702,-0.0016456806485,-0.0866884131135,-0.00243270617745,0.0240156371847,-0.0113078376861,0.574096458581,0.818773071719,0.00215874369778,0.0,0.818731136037,-0.574035489603,-0.011972070049,0.0,-0.00856337794497,0.00864072005777,-0.99992600052,0.0,0.659388047393,0.257847329346,0.3034102475,1.0,-0.00976,-0.0128274285714,0.489
0.463217493513,0.534139422408,-0.124040220946,-1.37716268186,0.0783776514258,1.90190839262,0.15655774047,-0.00730473206798,-0.0553160691433,-0.00131536496399,-0.0852446629891,-0.00935603245003,0.0354622268653,-0.00651265569937,0.574113886968,0.818760958007,0.00211786104616,0.0,0.818718441664,-0.574053037825,-0.0119987475991,0.0,-0.00860850725234,0.00862274553283,-0.999925768176,0.0,0.659224307306,0.2576299653,0.303383642903,1.0,-0.01008,-0.013248,0.505
0.46309163565,0.533227519312,-0.124048171697,-1.37864637384,0.0782998394118,1.90246508037,0.156364838012,-0.00723618878769,-0.0581617003312,-0.00151142852494,-0.0867332930259,-0.00967843578282,0.0337203576555,-0.0139593420323,0.574125049251,0.818753156859,0.00210780846937,0.0,0.818710427638,-0.574064159048,-0.0120134871781,0.0,-0.00862622933722,0.00862309471246,-0.999925612436,0.0,0.659052593682,0.257403406547,0.303369107854,1.0,-0.01042,-0.0136948571429,0.522
0.462963735962,0.532280659699,-0.12404037682,-1.38018137338,0.0782064176616,1.90305600893,0.15617487718,-0.00732397070531,-0.0561687094873,0.000405862850814,-0.0891470335701,-0.00892915762239,0.0307653412098,-0.0112853905668,0.574127717239,0.818751282454,0.00210918903849,0.0,0.818708546698,-0.574066796351,-0.0120156478175,0.0,-0.00862717776581,0.00862549361253,-0.999925583563,0.0,0.658874083485,0.257178842205,0.303357043367,1.0,-0.01076,-0.0141417142857,0.539
0.4628317051,0.531288633465,-0.124040486055,-1.38177828832,0.0781163971071,1.90363338374,0.155980096663,-0.0110202130362,-0.0573339206086,0.000100069122042,-0.0969882523692,-0.00384536738914,0.034210495097,-0.0083741167619,0.574139266317,0.818743236886,0.00208849898642,0.0,0.818700126351,-0.574078326854,-0.0120384654462,0.0,-0.00865761684877,0.00862177609885,-0.999925352538,0.0,0.658681869897,0.256939871997,0.303346226102,1.0,-0.0111,-0.0145885714286,0.556
0.462703736291,0.530324924237,-0.124038993628,-1.38333378659,0.0780183970297,1.90417616939,0.155781553831,-0.011104718947,-0.0624154841089,-0.00350280866471,-0.0993431589425,-0.00878748707158,0.0371343481844,-0.00282679867197,0.574138530972,0.818743862236,0.0020450443286,0.0,0.818700135269,-0.5740777286,-0.0120663556099,0.0,-0.00870540779818,0.00860220337157,-0.999925106182,0.0,0.658490265943,0.256705460223,0.303331883265,1.0,-0.01142,-0.0150091428571,0.572
0.462553616124,0.529213325468,-0.124046315446,-1.38508025791,0.0779089267419,1.9048209163,0.155538596516,-0.010509936301,-0.065952872252,-0.00065292670715,-0.0977122976435,-0.00522844651206,0.0345208457521,-0.0151525053068,0.574133060068,0.818747688187,0.00204922596879,0.0,0.818704058449,-0.574072282562,-0.0120592691958,0.0,-0.00869726239512,0.00860150034842,-0.999925183111,0.0,0.658286152442,0.256435689736,0.30333970045,1.0,-0.01178,-0.0154822857143,0.59
0.462409902611,0.528126895134,-0.124046407545,-1.38679338883,0.0778048884177,1.90547478542,0.155306335139,-0.00701146445409,-0.0628523300257,-0.00110853138473,-0.105661230293,-0.00321225674445,0.0342892229371,-0.00578063904922,0.574125604547,0.818752862202,0.00207068592142,0.0,0.818709519932,-0.5740647434,-0.0120473755553,0.0,-0.00867528246182,0.00861216286134,-0.999925282271,0.0,0.658086887502,0.256179482624,0.303345960158,1.0,-0.01212,-0.0159291428571,0.607
0.462269183632,0.527034401409,-0.124044975656,-1.38844845952,0.0776955272075,1.90611099003,0.155076332926,-0.00852149394297,-0.0727251490641,-0.00189221231714,-0.0984103476225,-0.00602080874489,0.0423264788712,-0.0165520088128,0.574108875834,0.818764428708,0.00213444888207,0.0,0.818722066207,-0.574047895346,-0.0119974604061,0.0,-0.00859798346467,0.00863553516634,-0.99992574835,0.0,0.657887794036,0.25591250687,0.303387123776,1.0,-0.01246,-0.016376,0.624
0.462107617918,0.525793532183,-0.124055183561,-1.39036035808,0.0775837720864,1.9068161948,0.154819872206,-0.00729245569001,-0.0660929132724,-0.00047940955354,-0.106568557387,-0.0103295843655,0.0364505720226,-0.0111837166391,0.574114118089,0.818760692681,0.00215741326297,0.0,0.818718563526,-0.574052974742,-0.0119934494258,0.0,-0.00858146067784,0.00865208950705,-0.999925747183,0.0,0.657671220929,0.255637992174,0.303406752318,1.0,-0.0128,-0.0168228571429,0.641
0.461948258063,0.524625249492,-0.124056093731,-1.39220765346,0.0774631404143,1.90747804637,0.154565136811,-0.0116627968532,-0.0704753011184,0.000143870937328,-0.108258900766,-0.0102846736639,0.036124228779,-0.0117679424931,0.574103406377,0.818768254295,0.00213809417618,0.0,0.818725891547,-0.574042363357,-0.0120011034762,0.0,-0.00859893146492,0.00864055380401,-0.999925696843,0.0,0.657447673022,0.255354166918,0.303406575292,1.0,-0.01314,-0.0172697142857,0.658
0.46182437352,0.523651208104,-0.124062770066,-1.39378171103,0.0773573087333,1.90804355122,0.154344335125,-0.00929203047851,-0.0713468503032,0.000922004426196,-0.113786195687,-0.0101678888684,0.0357161107,-0.0222126772734,0.574088831309,0.818778543716,0.00211116501465,0.0,0.818735876956,-0.574027950256,-0.0120092885617,0.0,-0.00862124605932,0.00862305099538,-0.99992565579,0.0,0.657242297463,0.255100808264,0.303396135861,1.0,-0.01344,-0.017664,0.673
0.461658473039,0.522348664221,-0.12406275086,-1.39583457465,0.0772385082118,1.9088493082,0.154071092506,-0.0026501497321,-0.0707493612698,0.000316235687827,-0.112576122531,-0.0152715701416,0.0428783116844,-0.0197776419559,0.574075069794,0.818788094898,0.00214867303037,0.0,0.818745921413,-0.574014037891,-0.0119894693245,0.0,-0.00858363152629,0.00864223910922,-0.999925813735,0.0,0.657015485548,0.254815924648,0.303399695308,1.0,-0.01378,-0.0181108571429,0.69
0.461490553779,0.521097965867,-0.124073362772,-1.39783074164,0.0771175218924,1.9096151557,0.153812822755,-0.0083995876703,-0.0796383913256,-0.00106176263723,-0.116318741658,-0.00407387769066,0.0416981132351,-0.0176824469058,0.574082881804,0.818782584667,0.002161195634,0.0,0.8187406291,-0.574021852089,-0.0119767477384,0.0,-0.00856594386955,0.00864527097754,-0.999925939205,0.0,0.656782399373,0.254511301765,0.303395011817,1.0,-0.01412,-0.0185577142857,0.707
0.461332973349,0.519883220308,-0.124078576416,-1.39976312605,0.0769949345169,1.91031322456,0.153551224099,-0.0115556916027,-0.0757087715725,-0.00066574467953,-0.119359737602,-0.0132233206378,0.0429102735704,-0.0202004157715,0.574071208345,0.818790824286,0.00214026081253,0.0,0.818748605639,-0.57401027682,-0.0119862325615,0.0,-0.0085858508419,0.00863345278678,-0.999925870582,0.0,0.656545430598,0.254218946216,0.303389020193,1.0,-0.01444,-0.0189782857143,0.723
0.461144760254,0.518443635914,-0.124081237956,-1.40195904776,0.0768515445561,1.91108892354,0.15325163521,-0.0123712615581,-0.0774541784821,-0.00353230871728,-0.124837592926,-0.00749067785495,0.0450938301027,-0.0145363025324,0.574059514175,0.818798990096,0.00215288284514,0.0,0.818756953809,-0.57399854969,-0.0119775809148,0.0,-0.00857164455674,0.00863869840283,-0.999925947158,0.0,0.656275214792,0.253881627651,0.303421632636,1.0,-0.0148,-0.0194514285714,0.741
0.460972242219,0.517069556181,-0.12408192865,-1.4041035183,0.0767083619617,1.9118597354,0.152946255261,-0.012934482048,-0.0804337736821,0.000740425033888,-0.128776582566,-0.000752166496586,0.0469016344464,-0.0223268821494,0.574025934966,0.818822547045,0.00214693679334,0.0,0.818780478938,-0.573965045365,-0.0119750119145,0.0,-0.00857330814547,0.00863200353915,-0.999925990712,0.0,0.656009209759,0.253560758816,0.303431859567,1.0,-0.01514,-0.0198982857143,0.758
0.46080951338,0.515894254502,-0.124093649451,-1.40599399359,0.0765924903455,1.91257732043,0.152687716814,-0.008455868609,-0.0752112630718,0.000269663275907,-0.125818222254,-0.00406887060792,0.0600584473029,-0.0148520754934,0.574027370649,0.81882153858,0.00214769725656,0.0,0.818779546985,-0.57396654479,-0.0119668626833,0.0,-0.0085661834663,0.00862796342284,-0.999926086642,0.0,0.655769551868,0.253249756382,0.303420609643,1.0,-0.01546,-0.0203188571429,0.774
0.460612785943,0.514407875201,-0.124094015395,-1.40833838534,0.0764512587719,1.9134423971,0.152368531809,-0.0108045999839,-0.0794708532995,-0.000197645265343,-0.130153891277,-0.00388695742032,0.047543074149,-0.0259884957236,0.574010047152,0.81883367684,0.00214996344507,0.0,0.818791639786,-0.57394913857,-0.0119742997023,0.0,-0.00857115520688,0.00863390666087,-0.999925992739,0.0,0.65549809072,0.25291617204,0.303420181673,1.0,-0.0158,-0.0207657142857,0.791
0.460420055113,0.512996522702,-0.124097132118,-1.41061848486,0.0763094183514,1.91423062684,0.152059703956,-0.015338678273,-0.0906513023885,-0.000651959140356,-0.134628738986,-0.0173723245449,0.043550438204,-0.0189593566808,0.57399834993,0.818842057295,0.00207999596845,0.0,0.818799012275,-0.573937639971,-0.0120212238848,0.0,-0.00864986225642,0.00860342696115,-0.999925577694,0.0,0.655207464245,0.252566630879,0.303392378075,1.0,-0.01614,-0.0212125714286,0.808
0.460232585397,0.511672171579,-0.124103085724,-1.4127696125,0.0761793512138,1.91502052612,0.151749420727,-0.00681012928993,-0.0820068171861,-0.00139841274017,-0.134854937026,-0.00737163692045,0.0510002307266,-0.0190363446472,0.573979628135,0.818855264765,0.00204664426689,0.0,0.818811740872,-0.573919019084,-0.0120432323027,0.0,-0.00868722336177,0.00858855171001,-0.999925381681,0.0,0.654943415964,0.252235060148,0.303364848823,1.0,-0.01646,-0.0216331428571,0.824
0.460032289972,0.510207095882,-0.124101003941,-1.41509460814,0.0760429753159,1.9159051335,0.151412350977,-0.00973977916643,-0.0849568184556,0.00480324963327,-0.132805399682,-0.00382279583676,0.0466936517256,-0.0212047708136,0.573950975625,0.818875290794,0.00206944596856,0.0,0.818831992125,-0.573890201215,-0.0120396230065,0.0,-0.00867148198012,0.00860484760576,-0.999925378215,0.0,0.654661451369,0.251886427734,0.303360595775,1.0,-0.0168,-0.02208,0.841
0.459817579204,0.508688545079,-0.12411208931,-1.41747037136,0.0758860965359,1.91676072238,0.151095542399,-0.00984925916156,-0.0898269866724,-8.91201905763e-05,-0.14021543456,-0.0145483054539,0.041994991366,-0.0150876691396,0.573956250283,0.818871618534,0.00205961702103,0.0,0.818828271172,-0.573895595983,-0.012035536639,0.0,-0.00867372122576,0.00859450959504,-0.999925447703,0.0,0.654369716786,0.251510244154,0.303366934669,1.0,-0.01714,-0.0225268571429,0.858
0.459618314461,0.507257811855,-0.124118107118,-1.419726165,0.0757437071096,1.9175744983,0.150773655551,-0.0133471756636,-0.0912725220315,0.000105289067984,-0.138792584955,-0.0082930729758,0.052616770778,-0.0162430685609,0.573938512841,0.818884083135,0.00204664810169,0.0,0.818840556426,-0.573877906135,-0.0120432098548,0.0,-0.00868763399667,0.00858810577196,-0.999925381943,0.0,0.654089253409,0.251159776614,0.303364689635,1.0,-0.01746,-0.0229474285714,0.874
0.459383184462,0.505586300719,-0.124130557193,-1.42231904172,0.0755843265133,1.91855462412,0.150428187426,-0.013622771126,-0.0974777701436,-0.00256962945198,-0.145340335511,-0.0135930456662,0.0603253648513,-0.0201240697102,0.573948170738,0.818877198596,0.00209232565445,0.0,0.818834320959,-0.573887421551,-0.0120137049637,0.0,-0.00863715598258,0.00860867778792,-0.999925642337,0.0,0.653778005793,0.250753823341,0.303384415436,1.0,-0.01782,-0.0234205714286,0.892
0.459148895087,0.503835261922,-0.124137541914,-1.42495745957,0.0754137945677,1.91956536985,0.150067321306,-0.00999744226844,-0.0995827737062,-0.00028522662138,-0.153695043432,-0.00770125114402,0.0481568938595,-0.0242251540069,0.573939341812,0.818883129958,0.00219050038248,0.0,0.818841663455,-0.57387831821,-0.0119479278575,0.0,-0.00852704005688,0.00865122539045,-0.999926220222,0.0,0.653462019055,0.250347633524,0.30343975608,1.0,-0.01818,-0.0238937142857,0.91
