position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.424817184647,0.33640660497,-0.124718657801,-1.67851729525,0.0573012819005,2.00674330145,0.108318268052,-0.0747899531673,-0.28122714849,0.000554783776497,-0.422860663567,-0.0370292708895,0.127799108917,-0.0835705798558,0.573814639097,0.818969547897,0.00252714776565,0.0,0.818932737164,-0.573752617259,-0.0117410855956,0.0,-0.00816579113408,0.00880694039147,-0.999927876227,0.0,0.618102875481,0.20394796519,0.303911457137,1.0,-0.0652371428571,-0.085740244898,1.793
0.423271134326,0.3304426864,-0.124708606192,-1.68723577157,0.056597619409,2.00959566244,0.106662232419,-0.0702660019242,-0.294450068005,0.000464165742322,-0.416193558383,-0.0350396473006,0.1396269197,-0.081746625837,0.573785610103,0.818989702941,0.00258592666882,0.0,0.818953692942,-0.573723419838,-0.0117061200988,0.0,-0.00810374115253,0.00883472755381,-0.999928135902,0.0,0.616731188676,0.202182658567,0.303925037602,1.0,-0.0664371428571,-0.0873173877551,1.814
0.422287701703,0.326685677476,-0.124713552585,-1.69255897613,0.0561825762154,2.01142500698,0.105567786725,-0.0762185523857,-0.285669338497,-0.00146174349098,-0.413884287995,-0.0373830169819,0.14389699515,-0.085858951592,0.573742782208,0.819019011496,0.00279742280747,0.0,0.81898589798,-0.573680038473,-0.0115783966558,0.0,-0.00787825304073,0.00893424335269,-0.999929053696,0.0,0.61591708955,0.201085253889,0.304011232071,1.0,-0.06718,-0.0882937142857,1.827
0.420590705838,0.320620591141,-0.124749989651,-1.70161148696,0.055431312003,2.01415986352,0.103862743741,-0.0856608040584,-0.2881971544,-0.00115162714918,-0.43436698403,-0.0324592540436,0.136550279596,-0.0785104585136,0.57381658808,0.818968093778,0.00255568374735,0.0,0.818931654646,-0.573754463213,-0.0117263747142,0.0,-0.00813734845918,0.0088218884977,-0.999927976328,0.0,0.614447690305,0.199160304742,0.303909117956,1.0,-0.06838,-0.0898708571429,1.848
0.419641267312,0.317050834647,-0.124787571898,-1.70675713283,0.0550169480348,2.01576043201,0.102857390502,-0.0789075316498,-0.299435267241,0.00162111126978,-0.430618519858,-0.0332197503292,0.135182641679,-0.0851649781402,0.573831034339,0.818957943447,0.00256472139767,0.0,0.81892159987,-0.573768851266,-0.0117245675822,0.0,-0.00813052704265,0.00882839646709,-0.999927974379,0.0,0.613617772005,0.198074332591,0.303929613724,1.0,-0.0690657142857,-0.0907720816326,1.86
0.418242581021,0.311991765305,-0.124807416959,-1.71401859735,0.0543971190593,2.01809092997,0.101314387031,-0.0819841986111,-0.302145974804,-0.000618937240315,-0.414627456444,-0.0385521404263,0.145717908391,-0.0903304230218,0.573756087716,0.819010214666,0.00263950422394,0.0,0.818975119564,-0.573693952628,-0.0116511439503,0.0,-0.00802829286612,0.00884677338552,-0.999928638011,0.0,0.612459913465,0.196528202534,0.303972068245,1.0,-0.0700371428571,-0.0920488163265,1.877
0.417136010021,0.308084665922,-0.12480845039,-1.71952670143,0.0539316886115,2.01990757839,0.100209201288,-0.0895992073288,-0.301498076197,-0.000367402066518,-0.428347398606,-0.0388994314746,0.12868327933,-0.0869471084429,0.573777871655,0.818994425975,0.00279841424278,0.0,0.818961651217,-0.573715490161,-0.0115367710207,0.0,-0.00784320856683,0.00891150944527,-0.999929532057,0.0,0.611592755046,0.195342962168,0.304048183172,1.0,-0.07078,-0.0930251428571,1.89
0.415303076675,0.301767462396,-0.124855779721,-1.72878091539,0.0531638320995,2.02266129064,0.0982921902457,-0.0865531395915,-0.30233346916,-0.00358687888233,-0.446734554302,-0.0358394369006,0.133343715712,-0.0872796639773,0.573777300052,0.818995398232,0.00262574182257,0.0,0.818960101346,-0.573715184767,-0.0116613066706,0.0,-0.0080442834231,0.00884154107273,-0.999928555776,0.0,0.610058399978,0.193329032929,0.303984773191,1.0,-0.07198,-0.0946022857143,1.911
0.414148867264,0.297859114625,-0.124893785509,-1.7345446334,0.0527039849038,2.02436801594,0.09719633416,-0.0944103152563,-0.296993529206,-0.00408381820689,-0.440849216305,-0.0259551947722,0.141288503599,-0.0900017137152,0.573877304288,0.818925725233,0.00249861471649,0.0,0.818888427107,-0.573815254051,-0.0117705169389,0.0,-0.00820559386535,0.00880108865433,-0.999927601913,0.0,0.609095316487,0.19206773349,0.303922900529,1.0,-0.0727228571429,-0.0955786122449,1.924
0.412238020959,0.291333988633,-0.124920759254,-1.74367748341,0.0519602927256,2.0273684185,0.0952326615527,-0.0928288210125,-0.30986323953,-0.00107753610698,-0.436442773644,-0.0340502679523,0.146768461932,-0.0899795284969,0.573880638853,0.818922377903,0.00281037717892,0.0,0.818889358314,-0.573817750655,-0.0115825202094,0.0,-0.00787269225441,0.00894854434917,-0.999928969613,0.0,0.607635246149,0.190063165895,0.304051944093,1.0,-0.0739228571429,-0.097155755102,1.945
0.411140359608,0.287591469154,-0.124933618033,-1.74899708722,0.0515067773121,2.02898242273,0.094115999641,-0.0914847017123,-0.319491243969,-0.00114746297146,-0.443785099323,-0.0355319972079,0.129324789087,-0.0906454425964,0.573878571685,0.818923764211,0.00282847529799,0.0,0.818890958271,-0.573815600151,-0.0115759400037,0.0,-0.00785694038194,0.00895956926194,-0.999928994782,0.0,0.606745977065,0.188899103286,0.304073427627,1.0,-0.0746085714286,-0.0980569795918,1.957
0.409193189726,0.281048308502,-0.124937249141,-1.75851046115,0.0506529578048,2.03170541726,0.0921117299703,-0.0916832254028,-0.316820445798,0.00147100655884,-0.458545148569,-0.0365529377128,0.137421597251,-0.0940221663913,0.573818189883,0.818966871128,0.00258763533268,0.0,0.818930731761,-0.57375582414,-0.0117242374225,0.0,-0.00811724747755,0.00884684512124,-0.999927919215,0.0,0.605099988893,0.186828144543,0.303993607021,1.0,-0.0758085714286,-0.099634122449,1.978
0.407956862313,0.276956076223,-0.124939869745,-1.76438497521,0.0501580587958,2.03347347883,0.0908563668008,-0.0943267246356,-0.319903926051,-0.000804816651401,-0.446604474029,-0.0301885038122,0.139581173382,-0.0980584388236,0.573802819109,0.818977698094,0.00256937907739,0.0,0.81894112732,-0.573740310362,-0.0117572595262,0.0,-0.00815493400109,0.00885068926247,-0.999927578553,0.0,0.604099095753,0.1855428861,0.303978823661,1.0,-0.0765514285714,-0.10061044898,1.991
0.405882398855,0.270250673969,-0.124973423716,-1.77373552666,0.049345118372,2.03643282574,0.0887680297521,-0.0978351033856,-0.314789348937,-0.000548742179032,-0.448794864463,-0.0400120625661,0.130005932655,-0.101426738352,0.573799846738,0.818979028196,0.00279895684583,0.0,0.818945810268,-0.57373694969,-0.0115939340507,0.0,-0.00788947577561,0.00894496378166,-0.999928869368,0.0,0.60255283348,0.183428966568,0.304079246218,1.0,-0.0777514285714,-0.102187591837,2.012
0.404579889811,0.266076963436,-0.125024230595,-1.77973422442,0.0488352653129,2.03814032379,0.0875121016796,-0.101050942711,-0.332448210913,-0.00681773636757,-0.469332824974,-0.0410965098382,0.131108987852,-0.097243790948,0.573865997093,0.818933031309,0.00269342024237,0.0,0.818898174544,-0.573803149444,-0.0116821367073,0.0,-0.00802154904768,0.0089097894905,-0.999928132619,0.0,0.601509071285,0.18206728008,0.304041261556,1.0,-0.0784942857143,-0.103163918367,2.025
0.402421181194,0.259280747024,-0.125064368998,-1.78942366695,0.0479526050768,2.04092671269,0.0853769399111,-0.104487286892,-0.317970577313,0.00157538779825,-0.460243936974,-0.042552054622,0.139274228783,-0.106290495831,0.573868700982,0.818931543264,0.00256678423622,0.0,0.818895017927,-0.573806279227,-0.0117494865729,0.0,-0.00814934515969,0.00884475970897,-0.999927676584,0.0,0.599820174693,0.179861148378,0.304005643381,1.0,-0.0796942857143,-0.104741061224,2.046
0.401072942685,0.254982754243,-0.125056533791,-1.79527738788,0.0474336352245,2.04273239362,0.0840599455323,-0.102127134339,-0.336220810695,0.00157285654877,-0.45444467943,-0.042637174024,0.133711210163,-0.106817669015,0.573860476183,0.818936675985,0.00276070679992,0.0,0.818902852653,-0.573797576505,-0.0116278121657,0.0,-0.00793850781357,0.00893366450087,-0.999928582316,0.0,0.598822729402,0.178536309565,0.304107522548,1.0,-0.0804371428571,-0.105717387755,2.059
0.398837320006,0.24811893308,-0.125057285965,-1.80502930048,0.046579330182,2.0455618154,0.0818315126305,-0.103236250288,-0.328083255817,-0.000717644653162,-0.479394243769,-0.0438235805752,0.123749972172,-0.0971938853652,0.573817704227,0.818966842662,0.00270182110387,0.0,0.818931887111,-0.573754602324,-0.0117033108855,0.0,-0.00803459596248,0.00892834633775,-0.999927862348,0.0,0.597101968338,0.176324302709,0.304067399714,1.0,-0.0816371428571,-0.107294530612,2.08
0.39753292758,0.2441621625,-0.125070432986,-1.81066068702,0.0460767950354,2.04716499105,0.0805639423791,-0.10933937656,-0.335129729122,-0.00242504429106,-0.463507451913,-0.0458652052144,0.138859420001,-0.106636153783,0.57382234528,0.818963816273,0.00263260232049,0.0,0.818927761144,-0.57375926962,-0.0117630546119,0.0,-0.00812319250802,0.0089059861772,-0.999927345938,0.0,0.596098276028,0.175033316204,0.304031747392,1.0,-0.0823228571429,-0.108195755102,2.092
0.395327569611,0.237424153735,-0.125062887866,-1.81993212679,0.0452829929659,2.04987314515,0.0783801285194,-0.11149364939,-0.339610662487,0.000296190020004,-0.452747156572,-0.0402245895083,0.142380342379,-0.10492732039,0.573781320807,0.818992052613,0.00278577634601,0.0,0.818957649111,-0.573717325413,-0.0117280170796,0.0,-0.00800705878733,0.00901092346584,-0.999927342494,0.0,0.59445609755,0.172909168123,0.304106939819,1.0,-0.0834657142857,-0.109697795918,2.112
0.39387478423,0.233027371571,-0.125063652501,-1.82593025252,0.0447251439702,2.05171760212,0.0770183230083,-0.112755767028,-0.330712132934,0.000539486461982,-0.468390085465,-0.0430275912758,0.13769975109,-0.110601817336,0.573801792735,0.818977094636,0.00296108372473,0.0,0.818945328881,-0.573737613575,-0.0115950840359,0.0,-0.00779737324956,0.00907842047923,-0.999928389062,0.0,0.593411666181,0.171520391287,0.304180106706,1.0,-0.0842085714286,-0.110674122449,2.125
0.391433621321,0.225918700976,-0.125083179518,-1.83597749992,0.043754771827,2.05443216602,0.0745938138443,-0.123761498638,-0.343842400858,-0.00130086113348,-0.478888495916,-0.0457869570588,0.131161594156,-0.112744619709,0.573716715975,0.819037483495,0.00273447278368,0.0,0.81900261243,-0.573653133403,-0.0117281827527,0.0,-0.00803733715083,0.00896836751555,-0.999927482168,0.0,0.591568375328,0.169161334937,0.304101707505,1.0,-0.0854085714286,-0.112251265306,2.146
0.389763400776,0.221166856869,-0.12511385208,-1.84263422225,0.0431508031841,2.05626697088,0.0730200027729,-0.114858226911,-0.344412282595,-0.00118035605529,-0.470011418188,-0.0469735937545,0.136213310146,-0.111754184665,0.573754488022,0.819011240548,0.00266875121876,0.0,0.818975241081,-0.573690833803,-0.0117952790651,0.0,-0.00812958454748,0.00895340785466,-0.999926870497,0.0,0.590355067088,0.16757144503,0.304071293478,1.0,-0.0862085714286,-0.113302693878,2.16
0.387316014318,0.214260996455,-0.125196378101,-1.85194961505,0.0423110218926,2.05908417138,0.0707446973106,-0.128116790617,-0.345694129328,-0.00231042253851,-0.469140125002,-0.0376202950327,0.131821503043,-0.101232751806,0.573865799912,0.818932168474,0.0029822862826,0.0,0.818900670194,-0.573801534634,-0.0115861170559,0.0,-0.00777715325344,0.0090912476024,-0.999928429991,0.0,0.588724688915,0.165284251431,0.304196172049,1.0,-0.0873514285714,-0.114804734694,2.18
0.385679087278,0.209752765937,-0.125231749421,-1.85825880681,0.0417003121778,2.06073493068,0.0691827773073,-0.128308007476,-0.351399334878,-0.00476889740059,-0.490391680758,-0.0374451371369,0.118155198501,-0.122982185636,0.57386896943,0.818930460123,0.00283801138219,0.0,0.818896903549,-0.573804971324,-0.0116817439802,0.0,-0.00793822376841,0.00902800292924,-0.999927737272,0.0,0.587547792549,0.163745058024,0.30414801711,1.0,-0.0880942857143,-0.115781061224,2.193
0.383039051213,0.202464582171,-0.125277326912,-1.86842504476,0.0406957964231,2.06339040436,0.0666570202527,-0.126412399313,-0.351361211566,-0.00232221808094,-0.480653315783,-0.0468826630345,0.137944524623,-0.12223857353,0.573843742879,0.818948880323,0.00261478072082,0.0,0.818912220241,-0.573780321836,-0.0118179827225,0.0,-0.00817817144992,0.00892312312207,-0.99992674501,0.0,0.585633341172,0.161278534637,0.304072449824,1.0,-0.0892942857143,-0.117358204082,2.214
0.381492040548,0.198181471058,-0.125284943874,-1.87405686429,0.0401860468759,2.06509826206,0.0651830604722,-0.127185471861,-0.356762238235,-0.00227743549056,-0.469106971744,-0.0475721192464,0.138402843641,-0.118667238598,0.573838662103,0.818951458869,0.00290599257815,0.0,0.818918854243,-0.57377451668,-0.0116387746763,0.0,-0.00786435842691,0.00905872540986,-0.999928043091,0.0,0.584628068219,0.1598997579,0.304192541614,1.0,-0.08998,-0.118259428571,2.226
0.378685897876,0.190817897615,-0.125353720977,-1.88419639094,0.0392284749784,2.06784913446,0.0626076862602,-0.135933745205,-0.358172013775,0.00041127249448,-0.485240400561,-0.0442217799623,0.121269126021,-0.135367586694,0.573931079218,0.818886829877,0.00286758838681,0.0,0.81885350786,-0.573866800962,-0.0116865016373,0.0,-0.00792446107455,0.00905555565414,-0.999927597293,0.0,0.582739272949,0.157359344722,0.30415966948,1.0,-0.09118,-0.119836571429,2.247
0.376920304299,0.186186095452,-0.125418186617,-1.89059100159,0.0386188689706,2.06942650002,0.0609468329419,-0.13961022408,-0.35669436609,-7.91418518359e-05,-0.489240373985,-0.0476264202787,0.120658846471,-0.128798557826,0.573964978332,0.818863600371,0.00271192484877,0.0,0.818827783789,-0.573900719526,-0.011822500756,0.0,-0.00812479633996,0.00900647420652,-0.999926432847,0.0,0.581507243557,0.155746528218,0.304110457883,1.0,-0.0919228571428,-0.120812897959,2.26
0.374054915739,0.178563640768,-0.12543109153,-1.90066447696,0.0376293108924,2.07224150657,0.0582773158935,-0.134908275838,-0.360647558542,-1.32980417774e-05,-0.478232325496,-0.0448069950429,0.133716833265,-0.12209869357,0.573954267661,0.818870172348,0.00298100212481,0.0,0.818838285594,-0.573889560846,-0.011635329744,0.0,-0.00781720897799,0.00911928140587,-0.999927862373,0.0,0.579626037865,0.153235564214,0.304242315243,1.0,-0.0931228571428,-0.122390040816,2.281
0.372269414133,0.173897668012,-0.125409459772,-1.9069676145,0.0369754156015,2.07393591561,0.0566129777867,-0.138300743846,-0.350708756332,0.000158827248246,-0.490788606092,-0.0425141165802,0.131931674747,-0.13469250962,0.573903675769,0.818905573166,0.00299667786891,0.0,0.818874081755,-0.573839148361,-0.0116024540509,0.0,-0.00778185303329,0.00911276831502,-0.999928197531,0.0,0.57841726961,0.151684294887,0.304248689333,1.0,-0.0938657142857,-0.123366367347,2.294
0.3694695248,0.166684990892,-0.125414119518,-1.91689406693,0.0359812013309,2.07634592044,0.0539447642158,-0.145783779703,-0.357019272483,8.76356223254e-05,-0.50028821587,-0.0566534716792,0.120057110359,-0.133849759727,0.573812212474,0.818970578475,0.00273556371895,0.0,0.818934997869,-0.57374780719,-0.0118182025093,0.0,-0.00810939259137,0.00902185149629,-0.999926419267,0.0,0.57644341067,0.149229361504,0.304144176112,1.0,-0.0950085714286,-0.124868408163,2.314
0.36760399195,0.161896816264,-0.125414233252,-1.92324618987,0.0353685955949,2.07801536069,0.0521553531537,-0.145773151616,-0.380537229537,0.000283357908802,-0.485796342243,-0.0517164132488,0.133058668785,-0.141393389433,0.573749648789,0.819014113326,0.00282304591028,0.0,0.818979527265,-0.573684772704,-0.0117924717483,0.0,-0.00803881711364,0.00907811811091,-0.999926479893,0.0,0.575210383346,0.147636426286,0.304182492298,1.0,-0.0957514285714,-0.125844734694,2.327
0.364495921922,0.154123755223,-0.125425769125,-1.93343763335,0.0343064781006,2.08074260267,0.0493204049546,-0.149810574409,-0.35866874029,-0.000337234591268,-0.495746167291,-0.0497684646385,0.123320616292,-0.138101261662,0.573742284616,0.819018535937,0.00302911471651,0.0,0.818987220296,-0.573677384779,-0.0116162853986,0.0,-0.00777636817058,0.00914573644872,-0.999927939205,0.0,0.573248070241,0.145013744292,0.304287838642,1.0,-0.0969514285714,-0.127421877551,2.348
0.362519885638,0.149315388015,-0.125451620521,-1.93995819289,0.0336342935541,2.08221798379,0.0475453345279,-0.15201744572,-0.370371652849,-0.00397557990384,-0.501205780059,-0.0482961351271,0.119042406846,-0.135927048361,0.573770674773,0.818999365277,0.00282831180432,0.0,0.818964920362,-0.573705859107,-0.0117810586973,0.0,-0.00802621507135,0.0090760888927,-0.999926599547,0.0,0.571921792262,0.143328257147,0.30422635005,1.0,-0.0976942857143,-0.128398204082,2.361
0.359424409373,0.141870364945,-0.125494599576,-1.94984738033,0.0326690606609,2.08473210144,0.0447225420757,-0.16004447487,-0.373987005187,-0.00133681026865,-0.480971953106,-0.0533167501115,0.131078488079,-0.142781283685,0.573812107919,0.818970035933,0.00291409526276,0.0,0.818936400022,-0.573746631754,-0.0117780376922,0.0,-0.00797406113579,0.00914501538901,-0.999926388812,0.0,0.56987616865,0.140619224515,0.304247078689,1.0,-0.0988942857143,-0.129975346939,2.382
0.357386009131,0.137001516066,-0.125531647485,-1.95612904385,0.0320046211129,2.08646559649,0.0428450242973,-0.156223301236,-0.373159765828,-0.00162679120074,-0.485333162124,-0.0521712297575,0.128104506475,-0.14593018281,0.573801218409,0.818976920243,0.00311653045402,0.0,0.818946526737,-0.573735775791,-0.0116014147518,0.0,-0.00771337441247,0.00920935501928,-0.999927843214,0.0,0.568759614657,0.139072759537,0.304322957982,1.0,-0.09958,-0.130876571429,2.394
0.353984627288,0.129090232152,-0.125633122219,-1.96667007514,0.0308419645002,2.08886146696,0.0397362238014,-0.164794951148,-0.373675234967,-0.0046599899851,-0.500376791297,-0.0610230447678,0.113863194727,-0.149824723418,0.573813180596,0.81896941636,0.00287675890245,0.0,0.818935772092,-0.573748381785,-0.0117363745988,0.0,-0.00796134937094,0.00909054223121,-0.999926986814,0.0,0.566605385398,0.136232898933,0.304263274137,1.0,-0.10078,-0.132453714286,2.415
0.35183543337,0.12420709979,-0.125708753397,-1.97322047448,0.0301752279825,2.09042417352,0.0378897202128,-0.166455504578,-0.379818717528,-0.00148543967975,-0.496852660846,-0.0508916729367,0.123001987443,-0.14985569916,0.573947877907,0.818875331693,0.00278773961829,0.0,0.818840168093,-0.573882970879,-0.0118263161575,0.0,-0.00808459792556,0.0090705768764,-0.999926179231,0.0,0.56527368169,0.134461678404,0.304204541464,1.0,-0.101522857143,-0.133430040816,2.428
0.348286537972,0.116119060985,-0.125757778955,-1.98349523573,0.0290993636133,2.09310590905,0.0346540869095,-0.17351604412,-0.375662232183,-0.00140854781636,-0.497765077617,-0.0512259548899,0.126243236631,-0.156482332351,0.573949998639,0.818872484499,0.00316229242671,0.0,0.818842881961,-0.573884627885,-0.0115548881753,0.0,-0.00764733621055,0.00922152623972,-0.999928238276,0.0,0.563240169832,0.131648496283,0.304363964851,1.0,-0.102722857143,-0.135007183673,2.449
0.346238865951,0.111565326327,-0.125763699867,-1.98954859995,0.0284115196496,2.09444075926,0.0328082602132,-0.167066864568,-0.374058058048,-0.00172992462047,-0.503052289569,-0.058534488151,0.107031870478,-0.157887028264,0.573918862984,0.818894913957,0.00300091784104,0.0,0.818863072385,-0.573853845445,-0.0116524526664,0.0,-0.00782019654374,0.0091450792597,-0.999927603405,0.0,0.561967749566,0.130017811596,0.304306295273,1.0,-0.103408571429,-0.135908408163,2.461
0.342495619528,0.103068405871,-0.125752313783,-2.00063813046,0.0271993742935,2.0969423001,0.0294062430042,-0.175508980916,-0.390867227605,-0.000563022469738,-0.502141426762,-0.0569165447686,0.116849681854,-0.157198116808,0.573830779588,0.818956983889,0.00290548425015,0.0,0.818923579257,-0.573765724949,-0.0117392977082,0.0,-0.00794706557256,0.00911591542691,-0.999926869443,0.0,0.559626791744,0.127075944558,0.304277938756,1.0,-0.104665714286,-0.137560653061,2.483
0.340275481285,0.0979728431104,-0.125735655425,-2.00700261868,0.0265654397434,2.09850500916,0.0273131676007,-0.167004746585,-0.384642649953,0.00116691056081,-0.496702285927,-0.0456863096543,0.117441182556,-0.165918525598,0.573736091804,0.819022374202,0.00316139522815,0.0,0.818992281885,-0.573670176748,-0.0116153960348,0.0,-0.00769981932381,0.00925350837633,-0.999927540057,0.0,0.558309728757,0.12537939747,0.304387598219,1.0,-0.105408571429,-0.138536979592,2.496
0.336679621253,0.0902117563007,-0.125759183042,-2.01713039337,0.0255166900946,2.10069882429,0.0241384426488,-0.179005410063,-0.388382250027,-0.000796586035284,-0.506281216785,-0.0538361614614,0.101618680257,-0.153071499978,0.573780253424,0.818991870334,0.00304696697261,0.0,0.818959328074,-0.573713576322,-0.0117939902394,0.0,-0.00791124812211,0.00926267906826,-0.999925804712,0.0,0.556141051142,0.122612400875,0.304324579049,1.0,-0.106551428571,-0.140039020408,2.516
0.334260648369,0.0851609459963,-0.125793036424,-2.02374374575,0.0247567968831,2.10208410061,0.0219259973358,-0.183068299419,-0.394667745397,-0.000362014826564,-0.504576798182,-0.0578588338061,0.111069383854,-0.163867090047,0.573731096163,0.819026902002,0.0028827060095,0.0,0.818991939417,-0.573664697808,-0.011906492327,0.0,-0.00809818676771,0.00919221485836,-0.999924958463,0.0,0.554715394103,0.120755129788,0.304260118544,1.0,-0.107294285714,-0.141015346939,2.529
0.330526571186,0.0771700048893,-0.125859161613,-2.03362380229,0.0236249377997,2.10444291979,0.0185810341687,-0.183681779065,-0.392210628495,0.000647610812471,-0.495744549925,-0.0508054694089,0.114061441584,-0.164918484021,0.573730146216,0.819026347132,0.00321075197912,0.0,0.818996702565,-0.573663840522,-0.0116166331963,0.0,-0.00767258406246,0.00929458689551,-0.999927368416,0.0,0.552655178607,0.117938796254,0.304424764151,1.0,-0.108437142857,-0.142517387755,2.549
0.328023234887,0.0720537026235,-0.125905339586,-2.04022616477,0.0229043803542,2.10585437438,0.0164059507918,-0.191406073933,-0.401075749194,-0.00334723622899,-0.510833643976,-0.0533083023239,0.108654079833,-0.175335013866,0.573796512256,0.818980081821,0.00315198417183,0.0,0.818949313088,-0.57372995553,-0.011692203444,0.0,-0.00776744354189,0.00929043969891,-0.999926674587,0.0,0.551225995099,0.116059254145,0.30438477594,1.0,-0.10918,-0.143493714286,2.562
0.323893525527,0.0637245360519,-0.126053034125,-2.05093329965,0.0216678541626,2.10798240457,0.012731585324,-0.197791064005,-0.39833064272,-0.00285176555066,-0.504359578986,-0.0540165164574,0.104277256339,-0.173853334147,0.573861811221,0.818935154649,0.00292933490323,0.0,0.818900964488,-0.573795410747,-0.0118652377844,0.0,-0.00803617613724,0.00920801930602,-0.999925313338,0.0,0.548872557527,0.112938348525,0.304307421404,1.0,-0.11038,-0.145070857143,2.583
0.321087120238,0.0580851741301,-0.126085510143,-2.05782813009,0.0208468956339,2.10961788003,0.0102701000461,-0.201933397064,-0.411167408541,-0.00161336627795,-0.494878652123,-0.0531053900102,0.122221591927,-0.188954474747,0.573879263535,0.818921957097,0.00318841192885,0.0,0.818892110991,-0.573813116546,-0.0116174324833,0.0,-0.00768436590782,0.00927814760591,-0.999927430616,0.0,0.547415370498,0.110905740856,0.304422235012,1.0,-0.11118,-0.146122285714,2.597
0.31726423367,0.0504505691732,-0.126089060095,-2.06744068006,0.0197749341658,2.11155803914,0.00690324216888,-0.206243506217,-0.395794444998,-0.00106489799992,-0.507898501797,-0.0555937033976,0.0988390349393,-0.183985349881,0.573870901141,0.818927891499,0.00316926656398,0.0,0.818897282407,-0.573804198959,-0.0116931186637,0.0,-0.00775743190485,0.00930582348707,-0.999926609257,0.0,0.545272242497,0.108157121018,0.304411116521,1.0,-0.112265714286,-0.14754922449,2.616
0.314631602981,0.0452288023226,-0.126087617408,-2.074112536,0.0190349250405,2.11283660678,0.00457831586348,-0.205455720335,-0.395479149679,0.00152212883172,-0.513879545355,-0.0628732564137,0.10274364865,-0.174325079359,0.57385092889,0.81894234027,0.00304985667712,0.0,0.818909436414,-0.573783764855,-0.0118436921172,0.0,-0.00794949574584,0.00929424907862,-0.999925208429,0.0,0.543753472549,0.106272822393,0.30434472449,1.0,-0.113008571429,-0.14852555102,2.629
0.310235823941,0.0366161452796,-0.126120343518,-2.08456973453,0.0178152112101,2.11501440319,0.000622858684061,-0.207779216861,-0.415037968447,-0.00312035784908,-0.491020152705,-0.0617710705821,0.112214119533,-0.188406343391,0.573779175556,0.818991655341,0.00329743538742,0.0,0.81896247398,-0.573711776091,-0.0116623791914,0.0,-0.00765976120064,0.00939228699076,-0.999926553805,0.0,0.541433779978,0.103177698482,0.304473622833,1.0,-0.114208571429,-0.150102693878,2.65
0.307225623994,0.0309339515594,-0.126187838852,-2.09164816965,0.0169444819485,2.1164207318,-0.00197066108009,-0.216546487668,-0.415329675951,-0.0086046795973,-0.509191809058,-0.0600782881767,0.0972650797244,-0.189187415826,0.57383940768,0.818949557124,0.00327169391861,0.0,0.818920239188,-0.573772325566,-0.0116493417799,0.0,-0.00766316340287,0.0093642880448,-0.999926790338,0.0,0.539839959994,0.101045081069,0.304461704059,1.0,-0.115008571429,-0.151154122449,2.664
0.302867528408,0.0227399557977,-0.126266428361,-2.10189026866,0.0157496813641,2.11818422267,-0.00584487973025,-0.220853461987,-0.416177622029,-0.00517419376344,-0.501113052338,-0.054605135953,0.0906013891019,-0.192065400309,0.573831181284,0.818956119796,0.00306531181694,0.0,0.818923049556,-0.573763533965,-0.0118824618187,0.0,-0.00797260418119,0.00932896121436,-0.999924701198,0.0,0.537452132756,0.097989979198,0.304388523901,1.0,-0.116151428571,-0.152656163265,2.684
0.300193964195,0.0177378486121,-0.126324841752,-2.1079076642,0.0150091493299,2.11941451823,-0.00817075137248,-0.220704203587,-0.4200783277,-0.00698172153407,-0.485539676931,-0.0648563944534,0.101061793348,-0.187487244458,0.57387561104,0.818924378176,0.00322378414469,0.0,0.818894045341,-0.573808205193,-0.0117231847269,0.0,-0.00775071719403,0.00936776779659,-0.999926082923,0.0,0.535989485429,0.0959915280574,0.304464440556,1.0,-0.116894285714,-0.153632489796,2.697
0.295398386781,0.00908835402656,-0.126405666314,-2.11847239877,0.0137288474194,2.12135256263,-0.0123689660651,-0.239883209674,-0.406661265718,-0.000740258075514,-0.520531845875,-0.0597598258408,0.0893705741054,-0.200197731533,0.573901161975,0.818906507288,0.00321488823087,0.0,0.818875846354,-0.573833526365,-0.0117549639696,0.0,-0.00778155565627,0.00937896237618,-0.999925738471,0.0,0.533651033159,0.0928772797032,0.304460988427,1.0,-0.118037142857,-0.155134530612,2.717
0.292411034119,0.00369059442386,-0.126424522373,-2.12510615617,0.0129705044731,2.12250114429,-0.0149778151254,-0.228087759495,-0.409743732709,-0.000355419147768,-0.519518683166,-0.0546464167492,0.095285950144,-0.191973411701,0.573912878018,0.818898455129,0.00317419817303,0.0,0.818866590199,-0.573844574628,-0.0118599547604,0.0,-0.00789075415226,0.00940600669903,-0.999924628678,0.0,0.532080402628,0.0908751413481,0.30442962393,1.0,-0.11878,-0.156110857143,2.73
