marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0309541318566,-0.0294796396047,0.17524279654,0.963505535561,0.00899733395379,0.0139697301441,-0.26717218711
0.031012378633,-0.0294553991407,0.175453320146,0.963719090079,0.00995568063076,0.0109650031382,-0.266507351768
0.0310076903552,-0.0294673033059,0.175301253796,0.963438806924,0.0093256090825,0.013000013873,-0.267450365428
0.030940964818,-0.0294903740287,0.17523342371,0.96346368268,0.00890640202509,0.013031821452,-0.267373483706
0.0309544615448,-0.0294635239989,0.175160899758,0.963516958956,0.00917810985214,0.0132849666877,-0.267159768235
0.0309697687626,-0.029472026974,0.17543438077,0.963810455928,0.0102201702004,0.0108490876758,-0.266171468159
0.0309365373105,-0.029544826597,0.175384476781,0.963732431162,0.00955780831231,0.0112037492057,-0.266463741307
0.0309493448585,-0.0294651966542,0.175257980824,0.963654506376,0.00945945840858,0.0120217847609,-0.266713306153
0.0309594683349,-0.0294928979129,0.175260335207,0.963401925195,0.00914256649285,0.0126909395977,-0.267604342379
0.0309498235583,-0.0295453295112,0.175327539444,0.96379534822,0.00935187509671,0.0122674263533,-0.266196505297
0.0309569761157,-0.0295151509345,0.175281271338,0.963818997668,0.0087497289067,0.013400523826,-0.266076695597
0.0309789013118,-0.0294841211289,0.175209879875,0.963498326295,0.00905664928901,0.0131953799843,-0.267235540821
0.0309630166739,-0.0295608174056,0.175376594067,0.963678490981,0.0091924198842,0.0119319040822,-0.266640010319
0.0309740994126,-0.0295187830925,0.175343230367,0.963892946905,0.00904150356752,0.0124437707301,-0.265845426311
0.0310044214129,-0.0295224394649,0.175370529294,0.963863223779,0.00895666958949,0.0129352724828,-0.26593259041
0.0309441275895,-0.0295502860099,0.17534828186,0.963920468656,0.00920958925039,0.0121148665832,-0.265755044317
0.0309513416141,-0.0295227132738,0.175327852368,0.96389240547,0.0088571784548,0.0128321992384,-0.26583512885
0.0309612657875,-0.0295069478452,0.175341457129,0.963901625259,0.00912618396038,0.0131130483797,-0.26577888846
0.0309282746166,-0.029584703967,0.175446793437,0.963788036834,0.00955117618019,0.0112605770145,-0.26626038852
0.030917795375,-0.0295544844121,0.175382301211,0.964039940444,0.00922360216577,0.0124556767708,-0.265305059335
0.0309659894556,-0.0295752566308,0.175457805395,0.964036865793,0.00939911521213,0.0114774770796,-0.265354188859
0.0309560932219,-0.0296760387719,0.175625443459,0.964180015526,0.0097598398212,0.00926764819882,-0.264907066503
0.0309428181499,-0.0296352785081,0.175523474813,0.964451956229,0.00929481267204,0.01134696688,-0.263850861143
0.0309916213155,-0.0296873990446,0.175624638796,0.964534220857,0.0102032669705,0.00993996275835,-0.263573191503
0.0309633389115,-0.0297918953001,0.175809949636,0.964648168015,0.0102690731058,0.00830061073697,-0.263210102283
0.0309580974281,-0.029777860269,0.175729960203,0.964988860953,0.0102314724068,0.00902778278937,-0.261935706515
0.030980873853,-0.0298347882926,0.175874918699,0.965228367147,0.0104590312663,0.00878065291742,-0.261051159841
0.0309528168291,-0.0298924781382,0.175795972347,0.965030458745,0.0101940817269,0.0097579897545,-0.261757666609
0.0309206452221,-0.0298612602055,0.175645694137,0.964879926371,0.00971612166172,0.0100101292881,-0.262320647259
0.03095539473,-0.02988297306,0.175774395466,0.965055422578,0.010150441485,0.0100700745914,-0.261655486257
0.0309394355863,-0.029897088185,0.175787389278,0.965073554562,0.0100490035451,0.0108112854951,-0.261562932998
0.0309104882181,-0.0299218632281,0.175755903125,0.965174656148,0.00971231990884,0.0103721085802,-0.261220162575
0.0309392474592,-0.0298923403025,0.17569874227,0.964982394594,0.0100915220752,0.0105169955879,-0.261909396757
0.0309181511402,-0.0298979952931,0.175686538219,0.964784227031,0.00970933053861,0.0115173156456,-0.262610882512
0.0309250988066,-0.0299341324717,0.175766438246,0.965300821192,0.0100174348645,0.0110871258244,-0.260712583598
0.030930487439,-0.0298981461674,0.175729751587,0.96496439291,0.00996696306133,0.0102546203898,-0.261990883094
0.0309320148081,-0.0299039073288,0.175820380449,0.965117047917,0.0100550009926,0.0108461094442,-0.261400731991
0.0309186540544,-0.0298959743232,0.175627440214,0.96479522913,0.00974038521839,0.0110927343658,-0.262587589173
0.0309271011502,-0.0298915728927,0.175708934665,0.965068109833,0.00998223498654,0.0107616456881,-0.261587624611
0.0309761017561,-0.0298987384886,0.175941228867,0.965385274951,0.0104446705719,0.008999295144,-0.260463418644
0.0309615023434,-0.0298723634332,0.175746709108,0.964723490712,0.0101488187518,0.0102150832728,-0.26287114718
0.0309050008655,-0.0298937559128,0.17573620379,0.965112520403,0.00968719954637,0.0105650736954,-0.261442843361
0.030967162922,-0.0298835989088,0.175895273685,0.965275486054,0.0104089159528,0.00850625188883,-0.260887972454
0.030980758369,-0.0298869051039,0.175923854113,0.965253357786,0.0104556165787,0.00915953115807,-0.260945853297
0.0309213716537,-0.0298753138632,0.175775423646,0.964915626508,0.0099541903986,0.010285828416,-0.262169696089
0.0309436339885,-0.0298921056092,0.175716325641,0.964991020039,0.00987796970887,0.0111922786986,-0.261857766459
0.0309239160269,-0.0298819523305,0.175764158368,0.964864158669,0.00984721123129,0.0111287229953,-0.262328685566
0.0309201739728,-0.0299160275608,0.175771266222,0.965031665126,0.00960843475417,0.0103836400419,-0.261751300486
0.0309323966503,-0.0299445111305,0.175826996565,0.96519047149,0.00988361896181,0.0107575484436,-0.261139700107
0.0308981258422,-0.0299595240504,0.175788074732,0.965172693259,0.00950756630283,0.011128768,-0.261203807193
0.0309306476265,-0.0299295447767,0.175806641579,0.965217456313,0.00949917166479,0.00960054425096,-0.26109932462
0.0309381484985,-0.029954476282,0.175780892372,0.965246326038,0.00989122646601,0.0107324140869,-0.260933916916
0.030906047672,-0.0299516674131,0.175796359777,0.965166169689,0.00941010128294,0.0109673116481,-0.261238268555
0.0309051033109,-0.0299717374146,0.175700232387,0.964900948098,0.00918631361039,0.0124707570815,-0.26215692289
0.0309130400419,-0.0299393255264,0.175754651427,0.965072742411,0.00942817842667,0.0123494644914,-0.261520939952
0.0309167113155,-0.0299794711173,0.175826370716,0.965176434336,0.00949570900361,0.0112369211911,-0.261185783907
0.0309226326644,-0.0299952439964,0.175935178995,0.965470943639,0.00980759959588,0.009625718466,-0.260148060772
0.0309021454304,-0.0299865435809,0.175771221519,0.964828272148,0.00920806947957,0.0119244190838,-0.262448899693
0.0309109315276,-0.0299485437572,0.175836995244,0.965381090029,0.0100206622701,0.0110935355424,-0.260414805285
0.0309146214277,-0.0299346130341,0.175798073411,0.965075294753,0.00951762998199,0.0112069338893,-0.261559734687
0.0309032276273,-0.029945589602,0.175808772445,0.965435377709,0.0101331776453,0.0108765222422,-0.260218276533
0.0308938305825,-0.0299257207662,0.175717249513,0.964694499139,0.00956998877919,0.0120301863751,-0.262922447237
0.0308954045177,-0.0299708917737,0.17582590878,0.965425863778,0.00997405515844,0.0103239218579,-0.260282224536
0.0309216305614,-0.0299309715629,0.175836697221,0.965320575332,0.00970211734091,0.0105745423487,-0.260672658356
0.0309185069054,-0.0299730207771,0.175820425153,0.965414513649,0.00983430938275,0.0108088952889,-0.260309951745
0.0309114046395,-0.0299346540123,0.175873190165,0.965338411295,0.00965100157423,0.0107392399859,-0.260601762412
0.0309097636491,-0.0299854017794,0.175711870193,0.964945599319,0.00900255395783,0.0135945824216,-0.261942993236
0.0309214871377,-0.0299480818212,0.175820603967,0.965510901457,0.00983325779703,0.0112845776812,-0.259932038263
0.0309320632368,-0.029989650473,0.175818353891,0.965067493839,0.00909395231723,0.0119854891588,-0.261569073893
0.0309070069343,-0.0299615934491,0.175858721137,0.965538812013,0.00964360898355,0.010431705173,-0.259871088867
0.0309256650507,-0.0299961585552,0.175897136331,0.965350634523,0.00945721827859,0.0110993346915,-0.260548494944
0.0309174992144,-0.0300029069185,0.175899118185,0.965633522867,0.00964079040318,0.0116813364966,-0.259465799392
0.0308926124126,-0.0300045255572,0.17585144937,0.965129359088,0.00900442179808,0.0122711241493,-0.261330557199
0.0309242792428,-0.0300111472607,0.175941795111,0.965676727458,0.00945539726547,0.010867582911,-0.25934715952
0.0309013295919,-0.0299788285047,0.175806835294,0.965062611552,0.0090688716336,0.012804498943,-0.261549146735
0.0308914873749,-0.0299791172147,0.175804242492,0.96535356487,0.0094606152531,0.0120040707498,-0.260497396988
0.0309262275696,-0.0299896579236,0.175893083215,0.965333152035,0.00939819647722,0.0110590977376,-0.260617105814
0.0308890119195,-0.0300046373159,0.175787106156,0.96526470712,0.00901676127477,0.0133887998313,-0.260774774938
0.0309159513563,-0.0299854017794,0.175947517157,0.965527031504,0.00985594646513,0.0101048127474,-0.259919804003
0.0309171583503,-0.0299951136112,0.175912752748,0.965496998332,0.00953857717742,0.0117214894989,-0.259975322755
0.030908100307,-0.0299664158374,0.175945907831,0.965711057537,0.00947785324887,0.010768684881,-0.259222605254
0.0309086833149,-0.0299751199782,0.175905376673,0.965456223509,0.00988266727013,0.010842662172,-0.260151974915
0.0308907460421,-0.0299471653998,0.175882741809,0.965465294151,0.00988717940653,0.0103603719586,-0.260137794574
0.0308986902237,-0.0299889873713,0.175824731588,0.964995677369,0.00922048854715,0.0117198515106,-0.26184149849
0.0308707691729,-0.0299532078207,0.175735041499,0.965123729611,0.00925760932022,0.0126188414234,-0.261325942172
0.0308886859566,-0.0299903396517,0.175845459104,0.965097926336,0.00947463875948,0.0113706659314,-0.261470709178
0.0308918152004,-0.0299920924008,0.175811365247,0.965192075211,0.0093320326857,0.0128112584215,-0.261061377407
0.0309157129377,-0.0300298091024,0.175969794393,0.965468858324,0.00913405640411,0.0126684440777,-0.260049924332
0.0309266187251,-0.0300309695303,0.175958231091,0.965688809502,0.00901467405841,0.0118077486551,-0.259276755466
0.0309043973684,-0.0300008952618,0.175834685564,0.965083117719,0.00928643781491,0.0124018797223,-0.261485241162
0.0309222973883,-0.030051201582,0.175932377577,0.965586885418,0.00886321501332,0.0129497923358,-0.259606843144
0.0308951754123,-0.0300032813102,0.17579485476,0.965362212611,0.0090080751391,0.0141268306602,-0.260374894527
0.0308956038207,-0.0300453808159,0.175849542022,0.965410652254,0.00920962426957,0.0129029874575,-0.260251740148
0.0308826565742,-0.0299997050315,0.17577585578,0.965136178861,0.00942177024212,0.0126986300791,-0.261270226573
0.0308916512877,-0.030030535534,0.175810366869,0.965185447114,0.00901112783455,0.0132983787246,-0.261072797086
0.030906105414,-0.0300115365535,0.175917819142,0.965548789055,0.0096161384875,0.0116913869231,-0.259781402926
0.0309111345559,-0.03001813218,0.175875633955,0.965329971603,0.00951834767813,0.0120080524665,-0.260582527539
0.0309274476022,-0.0299946889281,0.175898805261,0.965571466845,0.00929200766971,0.0117931645394,-0.259704297768
0.0309199150652,-0.0300134085119,0.175887346268,0.965200387957,0.00891252447461,0.0125246981209,-0.261059207713
0.0309125110507,-0.0300165228546,0.175903663039,0.965605030777,0.00968946305243,0.0113489685613,-0.259584744847
0.0308866295964,-0.0299894530326,0.175835981965,0.965195923824,0.0092404813981,0.0125091056056,-0.261065057818
0.030881261453,-0.0300277974457,0.175913900137,0.965574830359,0.0089725893477,0.0118926217534,-0.259698488956
0.0308733861893,-0.0300069190562,0.175876036286,0.965264506626,0.00911812298209,0.0113169338824,-0.260870119195
0.0308570954949,-0.0300264637917,0.175901129842,0.965451010903,0.00909871221643,0.0113385367616,-0.260178778086
0.0308833476156,-0.0300109349191,0.175816893578,0.965121335757,0.00882318996158,0.0129781446865,-0.261332214522
0.0308895949274,-0.0300239827484,0.175821527839,0.965244405012,0.00893060065227,0.0134879287933,-0.260847769287
0.0308752488345,-0.0300341434777,0.175886034966,0.965399882738,0.00868603033734,0.0140152919826,-0.260252167862
0.0308976303786,-0.0300570037216,0.175884351134,0.965360263986,0.00877842409476,0.0128616119067,-0.260455521973
0.0308791678399,-0.0300530195236,0.175840824842,0.965395554651,0.00890064140877,0.0134099373765,-0.260292864333
0.0308845378458,-0.0300718713552,0.175897449255,0.965476894801,0.00878911599809,0.0133766070022,-0.259996506572
0.0308839827776,-0.0300709884614,0.17591868341,0.965749704903,0.00931056193973,0.0127693607349,-0.258993753481
0.0308882594109,-0.0300788395107,0.17592997849,0.965784060756,0.00889321366266,0.0132202793407,-0.258857649983
0.0308724772185,-0.0300522521138,0.175796493888,0.965412663543,0.0088589974952,0.0139682157979,-0.260201453074
0.0308690592647,-0.0300368070602,0.175825491548,0.965116256145,0.00894289381406,0.0131743291967,-0.261337088499
0.0308448784053,-0.0300018209964,0.175770267844,0.965446069807,0.00916153087629,0.0127255832059,-0.260130759771
0.0308844838291,-0.0300230272114,0.175979211926,0.965707298506,0.00949196844504,0.0111205950415,-0.259221234689
0.0308968573809,-0.0300122722983,0.175931617618,0.965546124258,0.00928418763625,0.0114685317158,-0.259813314844
0.0308883823454,-0.0300115384161,0.175954267383,0.965590611435,0.00930255424287,0.0109380806811,-0.259670159979
0.0308886710554,-0.0300133563578,0.175906941295,0.965339846257,0.00919597667811,0.0118882210931,-0.260563016258
0.0309012066573,-0.0300349052995,0.175986751914,0.96567399307,0.00891896885479,0.0122943484485,-0.259312630043
0.0308871008456,-0.0300262253731,0.175856441259,0.965156545413,0.00892117815674,0.0133946913924,-0.261177789389
0.0308902803808,-0.030041474849,0.175937116146,0.965377959523,0.00894044309961,0.0119945100499,-0.260425796481
0.0308868102729,-0.0300533976406,0.175899475813,0.965432493906,0.0088315592294,0.0135025618983,-0.260153385704
0.030881434679,-0.0300330370665,0.175857171416,0.965491169292,0.00879112220581,0.0139394370641,-0.259913851657
0.0308832023293,-0.0300592891872,0.175965085626,0.965522640933,0.00894920371081,0.0123794756952,-0.259870525801
0.0308803226799,-0.0300369486213,0.175918772817,0.965648823558,0.00925377115554,0.0123572481644,-0.259391626114
0.0308899469674,-0.0300526525825,0.176005065441,0.965595981912,0.00926906463496,0.0110576318631,-0.259646322783
0.0308824982494,-0.0300023015589,0.175881713629,0.965460720471,0.00907690258738,0.0124530565488,-0.260092538243
0.0308953411877,-0.0300044715405,0.175942718983,0.965685504395,0.00928304383207,0.0108865728408,-0.259319907122
0.0308736003935,-0.0299692768604,0.17582154274,0.965510078026,0.00932712612216,0.0122448047772,-0.259910289723
0.0309053584933,-0.0299850124866,0.175944164395,0.965532645976,0.00956074511706,0.0112282492164,-0.259863864604
0.0308695528656,-0.0299510229379,0.175853312016,0.965462319229,0.00938419939962,0.0118968976683,-0.26010173159
0.0308893676847,-0.029950030148,0.175917565823,0.965700448762,0.00934089631301,0.0104190985062,-0.259281378626
0.0308981202543,-0.0299538858235,0.175915941596,0.965538787302,0.00964974434326,0.0104492434951,-0.259870248316
0.0308717284352,-0.029946859926,0.175888583064,0.965489235973,0.0094340114434,0.011293908491,-0.260026887607
0.030891764909,-0.0299596320838,0.175925001502,0.965541360173,0.00985210469182,0.0109580982954,-0.259832134098
0.0308574289083,-0.0299191009253,0.175749033689,0.965309739282,0.00957204912151,0.012223127445,-0.260645503084
0.0308832637966,-0.0299707334489,0.175883084536,0.965402436179,0.00912273715163,0.0125575536207,-0.260302170051
0.0308869499713,-0.0299825761467,0.175908043981,0.965389423316,0.00923762423358,0.0112804930014,-0.260404835064
0.0308892838657,-0.0299965869635,0.175904169679,0.965589659372,0.00951103692318,0.0117561563475,-0.259630396292
0.0308924224228,-0.030000993982,0.175940126181,0.96553168619,0.00915684112921,0.0122281471007,-0.259836848121
0.0308821219951,-0.0300379171968,0.175888121128,0.965369881081,0.00896022879858,0.0133978522748,-0.260386644349
0.0308715179563,-0.0300354324281,0.175919786096,0.965445083443,0.00885342386558,0.0128831521476,-0.260137333215
0.0308826807886,-0.0300598368049,0.175946310163,0.965568764746,0.00897974669714,0.0124671038778,-0.259693850556
0.0308771282434,-0.0300429034978,0.17590855062,0.965510315852,0.00872012653229,0.0128443304789,-0.259901543955
0.0308863297105,-0.0300553347915,0.175913125277,0.965360811393,0.00876934385618,0.0128213837813,-0.260455782336
0.0308816693723,-0.0300450846553,0.175952360034,0.965420653144,0.00915193165217,0.0126330406014,-0.260229919333
0.0308814160526,-0.0300335809588,0.175905168056,0.965576059125,0.00886249328289,0.0129458616507,-0.259647327974
0.0308869071305,-0.0300216916949,0.175950735807,0.96555126503,0.00928246312268,0.0113578898408,-0.259799131667
0.0308841299266,-0.0300125107169,0.175878897309,0.965420458352,0.00886884189568,0.0134376203282,-0.260200139507
0.0308831799775,-0.0299979709089,0.175939232111,0.965612285337,0.00945896495288,0.0112224551702,-0.259571760575
0.0308925267309,-0.0299869496375,0.175885349512,0.965538204031,0.00953605648695,0.0116883804342,-0.259823828672
0.0309025030583,-0.0300017185509,0.176021054387,0.965981326565,0.00988305371556,0.00995111311464,-0.25823124777
0.0308903735131,-0.0299945194274,0.175949454308,0.965419195326,0.00947927118541,0.0113201375043,-0.26028402794
0.0308832172304,-0.0299770217389,0.175904154778,0.965667420599,0.00931798270278,0.0120948528321,-0.259332455598
0.030889974907,-0.0299859642982,0.175959259272,0.96548383815,0.00954097869365,0.0116136239208,-0.260028944034
0.0308890361339,-0.0299772545695,0.175936430693,0.965841399139,0.00971790262913,0.0110737847014,-0.258714756769
0.030871681869,-0.0299590360373,0.175835505128,0.965294688857,0.00932659161883,0.0116093376009,-0.260738185991
0.0308856107295,-0.029971562326,0.175860747695,0.965352890181,0.0094276997316,0.0119146647529,-0.260505195073
0.0309026557952,-0.0300043225288,0.176012068987,0.965627849037,0.00937026689536,0.0115024377677,-0.259504815348
0.0308851189911,-0.0300098508596,0.175969660282,0.96568035102,0.00970194485814,0.0102452722564,-0.259349891685
0.0308799520135,-0.0299873370677,0.17588698864,0.965319376365,0.00936507234029,0.0113252471937,-0.260657890367
0.0308897886425,-0.030021879822,0.175969451666,0.965585860509,0.00919341536041,0.012174941249,-0.259636665176
0.0308783724904,-0.030013281852,0.175939261913,0.965650928965,0.00949285307492,0.0119313090379,-0.259395090535
0.0308889597654,-0.0300159398466,0.175924643874,0.965457926651,0.0092617144437,0.0120853588516,-0.260113737841
0.0308804027736,-0.0300080627203,0.175898715854,0.965533475226,0.00907958842083,0.0124976298518,-0.259820088791
0.0308737885207,-0.0300132334232,0.175855696201,0.965355852418,0.00903686200684,0.0133274434106,-0.260439614074
0.0308803152293,-0.0300350245088,0.17592908442,0.965639398389,0.00895971576738,0.0126985321974,-0.259420552488
0.030887324363,-0.0300347432494,0.175962001085,0.965523139772,0.00911328389732,0.0124793283197,-0.259858193993
0.0308768749237,-0.0300162769854,0.175886809826,0.965450948506,0.00903705011539,0.0132217730817,-0.260092257613
0.0308704134077,-0.030005864799,0.17583103478,0.965260875001,0.0087795967135,0.013502777847,-0.260791174821
0.0308724157512,-0.0300010237843,0.175881460309,0.965498439735,0.00957803057431,0.0117669927911,-0.259966463375
0.0308744888753,-0.0299944542348,0.17584399879,0.965352829172,0.00947218778651,0.0124477410526,-0.260478879396
0.0308636128902,-0.0299771055579,0.175815880299,0.965457587599,0.00933842605827,0.0121422452122,-0.260109604257
0.030897339806,-0.0300246849656,0.176043853164,0.965768200262,0.00945725204735,0.0116934533425,-0.258970281876
0.0308658946306,-0.0299969594926,0.175909236073,0.965494566925,0.00932177545744,0.0109605071296,-0.260025408421
0.0308894645423,-0.0300117116421,0.175964444876,0.965586748501,0.00916892173159,0.0121479139633,-0.259635494837
0.03088388592,-0.0300034731627,0.17596167326,0.965749115473,0.00921654564028,0.0124469309608,-0.259015009526
0.0308960285038,-0.0300033148378,0.175956055522,0.96544125236,0.00923438124603,0.0125781816767,-0.260153231368
0.0308951586485,-0.0300146583468,0.17593871057,0.965450152227,0.00899606617934,0.0120001434013,-0.260155858894
0.0308893602341,-0.0300031024963,0.17591445148,0.965483412317,0.00934086376603,0.0116259042299,-0.260037241863
0.0308796707541,-0.0300075877458,0.175886854529,0.965531023041,0.00903105974646,0.0122839956337,-0.259841080194
0.0308752637357,-0.0300150439143,0.175934195518,0.965554080496,0.00929336534554,0.0112485994371,-0.259793033026
0.0308866389096,-0.0300334058702,0.176001027226,0.965583476656,0.00941971951091,0.0105507572324,-0.259708490457
0.0308659374714,-0.0299901887774,0.175868287683,0.965389869797,0.00932898174511,0.0118110094863,-0.26037639956
0.030871393159,-0.029991839081,0.175865143538,0.965452483636,0.00916678509781,0.0121262512907,-0.26013539921
0.0308813098818,-0.0299897156656,0.175892308354,0.965470963291,0.0093572742709,0.0118597450507,-0.260072310921
0.030897622928,-0.0299874804914,0.175953358412,0.965597698931,0.00965205082988,0.0112987775387,-0.259615599223
0.0308990459889,-0.029996721074,0.176007822156,0.965689722339,0.00957940882238,0.0106323536701,-0.259303968638
0.0309126600623,-0.0299862734973,0.175983458757,0.965697706355,0.00972359648525,0.00960865609648,-0.259308822332
0.030885245651,-0.0299592465162,0.175889745355,0.965435630205,0.0093973698702,0.0109240122574,-0.260242962107
0.0308877136558,-0.0299698431045,0.175925537944,0.965455788464,0.00945177666671,0.0103191869929,-0.260190889192
0.0308883395046,-0.0299834832549,0.175969421864,0.965651456458,0.009440977703,0.00969841618916,-0.259488098579
0.0308951120824,-0.0299667827785,0.175937786698,0.965680160267,0.00956550235378,0.0113001605966,-0.259311850099
0.0308844354004,-0.0299883149564,0.175953358412,0.965471480229,0.00972947892574,0.00963999914053,-0.260148473992
0.0308886449784,-0.0299825128168,0.175958782434,0.96573714911,0.00969147293534,0.0113045046562,-0.259094659063
0.0308940391988,-0.0299742259085,0.175907731056,0.965481982253,0.00956713285688,0.0120383016371,-0.260015559547
0.0308844596148,-0.0299900602549,0.175904467702,0.965467597494,0.00938518252017,0.0116263871287,-0.26009433608
0.0308804977685,-0.0299735181034,0.175873860717,0.965277788364,0.00933978912031,0.0119219469429,-0.260786170667
0.0308678299189,-0.0299790427089,0.17584656179,0.965436073662,0.00934545245159,0.0120043567023,-0.260195591067
0.0308847613633,-0.0299988128245,0.175885826349,0.96539138818,0.00912635186866,0.0125684967397,-0.260342486387
0.0309012420475,-0.0300317052752,0.176044538617,0.965753227896,0.00901742954885,0.0107089292731,-0.259084363879
0.0308871604502,-0.030013917014,0.17594461143,0.965655297615,0.00893642586248,0.0116208711999,-0.259412686338
0.0308688133955,-0.0299906283617,0.175812140107,0.965179323166,0.00915491064764,0.0131763704784,-0.261096620055
0.0308891646564,-0.0300131849945,0.175997763872,0.965681296615,0.00945623438913,0.00995727785632,-0.259366662503
0.0308823734522,-0.0299941562116,0.175874203444,0.965316204827,0.00906148089758,0.0129811315241,-0.260603155173
0.0308717582375,-0.0299889165908,0.175850838423,0.965430603055,0.00927156248267,0.0119535458625,-0.260220870714
0.0308804325759,-0.0299840532243,0.175870999694,0.965500140617,0.00916888003953,0.0124593939918,-0.259942635228
0.0308859441429,-0.0299907345325,0.175945684314,0.96548434776,0.00940140888877,0.0117532451756,-0.260025862117
0.0308924261481,-0.0300124958158,0.176053136587,0.965659219746,0.00958271254592,0.00962841735674,-0.259456617799
0.0308691319078,-0.0299561843276,0.175781995058,0.965299119827,0.00924208827847,0.0115942345461,-0.260725462489
0.0308824311942,-0.0299844965339,0.175913110375,0.965476875883,0.00943268839405,0.0114734706558,-0.260064964954
0.0308824535459,-0.0299879238009,0.175915136933,0.965392735132,0.00951351254282,0.011800717271,-0.260359565036
0.0308767221868,-0.029960019514,0.175827726722,0.965380350719,0.00937054356729,0.0116218640068,-0.260418708307
0.0308833271265,-0.0299718528986,0.175886824727,0.965440241543,0.00960753361752,0.0113678306172,-0.260199169359
0.0308910794556,-0.0300051942468,0.176025718451,0.965849036054,0.00950255794867,0.0100025385115,-0.258737879271
0.0308922380209,-0.0300021190196,0.175988271832,0.9656693348,0.00962256243334,0.0105272230977,-0.259382573995
0.0308833345771,-0.0299844965339,0.175870493054,0.965361750282,0.0094312242367,0.0109902090198,-0.260512875704
0.0308909378946,-0.0299865435809,0.175859004259,0.965208679537,0.00906613955939,0.0131252285867,-0.260993751716
0.0309156458825,-0.0300228372216,0.176063239574,0.965823989773,0.00934151150816,0.0106535150369,-0.258811243109
0.0308848563582,-0.0300075579435,0.175950869918,0.965391353254,0.00947366014719,0.0114726994974,-0.260380801888
0.0308764223009,-0.0299849342555,0.175871774554,0.965562117387,0.00949543059664,0.0125260708914,-0.259697385071
0.0308869630098,-0.0300084240735,0.175938844681,0.965553263776,0.00919624639182,0.0121688035623,-0.259758049122
0.0308706238866,-0.0299969408661,0.175894528627,0.965401590761,0.00926009485257,0.0111919237579,-0.260362747032
0.0308777838945,-0.0300027541816,0.175913631916,0.965663415492,0.00939231182598,0.0110439410721,-0.259391564677
0.03089139238,-0.0299995876849,0.175953269005,0.965486811537,0.00942259236123,0.01222313259,-0.259994281727
0.0308944992721,-0.0300023276359,0.175926074386,0.965583427572,0.00913889559143,0.0117698025354,-0.25966631806
0.0308786779642,-0.0299911592156,0.175902277231,0.965626683621,0.0096043925266,0.0112895334221,-0.259509941926
0.0308899357915,-0.0300114266574,0.17598721385,0.965688521541,0.00947886898554,0.0115292118248,-0.25927380832
0.0308843143284,-0.0299970805645,0.175929382443,0.965515463799,0.00939540270291,0.0114003851716,-0.259926233364
0.0308764409274,-0.0299808625132,0.175873950124,0.965476012889,0.00958668025042,0.0117536088285,-0.260050027451
0.0308887455612,-0.0299892872572,0.175895273685,0.965378634377,0.00925622652366,0.0116466875463,-0.260428050002
0.0308979768306,-0.030004940927,0.175979852676,0.965766998943,0.00948814148249,0.0110627143922,-0.259001342225
0.0308864787221,-0.029992043972,0.175933688879,0.965482595541,0.00935111044646,0.0114491212847,-0.260047749581
0.0308963488787,-0.0299957487732,0.175979405642,0.965560775781,0.00958894472709,0.0106922835706,-0.259780899
0.0309053137898,-0.0300041623414,0.175990343094,0.965679624613,0.0093200361216,0.0110252264145,-0.259334617658
0.0308947861195,-0.0299955625087,0.175960212946,0.965735084747,0.00959742454272,0.011487227369,-0.259097817703
0.0308866072446,-0.0299957599491,0.175909668207,0.965390284171,0.009022478839,0.0115950360049,-0.260395371009
0.0308813899755,-0.029981892556,0.175898641348,0.965494756552,0.00956605766283,0.0109990349538,-0.260014205077
