position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464942986631,0.546118288985,-0.124001673872,-1.35753589546,0.0793349007721,1.89481371857,0.15897654749,-0.00289900671761,-0.0142666125455,-0.00102170758076,-0.0233885112902,-0.00318198438805,0.00326990055838,-0.00618166930026,0.573823394499,0.818963522799,0.0024914156982,0.0,0.818928137089,-0.573763535597,-0.0115264219821,0.0,-0.0080103898969,0.00865458763226,-0.999930463466,0.0,0.661519028148,0.260637858481,0.303643701478,1.0,-0.0033,-0.00433714285714,0.166
0.464896633012,0.545804235292,-0.124003417549,-1.35804728518,0.0792915226323,1.89497765144,0.158902659814,-0.00611969404325,-0.0122121053779,-0.000625084540504,-0.0282839748811,-0.000299560441107,0.0102949105848,0.000271059037931,0.573819011147,0.818966700652,0.00245612911257,0.0,0.81893093768,-0.573759358072,-0.011535390613,0.0,-0.00803802848506,0.00863079272147,-0.999930447339,0.0,0.661457540367,0.26055370666,0.303636864472,1.0,-0.00366,-0.00481028571429,0.184
0.464845364022,0.545501805564,-0.123998839781,-1.35855650617,0.079261630342,1.89515305394,0.158863616008,-0.0110243320738,-0.0183070711388,0.000986328324458,-0.0326107115495,-0.000403590115605,0.00792339385231,-0.00527269772265,0.573846304164,0.818947653867,0.00243029320359,0.0,0.818911509834,-0.573786686389,-0.0115552795314,0.0,-0.00806885452822,0.0086213155164,-0.999930280822,0.0,0.661397560603,0.260473036772,0.303623622759,1.0,-0.00398,-0.00523085714286,0.2
0.464786531379,0.54514390601,-0.124003812636,-1.3591780521,0.0792295584391,1.89536109347,0.158771302557,-0.00529585840494,-0.0273298372545,-0.000308492466821,-0.0368288312003,-0.00865653072335,0.00934200274708,-0.00455105966437,0.573848497773,0.818946251913,0.00238432014063,0.0,0.818909456011,-0.573788979589,-0.0115869176155,0.0,-0.00812112248869,0.00860184318892,-0.999930025383,0.0,0.66132398426,0.260371094267,0.303599307133,1.0,-0.00432,-0.00567771428571,0.217
0.464717841476,0.544722655931,-0.124009797751,-1.35991328819,0.0792060401443,1.89558809299,0.158680833434,-0.00647820313031,-0.0248838180266,0.00476681453608,-0.0402597699447,-0.000100001860221,0.00864918686955,-0.00213978458717,0.573869439486,0.818931761094,0.00232034400304,0.0,0.818893921127,-0.573809920798,-0.0116476451372,0.0,-0.00820734815311,0.00858450846364,-0.999929470338,0.0,0.661231974024,0.260252056751,0.303567382409,1.0,-0.00468,-0.00615085714286,0.235
0.464659554439,0.544348106454,-0.124009791634,-1.36055353047,0.079173371985,1.89580518851,0.158628504188,-0.00264425666052,-0.0275356353822,-0.000183310737368,-0.0426751674854,-0.000465966912211,0.0169024750133,-0.0045468856538,0.573901275874,0.818909560067,0.00228142122315,0.0,0.818871134069,-0.573841810891,-0.0116785599912,0.0,-0.00825466846644,0.00857069547605,-0.999929199307,0.0,0.661154939652,0.260151885321,0.303546513917,1.0,-0.00498,-0.00654514285714,0.25
0.464589947138,0.543846328498,-0.124011576172,-1.361368236,0.0791335939389,1.89609729447,0.158493509762,-0.00875162948726,-0.0263442371838,-0.000656103665104,-0.0450571041589,-0.00178029786037,0.0177236025334,-0.00948634099371,0.573886308069,0.818920110955,0.00225924457753,0.0,0.818881276445,-0.573826802036,-0.011704838972,0.0,-0.00828907252904,0.00856746485788,-0.999928942387,0.0,0.661053795701,0.26001865849,0.303533106614,1.0,-0.00536,-0.00704457142857,0.269
0.464521325582,0.543352641812,-0.12401442123,-1.36219931209,0.0790778578629,1.89638039097,0.158422524721,-0.00532411441061,-0.0256721419173,-0.000164465202364,-0.0511854766032,-0.00600685473209,0.0143322320002,-0.00425489801822,0.573915188381,0.818899985837,0.00221735043215,0.0,0.818860657527,-0.573855887445,-0.011721386446,0.0,-0.00832636390288,0.00854294722127,-0.999928842327,0.0,0.660959559868,0.25989911487,0.303517460338,1.0,-0.00568,-0.00746514285714,0.285
0.464452539473,0.542851052491,-0.124017316394,-1.36300337274,0.0790157187874,1.89665636655,0.158309855507,-0.00774064921093,-0.0326497813067,-0.00039048372635,-0.0536036894332,-0.000847938318395,0.018029916828,-0.00657871729301,0.573909337458,0.818904168396,0.0021868387979,0.0,0.818864541977,-0.573850252942,-0.011725868525,0.0,-0.00834760533318,0.00852047423248,-0.999928856971,0.0,0.66086466186,0.259771790738,0.303513524294,1.0,-0.006,-0.00788571428571,0.301
0.464376039264,0.542274901942,-0.124015613017,-1.3639084287,0.078978566344,1.89698003784,0.158183957853,-0.0125727374808,-0.0315410133084,0.00189496666297,-0.053276313607,0.000429101223382,0.0208470814859,-0.0127341656713,0.573908031695,0.818905068264,0.00219253938073,0.0,0.818865328564,-0.573848734438,-0.0117452357058,0.0,-0.0083602080585,0.00853624393524,-0.999928617183,0.0,0.660757404418,0.259638311515,0.303518229772,1.0,-0.00634,-0.00833257142857,0.318
0.464303373253,0.541701980011,-0.124023701686,-1.36479390536,0.078925234913,1.89730680533,0.158055865342,-0.00697925187095,-0.0389618350428,-1.16776684988e-05,-0.0550815860803,-0.00268247277583,0.0181237716571,-0.00379368202465,0.573903243641,0.81890839651,0.00220271787587,0.0,0.818868817049,-0.573843936893,-0.0117364158689,0.0,-0.00834719391161,0.00853946852844,-0.999928698374,0.0,0.660657205928,0.259501572781,0.303530458089,1.0,-0.00666,-0.00875314285714,0.334
0.464219591488,0.541065515672,-0.124029661673,-1.36575570227,0.0788677060626,1.89767094258,0.157942317178,-0.00695330698625,-0.0418915080227,0.000583470725045,-0.0565843835326,-0.00305552069352,0.0234915395846,-0.00919898072284,0.573921066072,0.818895820408,0.00223430932386,0.0,0.818856679182,-0.573861666596,-0.011716376209,0.0,-0.00831246707634,0.00855401892894,-0.999928863295,0.0,0.660551014573,0.259352363001,0.303554373777,1.0,-0.007,-0.0092,0.351
0.464133972182,0.540379809086,-0.124029039243,-1.36680456587,0.0788002460165,1.89805639185,0.157799491946,-0.00402909418573,-0.043949078831,0.000293574075607,-0.061445724994,-0.00554958074154,0.0209806377529,-0.0154001656057,0.573913841906,0.818900836783,0.00225133007573,0.0,0.818861935722,-0.573854399395,-0.0117049315204,0.0,-0.00829340222176,0.00856131555371,-0.999928959154,0.0,0.660429619259,0.259195915425,0.303573178004,1.0,-0.00734,-0.00964685714286,0.368
0.46403504101,0.53966900662,-0.124035367107,-1.36791212334,0.0787370749133,1.89847115651,0.157663735317,-0.0038589942756,-0.0408987189197,-0.000808992822679,-0.0656043395291,-0.00118855800823,0.0267111718279,-0.0028490395948,0.573932579039,0.81888766306,0.00226647440283,0.0,0.818848952988,-0.573873072081,-0.0116977019675,0.0,-0.00827859458759,0.00856975744515,-0.999929009545,0.0,0.660305776786,0.259022699563,0.30358445938,1.0,-0.00768,-0.0100937142857,0.385
0.463915660559,0.538883970169,-0.124033945061,-1.36913027921,0.0786677523439,1.89892292678,0.157510849032,-0.0114332184982,-0.0413451840841,-0.00114812265937,-0.0654047187888,-0.00700854079867,0.0215802230964,-0.00930487535618,0.573952940716,0.818873341413,0.00228461547522,0.0,0.818834812964,-0.57389330819,-0.011694733572,0.0,-0.00826553916128,0.00858311466146,-0.999929002982,0.0,0.660169330191,0.258829852595,0.303598376938,1.0,-0.00804,-0.0105668571429,0.403
0.463822473962,0.538201645208,-0.12404393379,-1.37019909089,0.078612389282,1.8993353765,0.157381970182,-0.0145038888762,-0.0446023732346,-0.001376398354,-0.0666548208564,-8.81075601492e-05,0.0289601864037,-0.0110801067095,0.573975047592,0.81885778036,0.00230807008744,0.0,0.818819535949,-0.573915304654,-0.0116849275741,0.0,-0.00824381582856,0.00859691525562,-0.999929063758,0.0,0.660051709256,0.258663657328,0.303607683916,1.0,-0.00834,-0.0109611428571,0.418
0.463721720244,0.537413015239,-0.124048586538,-1.37143978924,0.0785238396906,1.89979886261,0.157228231466,-0.0102970652525,-0.0521126519214,-0.00054669717506,-0.0723618731989,-0.00586247053132,0.0260674852131,-0.0162400217639,0.573979649944,0.818854553821,0.00230825427597,0.0,0.818816444911,-0.573920044619,-0.0116687115415,0.0,-0.00823038264631,0.00858780486795,-0.999929252702,0.0,0.659909618388,0.258474669785,0.303614336241,1.0,-0.00868,-0.011408,0.435
0.463589414634,0.536496698877,-0.124055174458,-1.37289036699,0.0784553111337,1.90034419004,0.157053292238,-0.00922128704372,-0.0496346755524,-7.08238167953e-05,-0.077023948324,-0.000737709342379,0.0269842896761,-0.0163035869065,0.574010973398,0.818832548562,0.00232523885025,0.0,0.818794521137,-0.57395115704,-0.0116768313472,0.0,-0.008226954437,0.00860668786412,-0.99992911856,0.0,0.659745753775,0.2582492962,0.303618302636,1.0,-0.00906,-0.0119074285714,0.454
0.463487945773,0.535684685814,-0.124066993323,-1.37415805328,0.0783739613997,1.90080401429,0.156905360786,-0.00753724268714,-0.0514771517471,0.000634009516173,-0.0806305385156,-0.00610288062254,0.0344409696114,-0.00413735771719,0.574029040435,0.818819889282,0.00232304854161,0.0,0.818781906031,-0.573969305797,-0.0116693299409,0.0,-0.0082218791881,0.00860076997267,-0.999929211224,0.0,0.659598117961,0.258053725441,0.303628237723,1.0,-0.00938,-0.012328,0.47
0.463381922707,0.534842208812,-0.124065247741,-1.37547596181,0.078291639699,1.90128485592,0.15674810538,-0.00711852785312,-0.0462011084088,0.000702262190403,-0.0743026456375,-0.00316184501247,0.0278213033572,-0.0080746109592,0.574036059188,0.818814959689,0.00232625066965,0.0,0.818777009108,-0.573976302728,-0.0116687687432,0.0,-0.00821950790045,0.00860314022774,-0.999929210328,0.0,0.65944165579,0.257858746819,0.303636995628,1.0,-0.0097,-0.0127485714286,0.486
0.463265179617,0.534011232159,-0.124071209446,-1.37686001555,0.07822713307,1.90178711323,0.156579016646,-0.00255918563373,-0.0482181661885,0.000928119295167,-0.086589806243,-0.00486360046221,0.0297183945336,-0.0112402787486,0.574056008992,0.818801074393,0.00229041765494,0.0,0.818762487546,-0.573996203384,-0.011708731334,0.0,-0.00827259003097,0.0085969411544,-0.999928825896,0.0,0.659277018452,0.257648560936,0.303608167174,1.0,-0.01002,-0.0131691428571,0.502
0.463119247095,0.533033595845,-0.124074416637,-1.37843044218,0.0781256413046,1.90237051534,0.156384744823,-0.00882415087486,-0.0512017236391,-0.00228317178707,-0.0894460725466,-0.00777810359756,0.0310909336109,-0.00405477616138,0.574077391751,0.818786121344,0.00227654918168,0.0,0.818747409861,-0.574017692611,-0.0117095822901,0.0,-0.00828102339283,0.0085862905182,-0.999928847602,0.0,0.65909763734,0.257400091449,0.303600776727,1.0,-0.01038,-0.0136422857143,0.52
0.463006326182,0.532196338493,-0.124074434491,-1.37976718215,0.0780576380015,1.90288400507,0.156210968487,-0.00617330981471,-0.0564307682061,-0.00105819003881,-0.0897095682113,-0.00507972361533,0.037496245755,-0.015625278343,0.574077724386,0.818785839308,0.00229403869272,0.0,0.818747279696,-0.574017882096,-0.0117093947772,0.0,-0.00827082663766,0.00860050623321,-0.999928809826,0.0,0.658933530512,0.257185489051,0.30360109201,1.0,-0.0107,-0.0140628571429,0.536
0.462866045369,0.531147846157,-0.124066776601,-1.38144407689,0.0779455765094,1.90349411531,0.155994673554,-0.00316679531556,-0.0624916247367,0.00264460105936,-0.0997510608689,-0.00439308384403,0.0354126009339,-0.018238940548,0.574076076728,0.818787051936,0.00227345820247,0.0,0.81874821265,-0.574016298424,-0.0117217886061,0.0,-0.00829280633644,0.00859075365367,-0.999928711616,0.0,0.658742389414,0.256951833075,0.303592743189,1.0,-0.01104,-0.0145097142857,0.553
0.462735290306,0.530190626178,-0.12408012735,-1.38297815891,0.0778581675781,1.90403538301,0.155798046728,-0.00945534572889,-0.057589632609,-0.000991049464056,-0.0917799500937,-0.0149755239936,0.0361346672643,-0.0185769824403,0.574091391423,0.818776398418,0.00224289729597,0.0,0.818737121199,-0.574031683829,-0.0117430504177,0.0,-0.00832759874805,0.00857809258396,-0.999928531159,0.0,0.658558916963,0.256711015265,0.303584338574,1.0,-0.01136,-0.0149302857143,0.569
0.46259342744,0.52908531115,-0.124080406428,-1.38472951623,0.0777391095398,1.90467294558,0.155559628617,-0.00867644072541,-0.0619186792195,0.00216385193341,-0.100972847113,-0.00959216994659,0.0329429100062,-0.0109380666233,0.574075481034,0.818787594415,0.0022280505337,0.0,0.818748199261,-0.574015908688,-0.0117417920788,0.0,-0.00833525771817,0.00856505220197,-0.999928579129,0.0,0.658348953419,0.256448088479,0.303584489564,1.0,-0.01172,-0.0154034285714,0.587
0.462465991692,0.528061263312,-0.124089684887,-1.38632456746,0.0776486741793,1.90529516922,0.15532434945,-0.00608279110848,-0.0585573348243,-0.000392703763701,-0.0969661900933,-0.00832798500382,0.0398751062328,-0.0165455648524,0.574056031231,0.81880111175,0.00227141061958,0.0,0.818762287558,-0.573996306221,-0.0117176712151,0.0,-0.00829082053649,0.00858651050482,-0.999928764529,0.0,0.658166643277,0.256210486709,0.303600552137,1.0,-0.01204,-0.015824,0.603
0.46231782809,0.526861096068,-0.124084378575,-1.3881805007,0.077531145586,1.90600640657,0.155090443068,-0.00503128550197,-0.0677939469712,0.00139744061707,-0.103893601781,-0.00405496810171,0.0468820277474,-0.0149236508944,0.574050858814,0.818804613813,0.0023157710604,0.0,0.818766391885,-0.573990997408,-0.0116909073381,0.0,-0.00824349584019,0.00860741663274,-0.999928976055,0.0,0.657948615978,0.255940773437,0.303623358135,1.0,-0.0124,-0.0162971428571,0.621
0.462165843509,0.525700254394,-0.124092912872,-1.39000145295,0.0774070812772,1.90667757235,0.154840813852,-0.00582352478558,-0.0695884217451,-0.000551849039831,-0.109515009265,-0.0107159916932,0.040926040262,-0.013322727003,0.574041642409,0.818811076798,0.00231520942335,0.0,0.818772975296,-0.573981917575,-0.0116756209164,0.0,-0.00823139787036,0.00859808905486,-0.999929155967,0.0,0.657733651527,0.255660414165,0.303631790166,1.0,-0.01274,-0.016744,0.638
0.462032316611,0.524666983941,-0.124101455005,-1.39162860982,0.0773091011938,1.90726059042,0.154611546932,-0.00761462015292,-0.0757408674301,-0.00335607481624,-0.110225037051,-0.00653961306329,0.0375167047601,-0.0169856876476,0.574030336295,0.81881903274,0.00230467720699,0.0,0.818780777024,-0.573970633161,-0.0116832506576,0.0,-0.0082438096859,0.00859373115431,-0.999929091179,0.0,0.657536547702,0.25541178263,0.303634837921,1.0,-0.01304,-0.0171382857143,0.653
0.461872250663,0.523481495023,-0.124110957867,-1.39352132236,0.0771794529129,1.90793177639,0.154361545786,-0.0101004954507,-0.07336475825,-0.00450851383883,-0.110189196122,-0.00475397499545,0.0337974538579,-0.0132064101316,0.574029861361,0.818819480116,0.00226365823502,0.0,0.818780796313,-0.573970417968,-0.0116924671517,0.0,-0.00827490632873,0.00856543010138,-0.999929077151,0.0,0.657306838582,0.255116543869,0.303625906628,1.0,-0.01338,-0.0175851428571,0.67
0.461699367577,0.522124073101,-0.124109581921,-1.39570203761,0.0770635304274,1.90876443873,0.154073283567,-0.0070354381902,-0.0725523381308,0.000277270281813,-0.11676103012,-0.00702705303032,0.0428409348638,-0.0190912276857,0.574020263317,0.818826167878,0.00227837673782,0.0,0.81878752095,-0.573960606741,-0.0117031767671,0.0,-0.00827532821512,0.00858353231006,-0.999928918432,0.0,0.657045470975,0.254800428594,0.303614114929,1.0,-0.01376,-0.0180845714286,0.689
0.461544800671,0.520947281474,-0.124114221532,-1.39758110457,0.076936536699,1.9094950304,0.153809895151,-0.00794476415151,-0.0705343119047,-0.000700721964053,-0.117367862483,-0.00784585651783,0.0418075617277,-0.0130408779748,0.574000741742,0.818839815387,0.00229174998841,0.0,0.818801488862,-0.573941190689,-0.011678114922,0.0,-0.00824733453647,0.00857990011968,-0.999929180886,0.0,0.656826637193,0.254517634349,0.303609907039,1.0,-0.01408,-0.0185051428571,0.705
0.461393287996,0.519822978319,-0.124118163196,-1.39937557646,0.0768200208419,1.91014817922,0.153571835496,-0.0104127711918,-0.0778896169966,-0.000607617413477,-0.122971779591,-0.00483600055397,0.0504357759714,-0.0142684245455,0.573996752207,0.818842668078,0.00227162761675,0.0,0.81880411829,-0.573937315069,-0.0116842262882,0.0,-0.00826393027932,0.00856689092848,-0.999929155409,0.0,0.656608811669,0.25424311487,0.30360206265,1.0,-0.01438,-0.0188994285714,0.72
0.461212945787,0.518394365294,-0.124121670427,-1.4015811591,0.0766765297225,1.91093830433,0.15328160557,-0.0165297359703,-0.0766640932975,-0.00103088053103,-0.123348780675,-0.011094378874,0.0498423292237,-0.0119969284157,0.573987437907,0.81884917968,0.00227792969085,0.0,0.818810739527,-0.573928007574,-0.011677408032,0.0,-0.00825482726996,0.00856804377385,-0.999929220721,0.0,0.656337231325,0.253910119243,0.30362363798,1.0,-0.01474,-0.0193725714286,0.738
0.461047729487,0.51711922986,-0.12412725596,-1.40357308527,0.076540941512,1.91165563524,0.152999674796,-0.0107528716529,-0.0869494150914,-0.00083736660583,-0.120828226065,-0.0121401641616,0.0414867284517,-0.0115382964793,0.573964516029,0.818865269325,0.00226978717258,0.0,0.818826812999,-0.573905211258,-0.0116707200401,0.0,-0.00825426354224,0.00855730653092,-0.999929317321,0.0,0.656093055195,0.253605579352,0.303632549769,1.0,-0.01506,-0.0197931428571,0.754
0.460857020115,0.515780504893,-0.124129472459,-1.40571809725,0.0764216925781,1.91246831149,0.152706559545,-0.0137998506288,-0.0815876715249,-4.51909156801e-05,-0.128891929391,-0.00715516207139,0.0512260989676,-0.00795094880378,0.57396365812,0.818865845442,0.00227886531865,0.0,0.818827403677,-0.573904212975,-0.0116783654137,0.0,-0.00825532310125,0.00856911968802,-0.999929207408,0.0,0.655837409732,0.253278030168,0.303621069645,1.0,-0.0154,-0.02024,0.771
0.460684948468,0.514556741684,-0.124131833272,-1.40766292325,0.0762963780916,1.91319345591,0.152436091224,-0.0101662717808,-0.0860203195872,0.000914581836409,-0.125280334637,-0.0105501761417,0.0448569284752,-0.0240175190012,0.573953408303,0.818873035054,0.00227694090832,0.0,0.818834609533,-0.573894014268,-0.0116743102817,0.0,-0.00825321403433,0.00856511310031,-0.999929259146,0.0,0.655603652451,0.25297805064,0.30361625801,1.0,-0.0157,-0.0206342857143,0.786
0.460468661444,0.512999994964,-0.124134773837,-1.41020142512,0.0761469904506,1.91407619835,0.152094655062,-0.0108435833658,-0.0842331099955,0.000232164711676,-0.135383690498,-0.00735421123729,0.0480453691343,-0.025474148245,0.573945824516,0.818878573685,0.00219521790421,0.0,0.818838926734,-0.573886571637,-0.0117371998797,0.0,-0.00835169621556,0.00853421104512,-0.999928705665,0.0,0.655280825241,0.252589590553,0.303575571686,1.0,-0.01608,-0.0211337142857,0.805
0.460260517037,0.511504299864,-0.124143362849,-1.41262522456,0.075996473206,1.91495022414,0.151751920683,-0.0132972451474,-0.0831601198287,-0.00086545593934,-0.130884226283,-0.00875889587809,0.049381280968,-0.0182930448029,0.57392789384,0.818891273819,0.00214504923219,0.0,0.818850956223,-0.573868816188,-0.0117660614008,0.0,-0.00840430995377,0.0085095102879,-0.999928475347,0.0,0.654980164864,0.252215265201,0.303545591738,1.0,-0.01644,-0.0216068571429,0.823
0.460061792058,0.510051624977,-0.124143257378,-1.4149424522,0.0758660990531,1.91583717642,0.151421214645,-0.0104518095446,-0.0795155110477,-0.000331008390756,-0.135882611682,-0.00588440800172,0.0530402015347,-0.0197415246839,0.573905820106,0.818906683578,0.00216798072077,0.0,0.818866557189,-0.573846548371,-0.0117663648309,0.0,-0.00839162811277,0.00852823636182,-0.999928422319,0.0,0.654699967753,0.251868380457,0.303536570057,1.0,-0.01678,-0.0220537142857,0.84
0.459869613247,0.508613219146,-0.124149344677,-1.41718081616,0.075713888455,1.91664566539,0.15112067591,-0.0124806655112,-0.0866027551705,-0.00170269240172,-0.140090084716,-0.00258175196803,0.0507453185231,-0.0170650248526,0.573896416671,0.818913278946,0.00216596392967,0.0,0.818873221589,-0.573837250629,-0.0117560051285,0.0,-0.00838439934641,0.00852054312541,-0.999928548544,0.0,0.654422560645,0.25152267347,0.303547909012,1.0,-0.0171,-0.0224742857143,0.856
0.459671921844,0.50717804665,-0.124152204344,-1.41943322447,0.0755674032831,1.91744987749,0.150800505468,-0.0149298790669,-0.095005651902,0.00362302799374,-0.146972583319,-0.0165539502562,0.0608486722628,-0.0175263795839,0.573875081872,0.818928271075,0.00215038170639,0.0,0.818888015858,-0.573815983089,-0.0117635852055,0.0,-0.00839977082274,0.00851191411253,-0.999928493028,0.0,0.654140324293,0.25117424714,0.303549386573,1.0,-0.01742,-0.0228948571429,0.872
0.459474843103,0.505715538364,-0.124153634945,-1.42172688432,0.0754259936608,1.91831178516,0.150499185829,-0.00960808933969,-0.091062335812,0.000687655421692,-0.141050873721,-0.00222462751308,0.0561325547294,-0.0177150806677,0.573871166627,0.81893095117,0.0021744496138,0.0,0.818890997459,-0.573811964416,-0.0117520498522,0.0,-0.00837655343388,0.0085249639041,-0.999928576621,0.0,0.65385882701,0.250827256237,0.3035548437,1.0,-0.01774,-0.0233154285714,0.888
0.459221299867,0.503866638621,-0.124161409695,-1.42449660371,0.075249369479,1.919390342,0.150112891294,-0.0153203837434,-0.0999178182599,-0.00115339188319,-0.143649825479,-0.00687424408461,0.0582839841539,-0.020636042097,0.573863048152,0.818936290796,0.00230227812702,0.0,0.818898118802,-0.573803494022,-0.0116691118976,0.0,-0.00823536253703,0.00858196857943,-0.999929261808,0.0,0.653533007382,0.250397291228,0.303621970594,1.0,-0.01812,-0.0238148571429,0.907
0.45902683344,0.502404609505,-0.124155043132,-1.42668134636,0.0751091394613,1.92020213254,0.149803986872,-0.012426222192,-0.0982439257718,0.000975819173271,-0.146124184745,-0.0142304162308,0.0550548269303,-0.0178203215911,0.573838785353,0.818953077586,0.00237740153208,0.0,0.818915872433,-0.573778954795,-0.0116297812805,0.0,-0.00816029931612,0.00862067738842,-0.999929544236,0.0,0.65326319768,0.25006646282,0.303673105695,1.0,-0.01842,-0.0242091428571,0.922
