marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0297131109983,-0.0278804302216,0.175100699067,0.960423306985,-0.00234197238903,0.00569126312537,-0.278476562907
0.0297350510955,-0.0279176644981,0.175203546882,0.960784853064,-0.00191304863789,0.00370488241444,-0.277263557313
0.0297209043056,-0.0278695710003,0.175128787756,0.960325304701,-0.00255196193879,0.00509024493645,-0.278824113104
0.0297147352248,-0.0278659332544,0.175049215555,0.960122881612,-0.00232073153369,0.00506836493996,-0.279522768458
0.0297242291272,-0.0278776641935,0.175126895308,0.960388837275,-0.00233788011004,0.00474740988516,-0.278613132594
0.0297228824347,-0.0278835147619,0.175106748939,0.960433433946,-0.00234063890454,0.0048361259938,-0.278457810543
0.0297203212976,-0.0279120560735,0.175184488297,0.960790112756,-0.00196038546321,0.00472523893393,-0.277229486593
0.0297063663602,-0.0279199015349,0.17520852387,0.960796247184,-0.00184452883875,0.00369842006359,-0.277224621562
0.0297109056264,-0.0279536638409,0.175236180425,0.961259456854,-0.00127446262181,0.00381677221052,-0.275615791643
0.0297281946987,-0.0279896277934,0.175336703658,0.961729857341,-0.00081097844387,0.00343232370887,-0.273976719753
0.0297186579555,-0.0280063506216,0.175300493836,0.961999925239,-0.000496926066377,0.00317105818708,-0.27303084312
0.0297321360558,-0.0280173514038,0.175411164761,0.962100826641,-7.32682651643e-05,0.00252435934508,-0.272682272285
0.0296896062791,-0.028006888926,0.175124704838,0.962042333851,-0.00157642444717,0.00552307492742,-0.272839803562
0.0296959914267,-0.0280119292438,0.175202786922,0.962104369906,-0.00132123765645,0.00475673442493,-0.272636771578
0.0296839028597,-0.0279945023358,0.175039052963,0.961927174682,-0.00168605376732,0.00567562743409,-0.273241752089
0.0297061596066,-0.0280217472464,0.175254195929,0.962189085635,-0.0013623238089,0.00454243489804,-0.272341098339
0.0297154616565,-0.0280187949538,0.175302103162,0.9621325702,-0.000995847284278,0.00371233653579,-0.272554846233
0.0297493096441,-0.0280282534659,0.175466746092,0.962244016978,-1.40398949093e-05,0.00285992530316,-0.27217323972
0.0297270640731,-0.02795419842,0.17526973784,0.961257344287,-0.00135987839016,0.00351800625302,-0.2756267266
0.0297176167369,-0.0279150623828,0.175134718418,0.960850662327,-0.0017320775062,0.00518488175681,-0.277012854602
0.0297101829201,-0.0278937593102,0.175140991807,0.960557580408,-0.00221805314434,0.0045868418934,-0.278034486785
0.0296843200922,-0.0278555378318,0.175031706691,0.960174686005,-0.00255949125108,0.00472694733222,-0.279348666238
0.0297123938799,-0.027880679816,0.17509137094,0.960427394316,-0.00233107108097,0.00480914302247,-0.278479188625
0.0297155305743,-0.0279001891613,0.175131917,0.960664662657,-0.00192405193161,0.00540211991032,-0.277651798207
0.0296926330775,-0.0278897508979,0.175080478191,0.960422891884,-0.00196087073385,0.0044825297859,-0.278503017323
0.0297142323107,-0.0279374495149,0.175235077739,0.961014301852,-0.00168975217319,0.00383953010012,-0.276466841378
0.0297180116177,-0.0279869008809,0.175326630473,0.961684096923,-0.000672587726132,0.00336377475292,-0.274138524053
0.0297166444361,-0.0280034355819,0.175306513906,0.961964420534,-0.000366574861411,0.00272464948218,-0.273160933397
0.0297195073217,-0.0280021820217,0.175257861614,0.961944669277,-0.000596834642118,0.00402730623453,-0.273213978124
0.0297102406621,-0.0280041396618,0.175236284733,0.96197744418,-0.000865733263863,0.0040692539389,-0.2730972145
0.0297262147069,-0.0280207134783,0.175342470407,0.962183389513,-0.000711301637873,0.0036068612587,-0.272377696494
0.0297169573605,-0.028017597273,0.175210669637,0.962163527924,-0.00137059793973,0.00553497418923,-0.272412978868
0.0296907387674,-0.0280018579215,0.175161391497,0.961975925549,-0.00121368791536,0.00501655401589,-0.273085480779
0.0297131948173,-0.0280128903687,0.175324723125,0.962046725915,-0.000572045121476,0.00350777238012,-0.272861623269
0.029709700495,-0.0280054733157,0.175296396017,0.961976921853,-0.00053329163953,0.00304932303,-0.273113198237
0.0297213438898,-0.028012605384,0.175386250019,0.962033398186,-0.000266421790672,0.00263766855569,-0.272918875308
0.0297056809068,-0.0280075669289,0.175327047706,0.962039099646,-0.000365394987183,0.00258596806218,-0.272899157214
0.0297258440405,-0.028005765751,0.175369769335,0.961967423785,-0.000412710799463,0.0028816710603,-0.273148679694
0.0297197643667,-0.0279650352895,0.175242811441,0.961450268062,-0.000974154501576,0.00293296244606,-0.274961507848
0.0297210458666,-0.0280000213534,0.175371557474,0.9618652144,-0.000540204460607,0.00265181425123,-0.273510484969
0.0297354236245,-0.0279526282102,0.175259903073,0.961271537266,-0.00128279554015,0.00408554015631,-0.275569763289
0.0297270026058,-0.0279498919845,0.175254538655,0.9612933229,-0.0014573726777,0.00406072823015,-0.275493255632
0.0296962317079,-0.0279474500567,0.175222545862,0.961260662775,-0.00136931850751,0.003688788916,-0.275612873439
0.0297305118293,-0.0280110593885,0.175398424268,0.962048405781,-7.08058165277e-05,0.00227687594935,-0.272869338251
0.0297062788159,-0.0279849618673,0.175333321095,0.961675417405,-0.000833282666657,0.00308058818061,-0.274171857009
0.0297004189342,-0.0280073154718,0.175367951393,0.962017246625,-0.000128145231472,0.00271017409917,-0.27297519252
0.0296868048608,-0.0279961731285,0.175205618143,0.961897587473,-0.000830201070273,0.00358292487747,-0.273385267762
0.0297019034624,-0.0280122887343,0.175300076604,0.962064526916,-0.00077294747869,0.00331465762,-0.272800772814
0.0297028254718,-0.0280165523291,0.1751947999,0.962167263662,-0.00150548140335,0.00493403881137,-0.272410619331
0.0297010149807,-0.0280050393194,0.175230517983,0.961986690079,-0.000915146472643,0.00430709983026,-0.273060834814
0.0297042485327,-0.0280160922557,0.175235286355,0.962119694416,-0.00129224669918,0.00457833415974,-0.272585881093
0.0296736154705,-0.0280126556754,0.175176531076,0.962085871892,-0.00148925976479,0.0053052942764,-0.272691054242
0.0296618249267,-0.0279984511435,0.175029844046,0.961943789843,-0.00176555186727,0.00657511173536,-0.27316258147
0.0296758301556,-0.0280148424208,0.175156787038,0.962120972091,-0.00166501357803,0.00536359104439,-0.272565028359
0.0296573955566,-0.0280068144202,0.17507340014,0.962058228759,-0.00183107153492,0.00588241573617,-0.272774648455
0.0297033376992,-0.0280207898468,0.175301373005,0.962187431261,-0.00108388555838,0.00340697529056,-0.272364764304
0.0296924002469,-0.0280066654086,0.17516541481,0.962031689824,-0.00145895244262,0.00440091741293,-0.272898389803
0.0297151189297,-0.0280312430114,0.175461933017,0.962265621915,-0.000353789198473,0.00185788428931,-0.272105303108
0.0296557620168,-0.0280000679195,0.174975335598,0.962013010009,-0.00201119949881,0.00674428580755,-0.272912876681
0.0296637136489,-0.0280137695372,0.175119668245,0.962122990287,-0.00176356502272,0.0060338145245,-0.272543270843
0.0296487621963,-0.0280158706009,0.174977242947,0.962170370677,-0.00218297246994,0.00763768706903,-0.272332660837
0.0296275615692,-0.0280080977827,0.174927040935,0.962101001481,-0.00227408224999,0.00774456398813,-0.272573867472
0.0296488534659,-0.0280530788004,0.17507058382,0.962575214482,-0.00247495252605,0.00794096989997,-0.270887009789
0.0296593625098,-0.0280441474169,0.174988880754,0.962604092305,-0.00235471128487,0.00726301165042,-0.270804478311
0.0296569373459,-0.0281088687479,0.175109505653,0.962361192516,-0.00263698630924,0.00810319396205,-0.271640055386
0.0296471714973,-0.0281287711114,0.175012171268,0.962450541857,-0.00265804116255,0.00902857211774,-0.271293888951
0.0296559799463,-0.0280944313854,0.174963861704,0.962102108708,-0.00335864455838,0.00951863779457,-0.272502564137
0.0296593662351,-0.0281122941524,0.174995288253,0.962192553818,-0.00353821493506,0.010533838837,-0.272143360476
0.0296565406024,-0.0280843321234,0.17503644526,0.962524726507,-0.00250175539536,0.00757890372933,-0.271076469472
0.029657676816,-0.0281048323959,0.175036013126,0.962403485239,-0.00312658028138,0.0093485054904,-0.271444951217
0.0296440534294,-0.0281131733209,0.175057902932,0.962729389817,-0.00318088318651,0.0100952053197,-0.270259302882
0.029664285481,-0.0281571671367,0.175191372633,0.962301614516,-0.00260827536577,0.00714582633419,-0.271878165296
0.0296347923577,-0.0280726347119,0.175004929304,0.962700567784,-0.00228829915683,0.00808042829606,-0.270438693892
0.0296480227262,-0.0280770342797,0.175055578351,0.962559493515,-0.00303397953658,0.00926065205003,-0.270895287399
0.0296588446945,-0.0280486326665,0.175026640296,0.962526572822,-0.00248367475422,0.00838881264337,-0.271046224458
0.0296358726919,-0.0280580557883,0.174948439002,0.962007179158,-0.00257370340452,0.00900608921988,-0.272863434075
0.0296305716038,-0.0280430056155,0.175005838275,0.96253282974,-0.00225499152403,0.00826270632117,-0.271029877264
0.0296638924628,-0.0280246492475,0.174922645092,0.962231418084,-0.00248147785738,0.00861739658168,-0.272085061692
0.0296406559646,-0.0280342400074,0.174991697073,0.962396525072,-0.00236527582213,0.00812448774529,-0.271516715322
0.029642496258,-0.0280398447067,0.175038993359,0.962512697086,-0.00226642648899,0.00760421682751,-0.271120539883
0.0296611450613,-0.0280301775783,0.175049543381,0.962382016402,-0.00223839096659,0.00691354560373,-0.271602737467
0.0296484008431,-0.028045181185,0.1749432832,0.962383299738,-0.00279176036357,0.00939753604344,-0.271518464891
0.0296396072954,-0.0280348453671,0.17500294745,0.962457065463,-0.00231007801447,0.00743468732876,-0.271322291941
0.029621263966,-0.0280611030757,0.174825623631,0.961754990509,-0.00326650396332,0.0110477015398,-0.273668808004
0.0296395178884,-0.0280470922589,0.175046890974,0.962574950582,-0.00229454427375,0.00780412107346,-0.270893512792
0.029678683728,-0.0282137282193,0.175196290016,0.96163132112,-0.00312148980148,0.00748764031567,-0.274225078695
0.0296586826444,-0.0281401388347,0.175072565675,0.962416839627,-0.00317376738995,0.00986478777144,-0.271378775821
0.0296947546303,-0.0283130127937,0.175426214933,0.961269262522,-0.00236925206822,0.00374300065416,-0.275575364503
0.029649540782,-0.0281296260655,0.175041079521,0.96234605907,-0.00303628429958,0.00961736356665,-0.271640110972
0.0297037921846,-0.0282731112093,0.175284147263,0.961308561194,-0.00276480368279,0.0063021506105,-0.275387888138
0.0296642612666,-0.0282250083983,0.175252735615,0.962193793716,-0.00258003170736,0.00746198788159,-0.272251291104
0.029709212482,-0.0284095201641,0.17564560473,0.961960708642,-0.00133828507607,0.00185209702759,-0.273178282003
0.0296581946313,-0.0281909741461,0.175146773458,0.962384658608,-0.00259744033895,0.00842689482268,-0.271547435309
0.0297035891563,-0.0283495578915,0.17546492815,0.961367081564,-0.0021488400771,0.00341277649958,-0.275240022394
0.0296584032476,-0.0281710159034,0.175134137273,0.962822634937,-0.00257710469397,0.00886634996756,-0.269976517539
0.0296885967255,-0.0283588469028,0.175526186824,0.961298182064,-0.00208437695,0.00363115940742,-0.275478266318
0.0296567827463,-0.0281775575131,0.175195202231,0.96300625398,-0.00214313289302,0.00705911143342,-0.269378044246
0.0296732503921,-0.0281619131565,0.175128638744,0.961713885059,-0.00339296326806,0.00845360337368,-0.273904048301
0.029678016901,-0.0281906034797,0.175081282854,0.962432740037,-0.00286912394658,0.010198130735,-0.271313448177
0.0296498406678,-0.0281181484461,0.175095200539,0.962136342209,-0.00316405327683,0.00970419701479,-0.272377451946
0.0296820495278,-0.0283237956464,0.175398945808,0.962116118553,-0.0015936424417,0.00449063779711,-0.272598365543
0.0296444538981,-0.0280706174672,0.175112947822,0.962741936652,-0.00254829394933,0.00803632568115,-0.270290375484
0.0296954829246,-0.0283359587193,0.175440371037,0.96135797121,-0.0020580795199,0.00314208274193,-0.275275757769
0.029654296115,-0.0281041003764,0.175005868077,0.962451539626,-0.0031418384197,0.0107066521728,-0.271224132999
0.0296890437603,-0.0282835029066,0.17531169951,0.961330326706,-0.00256637240367,0.00578482092421,-0.275325175991
0.0296509414911,-0.0281855966896,0.175175711513,0.962556258696,-0.00257755941126,0.00792224128336,-0.270953950194
0.0297072362155,-0.0283454675227,0.175503253937,0.961281399782,-0.00238118739509,0.00373444762855,-0.275533036642
0.0297061447054,-0.0283729992807,0.175579145551,0.962152625777,-0.00164911471564,0.00311576344975,-0.272488343144
0.0297237467021,-0.0283871069551,0.175567477942,0.961830008767,-0.00165009379077,0.0025706286589,-0.273630596416
0.0297125671059,-0.0283703170717,0.175588041544,0.962266158372,-0.00156011319981,0.00330795460284,-0.272085398239
0.0297160856426,-0.0284313932061,0.175739064813,0.962186468677,-0.00121024399958,0.00168532032364,-0.272383726569
0.0296824071556,-0.0284476540983,0.175645157695,0.962549385217,-0.000790141406231,0.00237509824141,-0.271094846139
0.0297065544873,-0.0283850729465,0.175633892417,0.961807844363,-0.00200227105724,0.00355443550204,-0.273695135911
0.0297225005925,-0.0284577719867,0.175710320473,0.962589860791,-0.000757236621991,0.00132971266681,-0.270958333253
0.0297166369855,-0.0284392628819,0.175700321794,0.962307635202,-0.00118482689926,0.00254187762898,-0.271948800835
0.0296858996153,-0.0284645203501,0.17564086616,0.962653465175,-0.00148798140084,0.00318715119385,-0.270713749125
0.0296971630305,-0.0284551437944,0.175710052252,0.962544440673,-0.000541159225194,0.00228666271306,-0.271113773257
0.0296886023134,-0.0284615978599,0.175713688135,0.96258640943,-0.00058278598817,0.00201068899118,-0.270966827989
0.0296754669398,-0.0284530501813,0.175654143095,0.962548307216,-0.000889013651274,0.00270667654505,-0.2710952597
0.0296954941005,-0.0284400545061,0.175510123372,0.962371187519,-0.00146079493735,0.00409021262155,-0.271703576848
0.0297087877989,-0.0284522511065,0.175636872649,0.962599537274,-0.00104252579765,0.00282542915601,-0.270911537094
0.0297153312713,-0.0284641627222,0.175748944283,0.962718954121,-0.00103608812867,0.00198618107087,-0.270494356657
0.029689701274,-0.0284429788589,0.175531804562,0.962369684041,-0.00138425790516,0.00429013737247,-0.271706219639
0.0296895578504,-0.0284482352436,0.175738483667,0.962615346629,-0.000517622326997,0.00183611939888,-0.270865382003
0.029682405293,-0.0284569840878,0.175677210093,0.962553025285,-0.00100351591408,0.00206504328998,-0.271083754707
0.0297162923962,-0.0284580681473,0.175650462508,0.962555019492,-0.00114641188084,0.00328864396038,-0.271064023824
0.029699685052,-0.0284623354673,0.175588354468,0.962607764853,-0.0017095741376,0.00408290677142,-0.27086287725
0.0297012869269,-0.0284407380968,0.175509691238,0.962467646766,-0.00154343475854,0.00400701851866,-0.271362470766
0.029730618,-0.0284700393677,0.175744816661,0.962651206783,-0.000955771019768,0.00271213152656,-0.270729357337
0.0296538360417,-0.0284389331937,0.175405651331,0.962374681402,-0.00192195588401,0.00579542337664,-0.271657305716
0.0296899769455,-0.0284510478377,0.175645947456,0.962487757355,-0.000674051672208,0.00209411697136,-0.271316194265
0.0296830069274,-0.0284560881555,0.17556963861,0.962463103633,-0.00149978856207,0.00352201152432,-0.271385556383
0.0296575184911,-0.0284638423473,0.175473645329,0.962600428188,-0.002202884871,0.00452163866823,-0.27087841873
0.0297196600586,-0.0284554641694,0.17549136281,0.96249441685,-0.00191281806703,0.00399381797925,-0.271265346254
0.0297275464982,-0.0284762922674,0.175629973412,0.962711543433,-0.00175144188567,0.00360265425865,-0.270500346532
0.0296789798886,-0.0284904539585,0.175487115979,0.962879196736,-0.00236318228512,0.00534815490956,-0.269869348206
