marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291210692376,-0.0273890104145,0.175892546773,0.962953482746,0.0152056302107,-0.00240421932038,-0.269227782011
0.0291126519442,-0.0273717995733,0.175835698843,0.962795148661,0.0151978333646,-0.00180551463528,-0.269798568737
0.0291025023907,-0.0273404549807,0.175763353705,0.962640461604,0.0149457350009,-0.000435886907668,-0.270369703722
0.0291178878397,-0.0273261610419,0.17582668364,0.962717602167,0.0148593550716,-0.00171048445596,-0.270094598774
0.0291097424924,-0.0272730048746,0.175700113177,0.962669767017,0.0147245980658,-3.00623429589e-05,-0.270277829243
0.0291335992515,-0.0272860806435,0.17584066093,0.962807380485,0.0148122249981,-0.000447010076908,-0.269782034717
0.0291448291391,-0.0272822156549,0.17587685585,0.962778057619,0.0149731355442,-0.00159571834058,-0.269873434526
0.0291261039674,-0.0272543095052,0.175787270069,0.962547460369,0.0150645934611,-0.000490412484849,-0.270693930588
0.0291300527751,-0.0272552371025,0.175799369812,0.962559838028,0.0152328697187,-0.00120843550194,-0.270638241162
0.0291305556893,-0.0272633377463,0.175808519125,0.96255304613,0.0149896252442,-0.000975162052921,-0.270676917337
0.0291174501181,-0.0272651072592,0.175733402371,0.962486249388,0.0147983758988,-0.000710128292354,-0.270925678975
0.0291062947363,-0.0272808130831,0.175712808967,0.962514903607,0.0143909548079,0.000259660845721,-0.270846623258
0.0291020981967,-0.0272817220539,0.175721257925,0.962632644875,0.0147640391019,-0.000158009894501,-0.270407820158
0.0291122794151,-0.027317494154,0.175788536668,0.962722572783,0.0145511099018,-0.000727864840396,-0.270098099342
0.029127754271,-0.0273463707417,0.175887495279,0.96282729842,0.0147235310949,-0.00121433993267,-0.269713433905
0.0291190184653,-0.0273646879941,0.175815448165,0.96275873176,0.0148176058062,-0.0010210579645,-0.269953737554
0.0291152708232,-0.0273623503745,0.175854444504,0.962974378922,0.0150110242887,-0.00081703224081,-0.269173451787
0.0291049350053,-0.0273627378047,0.175840258598,0.962826298224,0.0150357270575,-0.00140167256583,-0.269698872214
0.0291037987918,-0.0273356866091,0.175792247057,0.962818192881,0.0147847905453,-0.00117362719286,-0.269742766399
0.0291056782007,-0.02733370848,0.175788074732,0.962646769569,0.0148361184437,-0.00139528115538,-0.270350032028
0.0291026774794,-0.0273050423712,0.175708472729,0.962625639535,0.0146024994438,-7.16254109694e-05,-0.270441564833
0.0291102081537,-0.0273157283664,0.175802975893,0.962611892635,0.0146669724755,-0.00158586412498,-0.270482363772
0.0291098598391,-0.0273075718433,0.175782129169,0.96285113045,0.0146790723294,-0.001239572912,-0.269630652719
0.0291261021048,-0.0273077916354,0.175802916288,0.962701409124,0.0146424287016,-0.00147251052467,-0.2701655564
0.0291190128773,-0.0273192394525,0.175807163119,0.962814506334,0.0147783856628,-0.00145598567272,-0.269754899521
0.0291236564517,-0.0273112170398,0.175773859024,0.962798697703,0.0143049641974,-0.000267864507893,-0.269840626944
0.0291179046035,-0.0273390114307,0.175833195448,0.962792274173,0.0148918498157,-0.000842608738951,-0.269830612816
0.0291086826473,-0.0273389015347,0.17582565546,0.96274177154,0.0147259401936,-0.00193961505403,-0.270014195757
0.0290948096663,-0.0273328851908,0.17577175796,0.962625318807,0.0149393476887,-0.000988980685293,-0.270422509049
0.0291031505913,-0.0272995308042,0.175740391016,0.962716242189,0.0143531328346,0.0003130703794,-0.270132053984
0.0291155595332,-0.0273279324174,0.175826430321,0.962685424131,0.0145433417536,-0.000493362934867,-0.270231422985
0.0291113965213,-0.0272847060114,0.175721377134,0.962701050366,0.0144665158045,5.97838842553e-05,-0.270180317513
0.0291191600263,-0.0272881239653,0.175779998302,0.962762728103,0.014560646063,-0.000240121071777,-0.269955291304
0.0291096884757,-0.0272654872388,0.175634041429,0.962424049661,0.0145742189863,0.00124643908542,-0.271156757548
0.0291241426021,-0.0272807385772,0.175718814135,0.962555336123,0.0145314217468,-2.82458745624e-05,-0.270695515083
0.0291175004095,-0.0272872336209,0.175688236952,0.962572949196,0.0147252064848,-6.02933728609e-05,-0.270622397695
0.0291257128119,-0.027236238122,0.175811618567,0.962755344652,0.015221517976,-0.000886363900565,-0.269943820254
0.0291329659522,-0.0272165760398,0.175853386521,0.9627809655,0.0158220422917,-0.00280220754878,-0.269804786988
0.0291091185063,-0.0270464457572,0.175651296973,0.962194236111,0.0151941143113,-0.00177958638708,-0.271934227264
0.0291115883738,-0.0269763749093,0.175547629595,0.961783917039,0.0152076771688,-0.00103305973394,-0.27338499642
0.0291261337698,-0.0268565770239,0.17565870285,0.961738109962,0.0157612729044,-0.00199654892086,-0.273509421987
0.0291363205761,-0.0268174894154,0.175660610199,0.961415848629,0.0158079128414,-0.00305222147675,-0.274627674935
0.0291301570833,-0.0266646780074,0.175406992435,0.961038591765,0.0153121113104,-0.000789672117318,-0.275988660641
0.0291201546788,-0.0265756230801,0.175377100706,0.960915917498,0.0151680235379,-0.000742861832225,-0.276423549499
0.0291169956326,-0.0265375860035,0.175386860967,0.960741368746,0.0153214547733,-0.0016704053501,-0.27701712068
0.02913938649,-0.0264743696898,0.175462663174,0.960288690337,0.0157277834848,-0.00217334405821,-0.27855617856
0.0291653387249,-0.0264976676553,0.175552815199,0.960778339368,0.0157280959157,-0.00245929505074,-0.276860183971
0.0291212461889,-0.0263542737812,0.175382703543,0.959863123476,0.0153392092522,-0.00226563759116,-0.280039925255
0.029133990407,-0.0264139026403,0.175405874848,0.960019980272,0.0160470965755,-0.00313717107113,-0.279453549499
0.0291236843914,-0.0263328179717,0.175399303436,0.960093719179,0.0154860359038,-0.00199439261824,-0.279242288136
0.0291257686913,-0.0264076367021,0.175368770957,0.959717419631,0.0157049587173,-0.0027312282279,-0.280514472215
0.029136352241,-0.026347855106,0.175342231989,0.960038343821,0.0156586471453,-0.00199049503001,-0.279423018188
0.0291304066777,-0.0264329705387,0.175476148725,0.959924423775,0.0155813922782,-0.00222231724553,-0.279816693858
0.0291239302605,-0.0264918487519,0.175540447235,0.960531665721,0.0159131752766,-0.00309003089571,-0.277697932491
0.0291304439306,-0.0265072677284,0.175481781363,0.960287007379,0.0157271609699,-0.00274598670223,-0.27855695903
0.0291079208255,-0.0265348106623,0.175524875522,0.960512094423,0.0157041990393,-0.00141745011156,-0.277791082354
0.0290914475918,-0.0265797786415,0.175475507975,0.960562115105,0.015343065825,-0.00137565936978,-0.277638471608
0.0290984287858,-0.0266119651496,0.175403237343,0.960845072774,0.0153501666697,-0.000372838024471,-0.276660404649
0.0291042886674,-0.0266718752682,0.17552344501,0.960738656824,0.0150058966761,-0.000114760810674,-0.277048810101
0.0291259866208,-0.0267470162362,0.175576731563,0.961458941106,0.0154527598708,-0.000742780981384,-0.274512959722
0.0291083846241,-0.0267859138548,0.175715595484,0.961002701634,0.0153793303562,-0.00210471936773,-0.276102976814
0.0291076879948,-0.0268931873143,0.175609230995,0.961550470653,0.0154150255544,-0.00151391860563,-0.274191133017
0.029088171199,-0.0268297642469,0.175790175796,0.961463034933,0.0155143843213,-0.00193852975845,-0.274489304781
0.0290861688554,-0.0269351378083,0.175554588437,0.961454534103,0.0153274034427,-0.00165946886978,-0.274531411171
0.0290701910853,-0.0267706532031,0.175706237555,0.961609823076,0.0155664810106,-0.0019389945289,-0.273971664837
0.0291380565614,-0.0268945395947,0.175772413611,0.961440641104,0.0157917768506,-0.00326827279969,-0.274539308315
0.029092092067,-0.0266795605421,0.175512716174,0.961354776599,0.0148409526718,0.00105800566891,-0.274910203989
0.029144924134,-0.0267459824681,0.17556270957,0.960713499583,0.0150397729989,-0.00204897058731,-0.277126647342
0.0291159916669,-0.0265730340034,0.175336882472,0.961108421301,0.0151055481608,0.000405558720236,-0.275757611755
0.0291278287768,-0.0266152527183,0.175391122699,0.960456483872,0.0150806834571,-0.0012860271976,-0.278018455699
0.02911503613,-0.0265177004039,0.175383299589,0.960871148727,0.0154986990768,-0.00171719681162,-0.276556462782
0.0291356369853,-0.026513248682,0.175439924002,0.960407272685,0.0157671009725,-0.00213361015664,-0.27814513623
0.0290889274329,-0.0264963358641,0.175331816077,0.960582265566,0.0157597111579,-0.00171716672485,-0.277543499153
0.0291195064783,-0.0264739580452,0.175605028868,0.960595984488,0.0160876409742,-0.00375806892238,-0.277457058501
0.0291312634945,-0.0265261847526,0.175479054451,0.960493186991,0.0157708506122,-0.00301328163478,-0.277839950597
0.0291450247169,-0.0264468416572,0.175620615482,0.960575051951,0.0157779831317,-0.00431108313717,-0.277539257366
0.0291765630245,-0.0265485048294,0.175551772118,0.960126729066,0.0154563175526,-0.00292600405173,-0.279122204208
0.0291690919548,-0.0264804083854,0.175554826856,0.960774142653,0.0158896432112,-0.00234005000118,-0.27686655669
0.0291495826095,-0.0265511218458,0.175492182374,0.960349335011,0.0154569970881,-0.00178577378596,-0.278364952888
0.0290849395096,-0.0265528503805,0.175301074982,0.960811373925,0.0150952640108,0.000898292858366,-0.276790227085
0.0290946774185,-0.0265826694667,0.175430774689,0.960585635217,0.0149165628244,-0.000373128348493,-0.277583490763
0.0291007515043,-0.0267367381603,0.175552010536,0.960979414736,0.0155486100733,-0.00207009114777,-0.276174799541
0.0290997345001,-0.0266707781702,0.175574153662,0.960953962546,0.0150638359491,-0.00114789964686,-0.276295575498
0.0291243176907,-0.0267996955663,0.175603970885,0.960968743363,0.0158723446007,-0.00270505104298,-0.27618802591
0.0290973540395,-0.0267041716725,0.175579890609,0.961365164682,0.0152435901577,-0.000978777713155,-0.274852133137
0.0291046090424,-0.0268163084984,0.175680622458,0.960977919682,0.0157566602015,-0.00272510741305,-0.276162523402
0.0291230231524,-0.0267391689122,0.17566293478,0.961356579701,0.0152433919631,-0.00226779899238,-0.274874558217
0.0291383974254,-0.0267892237753,0.175740808249,0.96084884155,0.0148521109152,-0.00285118375318,-0.276660060805
0.0291115865111,-0.026723716408,0.175449311733,0.961244281579,0.0155945086575,-0.000651482828513,-0.275255913654
0.0291185360402,-0.0267589967698,0.17563419044,0.961161156361,0.0153807547681,-0.00111832799404,-0.275556551778
0.0291065052152,-0.0267943535,0.175693526864,0.961791571301,0.0155734155949,-0.00158735087787,-0.273334817427
0.0291052851826,-0.0268323961645,0.175846233964,0.96136232057,0.0151845439243,-0.00342161475126,-0.274845794521
0.0291065033525,-0.0269443392754,0.175783380866,0.961542004339,0.015202651037,-0.00302328962181,-0.274220190748
0.0290885847062,-0.0269728638232,0.175724461675,0.96180062831,0.0151534211646,-0.00153304763258,-0.273326864714
0.0290722865611,-0.0270570423454,0.175740912557,0.962126857588,0.0153222115818,-0.000968647476236,-0.27216943521
0.0290805138648,-0.0270831193775,0.175738275051,0.962550541537,0.0154868096399,0.000359119221067,-0.270659351855
0.0290594641119,-0.0272276364267,0.17580345273,0.961808237532,0.0148829485514,3.87315550141e-05,-0.273319246592
0.0290495343506,-0.0272684022784,0.175762161613,0.962904496641,0.0146862647295,0.000977408456744,-0.26944069598
0.0290584955364,-0.0273791700602,0.175892800093,0.962320614277,0.0149870031454,-0.00213255637208,-0.271495630312
0.0290723703802,-0.0274252276868,0.175960153341,0.963284580673,0.0152270539114,-0.000729308639055,-0.268049289451
0.0290574356914,-0.0275274347514,0.176169514656,0.963036231443,0.0150280428327,-0.00318530217723,-0.26893350239
0.0290669202805,-0.0275616887957,0.176103815436,0.963577092487,0.0154014714873,-0.00213041502358,-0.266978356504
0.0290608145297,-0.0275615639985,0.176174849272,0.963287501242,0.0154554963843,-0.00268072574296,-0.26801330432
0.0289993155748,-0.0276115611196,0.175981864333,0.963848960054,0.015004390483,-0.000574445017845,-0.266025789129
0.0290467012674,-0.0275913532823,0.176153644919,0.963561819089,0.0153567405888,-0.00262178696446,-0.267031678917
0.0290355589241,-0.0275973472744,0.176010638475,0.963817280122,0.0155386735341,-0.000877151886407,-0.266109058033
0.0290227048099,-0.0275816414505,0.176150262356,0.963477065514,0.01528618685,-0.00241530931845,-0.267343305509
0.0290310829878,-0.0275426395237,0.176011681557,0.963829186797,0.0156165223693,-0.00166439161378,-0.266057611632
0.029055243358,-0.0274791214615,0.176095277071,0.962994642181,0.0152717869711,-0.00224760035981,-0.269078129817
0.0290365945548,-0.0274881534278,0.175919502974,0.963706263762,0.015331747803,-0.0007787437108,-0.266523110167
0.0290529690683,-0.0273983199149,0.176076412201,0.962969740896,0.0149908934676,-0.0021983678154,-0.269183428929
0.0290595982224,-0.0274230223149,0.175882205367,0.963081825597,0.0152758569813,-0.00141047329872,-0.268771382336
0.0290247499943,-0.0273099094629,0.175999835134,0.962679269945,0.014816612686,-0.00113725740187,-0.27023655906
0.0290394127369,-0.027381002903,0.1758158952,0.962893140373,0.015153053127,-0.00134220732646,-0.269453861881
0.0290244985372,-0.0271895229816,0.175917878747,0.962745061959,0.0152946943069,-0.000227769220931,-0.269977714119
0.0290280561894,-0.0274495072663,0.175965622067,0.962756452713,0.0153816497538,-0.00320049868608,-0.26991327203
0.0290443487465,-0.0271596983075,0.175886198878,0.963299249224,0.015441714394,-0.000601541089096,-0.267984604126
0.0290303751826,-0.0274379011244,0.175989195704,0.962069730842,0.015135795199,-0.00219484940077,-0.272374601124
0.0289867855608,-0.0272780898958,0.175638586283,0.963222313262,0.0149443546725,0.00236073844489,-0.268279459543
0.0290508735925,-0.0273188948631,0.176133468747,0.961922708522,0.0152897588317,-0.00303713778574,-0.272876715566
0.0289889033884,-0.027498934418,0.175798162818,0.963416374548,0.0157716356126,-0.000801313273792,-0.267543459384
0.0290368683636,-0.0272985566407,0.176147311926,0.962865302435,0.0148391074044,-0.00261932520578,-0.2695614019
0.0290343333036,-0.0275834593922,0.175907805562,0.963411579434,0.0154585602545,-0.000765744178373,-0.26757910076
0.0289841853082,-0.0273750312626,0.175931751728,0.96333593505,0.0145798587696,-0.000354463850174,-0.267901433954
0.0290126968175,-0.0276386998594,0.176123306155,0.963119068274,0.0149449487258,-0.00228488391708,-0.268650494399
0.0290096048266,-0.027500141412,0.176098763943,0.964105476916,0.0151966570196,-0.00117439015433,-0.265081707789
0.0290008038282,-0.02763148956,0.176231473684,0.962671824058,0.0151636471165,-0.0037549346468,-0.270220138845
0.0289833880961,-0.0276015605778,0.175963938236,0.964338762094,0.015267438215,-0.000663130603609,-0.264229478882
0.0290371086448,-0.0275424532592,0.176267668605,0.96287944602,0.0148627415509,-0.00182300066927,-0.269516136834
0.0289976149797,-0.0276526287198,0.175838962197,0.96417943796,0.0149816000557,0.00124747618184,-0.264824483153
0.0290309581906,-0.0275009442121,0.176269933581,0.963433639457,0.0152234588482,-0.00189807798173,-0.267507506368
0.0290112607181,-0.0277017317712,0.175919160247,0.963723883609,0.0146947874412,0.000865548625047,-0.266495009728
0.0290295202285,-0.0274091158062,0.176072999835,0.963788472432,0.0146319214822,-0.000202593235673,-0.266266119206
0.0290153473616,-0.0276689082384,0.175888568163,0.963012856336,0.0146911325354,0.000215041758066,-0.269054572369
0.0289912186563,-0.0274585857987,0.176078379154,0.964147805238,0.0148932887541,-0.00065741642335,-0.264946725604
0.0290586464107,-0.0276156831533,0.176273614168,0.963262962301,0.014753969885,-0.00276216778787,-0.268140180244
0.0290420372039,-0.0274654831737,0.175986051559,0.963982891331,0.0157911516524,-0.000910232349643,-0.26549349564
0.0290060061961,-0.0275116246194,0.176175862551,0.962501025347,0.0148810458365,-0.00305501198899,-0.270852353843
0.0289888717234,-0.0275660008192,0.175915271044,0.963958676757,0.015467909817,-0.000868268021787,-0.265600563594
0.0290748849511,-0.0274408496916,0.17625759542,0.963047850787,0.0147588160423,-0.00222786242923,-0.268916438831
0.028996290639,-0.0275973193347,0.175755128264,0.963476810077,0.0145994015858,0.00115905700608,-0.267391006776
0.0290126334876,-0.0273740924895,0.176126733422,0.963454885252,0.0142233821705,-0.000221499038041,-0.267492673584
0.0290085412562,-0.0276784803718,0.17597232759,0.962982538667,0.0147421349455,-0.00082216053261,-0.269159104864
0.0289594493806,-0.0274348184466,0.176083877683,0.963715220802,0.0149650146984,-0.00100182901644,-0.266510821295
0.0289932452142,-0.0276696626097,0.176117837429,0.962901574351,0.0145336086611,-0.00145845363062,-0.269457241961
0.0290121249855,-0.0275542307645,0.176121041179,0.964391420857,0.0155016978566,-0.000375797315371,-0.264024134345
0.0290006864816,-0.027748554945,0.176177188754,0.963382988674,0.0138580357191,0.000219014117069,-0.267770655622
0.028993146494,-0.0277859885246,0.176201358438,0.965176840529,0.0148170611578,-0.000404078789798,-0.261178019608
0.0290329344571,-0.0279202554375,0.176460325718,0.963765396653,0.0146165253905,-0.00225350012564,-0.26634102038
0.0288946032524,-0.0281224045902,0.176177412271,0.964924251973,0.0145148328544,-0.000459297075301,-0.262126489747
0.0288853757083,-0.0282406825572,0.176623284817,0.964743385653,0.0137691797988,-0.00175647170885,-0.262826034351
0.0288969967514,-0.0286116190255,0.176679641008,0.965622463476,0.0143874996873,-0.00269582310194,-0.2595361062
0.0288777016103,-0.0286739896983,0.177011623979,0.966178403242,0.0142830571874,-0.00224395188579,-0.257468934178
0.0288334023207,-0.0290549956262,0.177036315203,0.96621332127,0.0138797873689,-0.0027684829062,-0.257354822774
0.0288444962353,-0.0291312430054,0.177203759551,0.967555973833,0.0138727983565,-0.00196871033216,-0.252267927303
0.02884818241,-0.0294952355325,0.177576720715,0.967257697646,0.013867638485,-0.00390348491335,-0.253387051272
0.0287787150592,-0.0296727400273,0.177554905415,0.969111760078,0.0135251637799,-0.00227682438854,-0.246240294211
0.0287956576794,-0.0298706647009,0.17779956758,0.96821115771,0.0131438402501,-0.00368132682126,-0.249761569068
0.0287543516606,-0.030148928985,0.177745059133,0.969840809421,0.0135804262529,-0.00292214767445,-0.243343044809
0.0287145264447,-0.030221214518,0.17798550427,0.969287563934,0.0121904217665,-0.00283414794801,-0.245611440341
0.0287049207836,-0.0305976439267,0.178012236953,0.970632351081,0.0134852279047,-0.00397179405263,-0.240156641623
0.0286859944463,-0.0305294897407,0.178143024445,0.970834901979,0.0129226567363,-0.00308474037226,-0.239380622481
0.0286712218076,-0.0308844558895,0.178146228194,0.970747849696,0.0120888178087,-0.00230633807201,-0.239785640936
0.0286299847066,-0.0308293867856,0.178259775043,0.971594830263,0.0114729376271,-0.000554722145328,-0.236371634914
0.0287118293345,-0.0310998912901,0.178744018078,0.971260006869,0.0132772903368,-0.00806488687348,-0.237513515862
0.02862409316,-0.0310001634061,0.178316041827,0.972302586694,0.0124881725977,-0.00136995922258,-0.2333877646
0.0286454576999,-0.0310174506158,0.178486213088,0.971150546821,0.0120771589255,-0.00289229472924,-0.238143637902
0.0286489818245,-0.0311084538698,0.178344249725,0.972399871251,0.0124572393582,-0.00229164815428,-0.232976513683
0.0286265481263,-0.0309711340815,0.178522586823,0.971928088293,0.012244620951,-0.00238809474258,-0.23494713756
0.0286516472697,-0.0309282131493,0.178321868181,0.972113432014,0.0122815454882,-0.000314617972445,-0.234189111518
0.0286404117942,-0.0307906176895,0.178216934204,0.971196545279,0.0112063216915,0.000399220014641,-0.238015817574
0.0286109689623,-0.030748847872,0.178084045649,0.971520570369,0.0116788223462,-0.000496412240289,-0.23666672777
0.0286659803241,-0.0306049399078,0.178419142962,0.971128520397,0.0128074158132,-0.00366449880564,-0.238184672933
0.028619999066,-0.0306285396218,0.178173527122,0.971281474226,0.0130755933379,-0.00170561753886,-0.237567711512
0.0286174416542,-0.0303701143712,0.178191751242,0.970957918957,0.0117106527443,-0.000525687406536,-0.238962975959
0.028637137264,-0.0303696561605,0.178029939532,0.970311211503,0.0121807188842,-0.00159049504761,-0.24154762107
0.0286142081022,-0.0302792806178,0.178070023656,0.970730701877,0.0126761122144,-0.00161838742385,-0.239830359702
0.028616681695,-0.0302402935922,0.178142145276,0.970203603806,0.0127205417606,-0.00377390732085,-0.241927494515
0.0286522842944,-0.0301832556725,0.17809663713,0.970496027042,0.0128898906705,-0.00243485279749,-0.240760012682
0.0286223404109,-0.0302046705037,0.178159415722,0.970065820044,0.013103130184,-0.00460241509522,-0.242444695833
0.0285959970206,-0.0301969815046,0.178083106875,0.970313197755,0.0128563612022,-0.003565889268,-0.241483532923
0.028616560623,-0.0301637388766,0.178204521537,0.970189047518,0.0127081926106,-0.00377293350192,-0.241986526256
0.0286526363343,-0.0302739460021,0.178213223815,0.970410951883,0.0127666041734,-0.00315746879113,-0.241100868257
0.0286044217646,-0.030253265053,0.178196027875,0.97045007236,0.0123633006464,-0.00262728879895,-0.240970751765
0.0286194141954,-0.0303577296436,0.178212881088,0.970291823501,0.0121494326888,-0.00222023196344,-0.241622099782
0.0286107845604,-0.0303541440517,0.178089082241,0.970567568545,0.0119037027048,-0.000240807380854,-0.240534485597
0.0286302175373,-0.0304250400513,0.178410962224,0.97081011014,0.0118028899332,-0.00245933772967,-0.239546182387
0.0286123175174,-0.0305192042142,0.178219720721,0.97089131388,0.0117568284192,-0.00173182043235,-0.23922548864
0.0286093428731,-0.0305202268064,0.178359627724,0.971182581782,0.0116074209729,-0.00152192161417,-0.238049037757
0.0286376122385,-0.0306747853756,0.17857453227,0.971662733085,0.0124746346339,-0.00382642907484,-0.236011175721
0.028616193682,-0.0307043399662,0.178549438715,0.971610018036,0.0127553463737,-0.00426513085565,-0.236205594025
0.0286287423223,-0.030698992312,0.178621634841,0.971962654672,0.0126435804973,-0.00437602664615,-0.234754314519
0.0286214966327,-0.0306873433292,0.178619906306,0.971795706109,0.0125112132401,-0.00291892778655,-0.235474106839
0.0286127012223,-0.030654521659,0.178497046232,0.971626768552,0.0125786155113,-0.00364466802444,-0.236156552862
0.0286247432232,-0.0306902527809,0.178525492549,0.971658540936,0.0125031724825,-0.00356752714687,-0.236030979438
0.0286117102951,-0.0305916927755,0.178368851542,0.971613865125,0.0120032269102,-0.000513342283792,-0.236267128734
0.0286189783365,-0.0306017547846,0.178476288915,0.971363975656,0.0121234258385,-0.00271105285077,-0.237271362656
0.0286007709801,-0.0305650737137,0.178405746818,0.971606890985,0.0122618658405,-0.00180101101269,-0.236276220546
0.0286108180881,-0.0305137857795,0.17840436101,0.971143770439,0.0115446363889,-0.00127875609118,-0.238211803424
0.0286026708782,-0.0304807368666,0.178123146296,0.971062701045,0.0116754303561,-2.47757938722e-05,-0.238539125409
0.028610330075,-0.0303842891008,0.178152933717,0.970855980325,0.011556795991,-0.000527660953652,-0.239384267461
0.0286103487015,-0.030305955559,0.178092911839,0.97055092554,0.0121130425275,-0.000550739010115,-0.240590672764
0.0286304038018,-0.0301990415901,0.178202852607,0.970573234945,0.0127123632657,-0.00353163549721,-0.240444419732
0.0286097899079,-0.03009038046,0.177969306707,0.969978657821,0.011881243967,-0.00148718250398,-0.242895096086
0.0286179613322,-0.0299356617033,0.177935868502,0.969987207844,0.0122768052368,-0.00101437915184,-0.242843710452
0.0286331940442,-0.0298881269991,0.178023442626,0.969819936232,0.0125027965431,-0.00135211251876,-0.243497727211
0.0286252945662,-0.0297694932669,0.177895769477,0.969357178327,0.0124857628481,-0.00257782415212,-0.245324522569
0.028625741601,-0.0297458563,0.177763640881,0.968915083181,0.012416158638,-0.00144683485975,-0.247077532889
0.0286324433982,-0.0296426583081,0.177877381444,0.969026280481,0.0125951647243,-0.00370509271901,-0.246608397769
0.0286440700293,-0.0296527128667,0.177869543433,0.968876364645,0.0129845344985,-0.00379707263254,-0.24717518916
0.0286337900907,-0.0295786112547,0.177855029702,0.968875177563,0.0127400592738,-0.0023362241443,-0.247210685952
0.0286288969219,-0.0296073909849,0.177842721343,0.968760760566,0.0129380074165,-0.00327099815795,-0.247637834997
0.0286391470581,-0.0296025387943,0.177903115749,0.968872179692,0.0127123008244,-0.00303381449532,-0.247216287483
0.0286284685135,-0.0296668130904,0.178015395999,0.968824398083,0.0130235121364,-0.00544421377813,-0.24734598106
0.0286125410348,-0.0296594277024,0.177844673395,0.969014313666,0.0123184095575,-0.00293561287472,-0.24667974962
0.0286087282002,-0.0297211688012,0.177858352661,0.968737974083,0.0122275719236,-0.00191900414189,-0.247777201287
0.0286144651473,-0.0298151429743,0.178059026599,0.969511132444,0.0124280029652,-0.00329002728728,-0.244709796553
0.0286260396242,-0.0298724044114,0.178070530295,0.96923921541,0.0123189052737,-0.00170650026668,-0.245806175147
0.028614833951,-0.0299842264503,0.177863955498,0.969255926251,0.0122051411443,-0.000982954178031,-0.245749908967
0.0286077801138,-0.0299830753356,0.178019270301,0.969759513201,0.012169229954,-0.00202323784195,-0.243750493143
0.0286179054528,-0.0300831384957,0.178008243442,0.969474428194,0.0119836224989,-0.00203904180148,-0.244890931187
