position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463713889,0.537807817209,-0.12401280065,-1.37138883747,0.0786293984399,1.8998120518,0.157256058009,-0.00563530266476,-0.0461009598276,0.00182735673504,-0.0716844276242,-0.00613256662861,0.0342466625412,-0.0167752254819,0.574010231903,0.818833727451,0.00208023095546,0.0,0.8187915824,-0.573950412904,-0.0119170054378,0.0,-0.00856426145547,0.00854392314774,-0.999926824724,0.0,0.659901620259,0.258509035661,0.303360082126,1.0,-0.00866,-0.0113817142857,0.434
0.463608958623,0.536988301095,-0.12402653357,-1.37268998812,0.0785518986626,1.90028271293,0.157099466155,-0.00521477619944,-0.0487320407423,0.000273457015008,-0.0789580412755,-0.0025717931297,0.032767761928,-0.00134730387709,0.574028435353,0.818820998276,0.00206762907934,0.0,0.818778717196,-0.573968693768,-0.0119204757466,0.0,-0.00857414656776,0.00853578706705,-0.999926809496,0.0,0.659750042164,0.258307536405,0.303360653861,1.0,-0.009,-0.0118285714286,0.451
0.463484571674,0.53607090238,-0.124032235091,-1.37409641972,0.0784663603763,1.9008113471,0.15692200183,-0.00210461706715,-0.0549910400134,0.000303691101861,-0.0838902166248,-0.00697999055535,0.022910033352,-0.0102226663113,0.574043419513,0.818810413099,0.00209924170956,0.0,0.818768575612,-0.573983578806,-0.0119003257475,0.0,-0.00853934478092,0.00855026144883,-0.999926983644,0.0,0.659591513296,0.258089299802,0.303384799649,1.0,-0.00936,-0.0123017142857,0.469
0.463375245616,0.535294369683,-0.124030795303,-1.37534133592,0.0783847281915,1.90126395498,0.156767910157,-0.00512588643778,-0.0516370060793,0.000623158083209,-0.0887547531417,-0.0139869412533,0.0292017994752,-0.00795413313912,0.57405217639,0.818804318143,0.00208189171846,0.0,0.818762277466,-0.573992427965,-0.011906827404,0.0,-0.00855453631285,0.00853987900912,-0.999926942519,0.0,0.659445542756,0.257897961233,0.303379418773,1.0,-0.00966,-0.012696,0.484
0.463241888712,0.534343808817,-0.124033981144,-1.37687787777,0.078312900976,1.90181817815,0.156582440828,-0.00663308453091,-0.0543916809615,0.00090423159533,-0.091085801271,-0.0112272346181,0.0247553001996,-0.0193339925253,0.574076707521,0.818787162625,0.00206472835172,0.0,0.818744682485,-0.574016811402,-0.0119411905382,0.0,-0.00859227016213,0.00854580924013,-0.999926568323,0.0,0.659263039753,0.257664244424,0.303366873059,1.0,-0.01002,-0.0131691428571,0.502
0.463107890767,0.533418502666,-0.124043499065,-1.37836198989,0.0782124339645,1.90237211584,0.156405959533,-0.0045119645117,-0.0596475104185,-0.00281876384951,-0.0896584336863,-0.00350974180752,0.0265357922446,-0.00668641697502,0.574102906254,0.818768828287,0.00205079422729,0.0,0.818726297979,-0.574043194973,-0.0119334070607,0.0,-0.0085936227,0.00853020707363,-0.999926689921,0.0,0.659094808117,0.257427704585,0.303361395872,1.0,-0.01036,-0.013616,0.519
0.462982600117,0.532526178637,-0.124040376658,-1.37979665419,0.0781434657068,1.90291923376,0.156214395357,-0.0086105373956,-0.0564894771239,-0.00010805889044,-0.0893239912558,-0.00382444411864,0.0334219289536,-0.0126671851114,0.574106489442,0.818766283526,0.00206364793792,0.0,0.818723745267,-0.574046550281,-0.0119471313209,0.0,-0.00859744385809,0.00854864777814,-0.999926499589,0.0,0.658928619514,0.25721431542,0.303355065082,1.0,-0.01068,-0.0140365714286,0.535
0.462847222783,0.531548461833,-0.124043537503,-1.38136881628,0.0780536131052,1.90348567501,0.156011445107,-0.0105160957866,-0.0575807797726,-0.000921121170727,-0.0953351917575,-0.00695773457365,0.0268154775074,-0.00869359332156,0.574114923462,0.818760425621,0.00204132206505,0.0,0.818717517999,-0.574054998339,-0.0119679365549,0.0,-0.00862720779333,0.00854240158146,-0.999926296614,0.0,0.658741267876,0.256973406586,0.303345146946,1.0,-0.01102,-0.0144834285714,0.552
0.462710988488,0.530528132086,-0.124043563859,-1.38302075829,0.0779440276209,1.90406427454,0.155803781399,-0.00491828804778,-0.0599503136959,-0.000350119923662,-0.0961426397216,-0.00743153579051,0.0338523214039,-0.0177928276745,0.57411668393,0.818759315857,0.00199068637612,0.0,0.818715760816,-0.574056984206,-0.0119928635829,0.0,-0.00867666841748,0.00851527332742,-0.999926100042,0.0,0.6585389821,0.256722526419,0.303327993033,1.0,-0.01136,-0.0149302857143,0.569
0.462578849878,0.529549139868,-0.124046415629,-1.38456334842,0.0778369673534,1.90463158559,0.155598748053,-0.00742887488211,-0.0625360417873,-0.00031696364343,-0.0951850477393,-0.016959237517,0.0348926144768,-0.00885313008146,0.574113917725,0.818761268973,0.00198514608876,0.0,0.818717752629,-0.574054350625,-0.0119829444952,0.0,-0.00867175605023,0.00850501330231,-0.999926229977,0.0,0.658357917673,0.256484803255,0.303332633907,1.0,-0.01168,-0.0153508571429,0.585
0.462431894034,0.528387929917,-0.12404684847,-1.3863659676,0.0777311050896,1.90531974137,0.155351679546,-0.00945726452829,-0.0627165549176,0.000520483727566,-0.101639277299,-0.00983996448904,0.0397564636291,-0.0106918260031,0.574101592782,0.818769811948,0.00202561333315,0.0,0.818726800035,-0.574041834348,-0.0119643730968,0.0,-0.00863344693769,0.00852735375184,-0.999926371205,0.0,0.65814766984,0.256218655306,0.303352008295,1.0,-0.01204,-0.015824,0.603
0.462286564662,0.527267082522,-0.124052098905,-1.38811363086,0.077625806808,1.90599275533,0.155101095843,-0.00874170228812,-0.0656667626305,-0.00313581880159,-0.101102937787,-0.00150304390464,0.0404455923722,-0.00972173853253,0.574085448398,0.818781039096,0.00206273007535,0.0,0.818738542679,-0.574025569153,-0.011941172122,0.0,-0.00859331096044,0.00854425427126,-0.999926572667,0.0,0.657946307072,0.255955861192,0.303367673162,1.0,-0.01238,-0.0162708571429,0.62
0.46214891091,0.526174234342,-0.124053070428,-1.389815197,0.0775265598266,1.90663223617,0.154879816165,-0.0112579355292,-0.0686500164806,0.000374501458101,-0.112018212637,-0.00495741953431,0.0391426167753,-0.0184870567861,0.574082813309,0.818782817377,0.00209005550706,0.0,0.818740636705,-0.574022781657,-0.0119315903456,0.0,-0.0085698066783,0.00856109915713,-0.999926630306,0.0,0.657744527714,0.255704449971,0.303382254001,1.0,-0.0127,-0.0166914285714,0.636
0.461999732495,0.524991231644,-0.12405611809,-1.39166416441,0.077395477547,1.90728843641,0.15463557823,-0.0061020003539,-0.0706834226706,3.60831746675e-05,-0.109382256664,-0.00825174109316,0.0292088555065,-0.00892464961042,0.574071045303,0.818791115936,0.00207130642276,0.0,0.818748808186,-0.574011209054,-0.01192760976,0.0,-0.00857743294396,0.00854333955368,-0.999926716811,0.0,0.657518473216,0.255424010074,0.303391282776,1.0,-0.01304,-0.0171382857143,0.653
0.461858419272,0.523949295154,-0.124064840866,-1.39334223992,0.0772849450406,1.90788821962,0.154400273438,-0.0125026537446,-0.0672000444572,-0.000367856177251,-0.110657381776,-0.0114371182368,0.0421752791774,-0.00870871717849,0.574060449466,0.818798640128,0.00203326952442,0.0,0.818755896056,-0.574000830417,-0.0119405298927,0.0,-0.00860995701138,0.00851950139524,-0.999926640677,0.0,0.657315207877,0.255163381583,0.303377502739,1.0,-0.01334,-0.0175325714286,0.668
0.461697485922,0.522656305238,-0.124065837548,-1.39538636164,0.07716074905,1.90866713961,0.154120129879,-0.0123201999302,-0.0708793210956,0.000160225577333,-0.11536427057,-0.00417204551227,0.0409870839068,-0.0193359007804,0.574039753584,0.818813095717,0.00205486942,0.0,0.81877063543,-0.573980050153,-0.0119287671021,0.0,-0.00858814201456,0.00853021750171,-0.999926736919,0.0,0.65707160963,0.254864146026,0.303380976759,1.0,-0.0137,-0.0180057142857,0.686
0.461521596532,0.521356124853,-0.124074307617,-1.39749125717,0.0770406808007,1.90949114464,0.153845862248,-0.00813317253625,-0.0685155327038,-0.00133971659046,-0.118947218269,-0.0127478381696,0.051463268416,-0.0216852239435,0.574045741327,0.81880886035,0.00206977731773,0.0,0.818766590285,-0.573985971879,-0.0119214772367,0.0,-0.00857355311207,0.00853830214394,-0.999926793112,0.0,0.656827428733,0.254547348086,0.303364398665,1.0,-0.01406,-0.0184788571429,0.704
0.46134993621,0.520054332599,-0.124071641663,-1.39952448447,0.0769123700202,1.91022151868,0.153556909332,-0.0108234009035,-0.0749303881544,-0.000354320803455,-0.121848178763,-0.00379258670132,0.0458377212176,-0.014813637366,0.574021346399,0.818825967797,0.00206766558745,0.0,0.818783633452,-0.573961552051,-0.0119266616977,0.0,-0.00857926493493,0.00853929355608,-0.999926735656,0.0,0.656577591632,0.254240787567,0.303374127817,1.0,-0.0144,-0.0189257142857,0.721
0.461220714838,0.519036449971,-0.124072332258,-1.4011080813,0.0768091466723,1.91078104308,0.15335429411,-0.0111757956876,-0.0755585044187,-0.00547628629757,-0.120070826046,-0.0127010209053,0.0401824986854,-0.00901013345434,0.574017818695,0.818828461964,0.00205927167365,0.0,0.818786020724,-0.573958061789,-0.0119307366205,0.0,-0.00858745647373,0.00853472258945,-0.999926704365,0.0,0.656380414685,0.254002285782,0.303383495056,1.0,-0.01466,-0.0192674285714,0.734
0.46102012482,0.517523025216,-0.12407576884,-1.40347672117,0.0766504279686,1.91163138256,0.153023347607,-0.012081191828,-0.0780765200512,0.000458822246624,-0.124445876018,-0.00551515027978,0.0459611780852,-0.0183105283813,0.573995957251,0.818843817587,0.00204703713423,0.0,0.818801285533,-0.573936321601,-0.0119289755502,0.0,-0.00859326436335,0.00852346448008,-0.999926750498,0.0,0.65608976127,0.253639501121,0.303391960715,1.0,-0.01504,-0.0197668571429,0.753
0.460819941575,0.516075183496,-0.124084429925,-1.40575467805,0.0765075831204,1.91248517972,0.152708919633,-0.0132248367079,-0.0824944124615,-0.000665144252684,-0.129228401435,-0.00313742238122,0.0514330343021,-0.0219198992722,0.573990450266,0.81884764088,0.00206177848643,0.0,0.818805354455,-0.573930807911,-0.0119149547378,0.0,-0.00857337944992,0.00852742967869,-0.999926887381,0.0,0.655818840465,0.253286653225,0.303397581045,1.0,-0.0154,-0.02024,0.771
0.460648386233,0.514785613098,-0.124090078475,-1.40782751957,0.0763746238132,1.91326501869,0.152429984452,-0.00691245791489,-0.0827658769394,-0.000688686960603,-0.132723385914,-0.00290329425161,0.050190624339,-0.0177145869139,0.573979961353,0.818855018058,0.00205189374017,0.0,0.818812666199,-0.573920423761,-0.0119126723973,0.0,-0.00857729298559,0.00851791582263,-0.999926934908,0.0,0.655568343409,0.252973241816,0.303382937142,1.0,-0.01572,-0.0206605714286,0.787
0.460442055653,0.513302752205,-0.124091426797,-1.41023187045,0.0762370647428,1.91409413248,0.152095751703,-0.0148888264488,-0.0806448167775,-0.00056287007669,-0.131684102377,-0.00432414117609,0.0436140169717,-0.0128097040708,0.573965121158,0.818865599844,0.00197888533404,0.0,0.818822080381,-0.573905675959,-0.0119759210018,0.0,-0.00867114315595,0.00849427949606,-0.999926326532,0.0,0.655261190709,0.252605461291,0.3033497405,1.0,-0.01608,-0.0211337142857,0.805
0.460251004768,0.511932268594,-0.12409159778,-1.41237099751,0.0761046607946,1.91486848612,0.151787829232,-0.0127969365649,-0.0876376410089,0.00130971403862,-0.127738649961,-0.00671916016532,0.0468281400543,-0.0209749149142,0.573945668599,0.818879223491,0.00198336393723,0.0,0.818835714452,-0.573886159907,-0.0119789443052,0.0,-0.00867125044572,0.00849947606619,-0.999926281444,0.0,0.654997973034,0.252275543089,0.303358711166,1.0,-0.0164,-0.0215542857143,0.821
0.460066267735,0.510557034145,-0.124102129747,-1.41457969832,0.0759681547766,1.91571780763,0.151480857574,-0.00936261793153,-0.087530492611,-0.000777733966802,-0.144457466888,-0.0136551216043,0.0559875871744,-0.02099070669,0.573931821732,0.818888910537,0.00199075461961,0.0,0.818845562243,-0.573872346785,-0.0119675265651,0.0,-0.00865780245483,0.0084988285377,-0.999926403477,0.0,0.654733436098,0.251939941455,0.303344361034,1.0,-0.01672,-0.0219748571429,0.837
0.459845262036,0.508971901921,-0.124102955602,-1.41707415519,0.0758042820903,1.91662618933,0.151135242726,-0.0140089391841,-0.0922342587492,0.00242681873771,-0.144665722113,-0.0132910305284,0.052360044732,-0.0228907942421,0.573915709999,0.818900220068,0.00198350442885,0.0,0.818856813692,-0.573856303285,-0.0119669859199,0.0,-0.0086616876486,0.00849241084254,-0.999926424356,0.0,0.654425468825,0.251554862066,0.30334518077,1.0,-0.01708,-0.022448,0.855
0.459653467849,0.50755232579,-0.124108517096,-1.41931347942,0.0756679272013,1.91742166423,0.150821889044,-0.0102136127878,-0.0885740551374,-0.000601478735903,-0.139018747797,-0.00177200751092,0.0515150472476,-0.0173328771561,0.573899265525,0.818911794566,0.00196281719538,0.0,0.818868044209,-0.573839875585,-0.0119862530851,0.0,-0.00868950854886,0.00848635350848,-0.999926234402,0.0,0.654142835419,0.251211094375,0.303341474452,1.0,-0.0174,-0.0228685714286,0.871
0.45943525393,0.505976807899,-0.124112833762,-1.4217512509,0.0755113724154,1.91833849045,0.150484014214,-0.0103928611391,-0.0991001322711,-0.00115349927584,-0.144054476235,-0.00586133993002,0.0459047122295,-0.0151246393734,0.573888086705,0.818919529767,0.00200364820051,0.0,0.818876375495,-0.573828588614,-0.0119574013117,0.0,-0.00864256523656,0.0085031140482,-0.999926498858,0.0,0.653847553864,0.250834282216,0.303362281965,1.0,-0.01774,-0.0233154285714,0.888
0.459221004993,0.504345702922,-0.124114219521,-1.42423327033,0.0753570754597,1.91930129141,0.150143063702,-0.00817921665332,-0.103338329681,0.000768134751542,-0.143783514653,-0.00838789790649,0.0600395843111,-0.0192165622599,0.573871711114,0.818930774012,0.00209605842219,0.0,0.818888874067,-0.573811883663,-0.0119029827206,0.0,-0.00854514014138,0.00854738854629,-0.999926958697,0.0,0.653549500704,0.250460773326,0.303404154287,1.0,-0.01808,-0.0237622857143,0.905
0.458988154752,0.502674766839,-0.124117098445,-1.42670382619,0.0751983708671,1.92023268159,0.149805035068,-0.0104126481563,-0.100232610294,0.000700020600439,-0.144429460733,-0.0154757739071,0.0523500834157,-0.0217940871209,0.573871439637,0.818930678858,0.00220474392475,0.0,0.818890264684,-0.573811249363,-0.0118377114024,0.0,-0.00842932045942,0.00859893337669,-0.999927499823,0.0,0.653253133462,0.250073419849,0.303475908445,1.0,-0.01842,-0.0242091428571,0.922
