marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284168776125,-0.0259504746646,0.175767123699,0.960304552203,0.0079283927979,-0.00448342251559,-0.278804961448
0.0283970851451,-0.0259928666055,0.175683572888,0.959701620376,0.00705813628176,-0.00288282270933,-0.280917553552
0.0284248888493,-0.02599340491,0.17578214407,0.96038931649,0.00764153686975,-0.00469799474668,-0.278517318189
0.0284190699458,-0.0260022301227,0.175716966391,0.959785281968,0.00691107927228,-0.00351111978705,-0.280628084017
0.0284002348781,-0.0260573513806,0.175698459148,0.960094029809,0.00673918832443,-0.00215029524651,-0.279587935177
0.0283965431154,-0.0260853040963,0.175736188889,0.960014931136,0.00718425496174,-0.0022419553652,-0.279847623026
0.0284126270562,-0.0261682923883,0.175893738866,0.960773736611,0.00825588325952,-0.00509825405912,-0.277163625383
0.0283912476152,-0.0261377934366,0.175956681371,0.960571282854,0.00745799119348,-0.00465949960074,-0.277894724648
0.0284050386399,-0.0262645091861,0.176034748554,0.960859938887,0.00895880747957,-0.00731015982373,-0.276793206517
0.0284244790673,-0.0262159481645,0.176130756736,0.961408678992,0.00819643248333,-0.00551048745651,-0.274946913024
0.0284164771438,-0.0263537932187,0.176150381565,0.961156991017,0.00797019110624,-0.00671845980196,-0.275805324405
0.0284354276955,-0.026302177459,0.176075980067,0.961432399282,0.00828455078426,-0.00635527774091,-0.274843079364
0.0283885337412,-0.0263687632978,0.175903841853,0.960675034301,0.00743885011723,-0.00375447615001,-0.277550078163
0.0283956192434,-0.0264245290309,0.175985112786,0.961670642597,0.00726491607489,-0.00450116825984,-0.274073960174
0.0283922143281,-0.0263840351254,0.176073566079,0.961015859163,0.00745492762389,-0.0044124350247,-0.276357509232
0.0284019820392,-0.0264646150172,0.175999581814,0.961595377059,0.00772279238968,-0.00519320661025,-0.274313178506
0.028392823413,-0.0263423677534,0.176225170493,0.961675898991,0.00836904128349,-0.00687083607118,-0.273974845669
0.0283882450312,-0.0263937655836,0.17580910027,0.960924228976,0.00688626880314,-0.00355982270519,-0.276702969141
0.028432207182,-0.0262350011617,0.176138177514,0.961639064498,0.0084088497549,-0.00472568599485,-0.274148260563
0.0284240338951,-0.0263109840453,0.176097154617,0.96065715674,0.00830531189265,-0.00694994691161,-0.277525759591
0.0284312497824,-0.0261131729931,0.175852492452,0.961156885339,0.00779694944061,-0.00303877862363,-0.275875724139
0.0284360926598,-0.0262141078711,0.176089942455,0.960099584101,0.00841075627921,-0.00702435549624,-0.279443565353
0.0283971577883,-0.0261112209409,0.175858229399,0.96115497844,0.00802591873001,-0.0041450243794,-0.275861397846
0.0284201558679,-0.0260724425316,0.175926744938,0.959481019014,0.0071931246361,-0.00496143331083,-0.281637741238
0.0283913463354,-0.0261310841888,0.175734892488,0.960651170026,0.00854355350594,-0.00383525238353,-0.277599762357
0.0284026190639,-0.026036825031,0.175949051976,0.959865437771,0.00738088263382,-0.00508340472683,-0.280317717849
0.028412103653,-0.026190072298,0.175877079368,0.960581772497,0.0087855996678,-0.00571241948595,-0.277799999727
0.028421562165,-0.0260310359299,0.175864979625,0.96009676173,0.00751713063797,-0.00455035439817,-0.279529953919
0.0284401308745,-0.0261638443917,0.175899103284,0.960409222248,0.00808930243932,-0.00477365804698,-0.278434734176
0.0284480284899,-0.0260458812118,0.17567268014,0.96018151545,0.0070889339172,-0.00154343219402,-0.279282692303
0.0284666903317,-0.0261869970709,0.175945296884,0.960418699366,0.00831310400948,-0.00432262843964,-0.278402818041
0.0284327119589,-0.0261537935585,0.175927683711,0.960938987648,0.00807592175376,-0.00420560866774,-0.276610474064
0.0284277722239,-0.0262858886272,0.17610989511,0.960826230898,0.00887052778556,-0.00651742310414,-0.276932827507
0.0284072812647,-0.0262860618532,0.175937354565,0.961488263784,0.0084697762964,-0.00490854292463,-0.274671599737
0.0284235868603,-0.0263507273048,0.176296517253,0.961128017726,0.00859835277378,-0.00811648917547,-0.275849822321
0.0284013915807,-0.0263731684536,0.175947770476,0.96150152726,0.00736999883882,-0.00400631185285,-0.274671523205
0.0284453742206,-0.0263369884342,0.176422134042,0.961179443307,0.00868037686814,-0.00965105302119,-0.275618551619
0.0283902771771,-0.0264015998691,0.175886183977,0.961277904619,0.00705684693797,-0.00410188847218,-0.275459916346
0.0284526776522,-0.0263241194189,0.176272764802,0.961496703375,0.00866780335466,-0.00842527442954,-0.274550493233
0.028384629637,-0.0263793729246,0.175743788481,0.960970437569,0.00692571263142,-0.00236168943248,-0.276554289511
0.0284136179835,-0.0262873116881,0.176062986255,0.961709872524,0.00796690473465,-0.0049023206227,-0.273909869795
0.0284198243171,-0.026351461187,0.176004782319,0.960989464964,0.0073937249016,-0.00414094135268,-0.276455120525
0.0284045748413,-0.0263076145202,0.176079928875,0.961615356003,0.00844658451133,-0.00592646159528,-0.274206927997
0.0284323748201,-0.0263694152236,0.176280811429,0.9610786189,0.00832998549914,-0.00877166064273,-0.276010067939
0.0284203216434,-0.026336222887,0.176184684038,0.961581950054,0.00841513634324,-0.00714868532299,-0.274295889704
0.0284308418632,-0.0263654887676,0.176196470857,0.961126730611,0.00800930419546,-0.0065177764262,-0.275914438443
0.0283719152212,-0.0263937842101,0.175847038627,0.961273289573,0.00718033280787,-0.00272324269375,-0.275489908206
0.0283923242241,-0.0264563970268,0.176068127155,0.961588455952,0.00729127017379,-0.00316143079129,-0.274380181709
0.0283753201365,-0.0265854503959,0.176227778196,0.962231518512,0.00808081342152,-0.00286990028357,-0.272097351897
0.0283924080431,-0.0266208536923,0.176266431808,0.962731870267,0.00786477736764,-0.00282999258386,-0.270328471292
0.0283578447998,-0.0267703011632,0.176137685776,0.961874573507,0.00692091080923,-0.00395438349872,-0.273374776973
0.0283646546304,-0.026801051572,0.176210433245,0.962985031523,0.00747855152386,-0.00322930182719,-0.269431757481
0.0283876862377,-0.0269669350237,0.176571235061,0.962785111344,0.00813493844191,-0.00660808050617,-0.270064780049
0.0283974520862,-0.0269886739552,0.176391646266,0.963537234486,0.0083889445825,-0.00409319673314,-0.26741142292
0.0283846482635,-0.0270795077085,0.17657405138,0.962784959324,0.00739030822206,-0.00445778803431,-0.270130771239
0.0283502768725,-0.027055779472,0.176062911749,0.963400666294,0.00617866124213,-0.0005593341644,-0.267993782529
0.0283638164401,-0.0271031148732,0.176436930895,0.963252203574,0.006606996216,-0.0016505003373,-0.26851222646
0.0283502601087,-0.0272397194058,0.17642532289,0.964008797093,0.00803164207525,-0.0033362753895,-0.265728058585
0.0283315144479,-0.0271062403917,0.176323994994,0.96306064501,0.00597317016557,-0.000521821431389,-0.269217835539
0.0284004677087,-0.0273410901427,0.176637545228,0.96427344865,0.0089010573224,-0.00633067280605,-0.26468360355
0.0283145233989,-0.0270816758275,0.176345661283,0.963416766155,0.00652065542725,-9.73562924111e-05,-0.267928360324
0.0283759254962,-0.0273478869349,0.176646277308,0.96391816726,0.00886508149252,-0.00835511561593,-0.265919854841
0.0283600576222,-0.0270491354167,0.176595538855,0.964112292514,0.00826081035899,-0.00474184187044,-0.265323880139
0.028351161629,-0.0272068772465,0.176362171769,0.962768612143,0.00729434792636,-0.00449519901,-0.270191016035
0.028366714716,-0.0269867070019,0.176585748792,0.964074072923,0.00855023579508,-0.0069675706334,-0.265404461802
0.0283729638904,-0.0271197948605,0.176461234689,0.962339588501,0.00762518979236,-0.00565288568905,-0.271684408401
0.0283617433161,-0.026979835704,0.17648550868,0.964275708443,0.00893755989625,-0.00618545833688,-0.264677574106
0.0283804666251,-0.0270204022527,0.176616311073,0.962215833778,0.00715206978684,-0.00510614701757,-0.272146035038
0.0283726397902,-0.0269884876907,0.176358774304,0.963995998286,0.00849616824822,-0.00561225179836,-0.265721721061
0.0283518508077,-0.026853505522,0.1764434129,0.96173932248,0.00666464339442,-0.00412326838622,-0.273854079361
0.0283163078129,-0.0270353667438,0.175972044468,0.962948113664,0.00628860113841,-0.00088979321384,-0.269611928805
0.0283860117197,-0.0267461482435,0.176435679197,0.962788272947,0.00729271929776,-0.00478627742518,-0.27011599225
0.028331477195,-0.0271020401269,0.176152199507,0.962474431624,0.00651738144387,-0.000996529233047,-0.271292276225
0.0282974373549,-0.0267531964928,0.17615160346,0.962755717639,0.00651168714072,-0.00153605871951,-0.27028996764
0.0283989738673,-0.027034284547,0.176490008831,0.962368906291,0.00770542577019,-0.00434024586614,-0.271602424295
0.0283271428198,-0.0270091686398,0.176473081112,0.963994056527,0.00845441194055,-0.00418005195821,-0.265756484521
0.0283683072776,-0.0270566865802,0.176723882556,0.963103825771,0.00784637225028,-0.00718029817323,-0.268919873839
0.028319330886,-0.0270497817546,0.176080569625,0.963351106225,0.00646574308942,-0.000669049759991,-0.268164860996
0.0283321905881,-0.0270892232656,0.176541104913,0.96305916631,0.00713848842219,-0.00267351759717,-0.269181976501
0.028308449313,-0.0271135438234,0.176176518202,0.963235274469,0.00646213401844,-0.00045751702107,-0.268581156303
0.0283550042659,-0.0271106101573,0.176410183311,0.963438026329,0.00594219192698,-0.00130525383787,-0.267862196082
0.0283252932131,-0.0271601751447,0.176300600171,0.96342211907,0.00663912336124,-0.00172227883815,-0.267900683617
0.0283022355288,-0.0271602552384,0.176350221038,0.963469580423,0.00655225124469,-0.000790486911332,-0.26773645761
0.0283606462181,-0.0272716805339,0.176700517535,0.964440996694,0.00749789133222,-0.00593253821605,-0.264125255345
0.0283029545099,-0.0271480884403,0.176350980997,0.963359904653,0.00565755580151,-9.80780494832e-05,-0.268152338328
0.0283259544522,-0.0272823479027,0.176622226834,0.963804953014,0.00789688407791,-0.00506805566452,-0.266443177016
0.0282912440598,-0.0271164793521,0.176249697804,0.963191551144,0.0055989631848,0.00179989870813,-0.268751647029
0.0283413492143,-0.0272685978562,0.176659062505,0.963716619249,0.00721168302158,-0.00532454909404,-0.266776907898
0.0283223800361,-0.0270960070193,0.176360085607,0.963540148669,0.00647145272528,-0.000204320708245,-0.267485439708
0.0283178854734,-0.0272251963615,0.176487550139,0.96299072171,0.00713200129058,-0.00394624003923,-0.269411268599
0.0282744802535,-0.0270828828216,0.176237955689,0.963637143442,0.00583566682399,0.000303278973668,-0.267150348668
0.0283231828362,-0.0271393060684,0.176344081759,0.963124377592,0.0052998923514,-0.00106236570163,-0.269002259859
0.0283314734697,-0.0270531438291,0.176187545061,0.963793884065,0.0068242587551,-0.000953603985455,-0.266559316422
0.0283126588911,-0.0271134749055,0.176406428218,0.963042976424,0.00635105707259,-0.00105398637475,-0.269270827881
0.0282955653965,-0.0271282047033,0.176195889711,0.963515155384,0.0064989628204,0.000178593334854,-0.267574806236
0.0283867958933,-0.0271021723747,0.176739215851,0.963993490025,0.00784927356489,-0.00579773649023,-0.26574673346
0.0283677894622,-0.0271926578134,0.176403090358,0.963723216834,0.00699045304926,-0.00170688147934,-0.266806636829
0.0283494833857,-0.027087206021,0.176749318838,0.964403935004,0.00783079715475,-0.00591441446883,-0.264251297945
0.0283329151571,-0.0271898973733,0.176383122802,0.962978074872,0.00677070303491,-0.00315411065364,-0.269476226189
0.0283015444875,-0.0270749032497,0.17624796927,0.963794748464,0.00650977375324,-0.000509128766828,-0.266565276185
0.0283042620867,-0.0272154081613,0.176536664367,0.963053230045,0.0062735875156,-0.00419412242155,-0.269205363129
0.0283403452486,-0.0271382723004,0.17635075748,0.963813384613,0.00623657190493,0.000105525994563,-0.266504884902
0.0283338073641,-0.0272317491472,0.176555275917,0.96281364419,0.00667656103068,-0.00287555336551,-0.270068586263
0.0283358674496,-0.0273916423321,0.176750928164,0.964820983108,0.00802435861724,-0.00515035796793,-0.262734759856
0.0283743999898,-0.0274469498545,0.177154570818,0.964088725727,0.00825994676011,-0.00734110642481,-0.26535035399
0.0283218193799,-0.0276073850691,0.176667675376,0.964448298451,0.0068192282713,-0.00138648479451,-0.264179967824
0.0282738450915,-0.0277050565928,0.177081912756,0.964323538344,0.00675377316344,-0.00540588106329,-0.264585102367
0.0282590966672,-0.0280796084553,0.177176833153,0.965169455928,0.0067799789715,-0.00372792873502,-0.261511100674
0.028206108138,-0.0281455740333,0.177265077829,0.965582815689,0.00717495839447,-0.00358309911878,-0.259972128158
0.0281711798161,-0.0284623000771,0.177446931601,0.965856066787,0.00689890586969,-0.0068021669156,-0.258898037602
0.0281512420624,-0.0286207459867,0.17748272419,0.966820049917,0.00717464266625,-0.00419022639872,-0.255323241372
0.0281641799957,-0.0289719626307,0.177959650755,0.967011621216,0.00761867183765,-0.00838840086559,-0.254480087638
0.028078570962,-0.0291247237474,0.17767034471,0.967703789037,0.00491651585999,-0.000977403961089,-0.252040173853
0.0281431246549,-0.0294431932271,0.178475275636,0.968360189682,0.00772774743006,-0.00943806869822,-0.249258395683
0.0280743669719,-0.0295608323067,0.177966251969,0.96820989488,0.00512208586096,-0.00115774708013,-0.250084032505
0.0280567742884,-0.0299618002027,0.178615376353,0.969353211427,0.00738300846504,-0.00760339411189,-0.24544252093
0.0280408058316,-0.0301747657359,0.178837046027,0.96986289013,0.00590243004927,-0.00628257292094,-0.243498798654
0.0280513875186,-0.0304303579032,0.178772315383,0.970350978641,0.00562163826551,-0.0047576320563,-0.241587955764
0.0280521064997,-0.030637094751,0.179280042648,0.971716572684,0.00705719855675,-0.0086729957735,-0.235885305738
0.02800793387,-0.0307938158512,0.17893974483,0.971744577221,0.00461184484197,-0.00554128229049,-0.235924779792
0.0280128158629,-0.0308902394027,0.179145559669,0.971143833373,0.00506516476012,-0.00804789128865,-0.238304910678
0.0280317161232,-0.0309564769268,0.179366931319,0.970887232891,0.00499065865944,-0.00973552826392,-0.239287053192
0.0279983635992,-0.0311758313328,0.179245114326,0.972846456582,0.005568342697,-0.00549631494273,-0.231319164787
0.028041863814,-0.0310573820025,0.179726213217,0.972139006089,0.00581347044987,-0.0106383293271,-0.23409139743
0.0280250497162,-0.0311782937497,0.179038971663,0.97233290915,0.00449229920404,-0.00253665723101,-0.233542498064
0.0280391667038,-0.0311483256519,0.179777562618,0.973320476819,0.00742515733575,-0.0116536023531,-0.2290334255
0.0280616115779,-0.0310957375914,0.179686322808,0.972074973046,0.00680804089765,-0.012806577918,-0.234221879675
0.0280528105795,-0.0309951417148,0.179402008653,0.97289683145,0.00681504823482,-0.00593104784952,-0.231063050147
0.0279916599393,-0.0307990722358,0.178994491696,0.972163173703,0.00421051398269,-0.00317713862584,-0.234245471798
0.028034184128,-0.0307573676109,0.179110333323,0.972337106582,0.00608630950845,-0.00428348300951,-0.233463401359
0.0280572287738,-0.0306822881103,0.179383590817,0.971507473287,0.0065160515747,-0.00689008578415,-0.236819123252
0.0279724784195,-0.0304685123265,0.178901791573,0.970582658179,0.00500824901561,-0.0064943171272,-0.24062843749
0.0280301962048,-0.0303754191846,0.179073259234,0.971583879115,0.00666556345117,-0.00729507831865,-0.236489149729
0.0280051641166,-0.0303642805666,0.178659409285,0.971207145834,0.00475790354992,-0.00330399447167,-0.238166172778
0.0279797967523,-0.0301484465599,0.178875923157,0.969668932372,0.00499740472686,-0.00600793890282,-0.244297139173
0.0280080568045,-0.0301353428513,0.178900510073,0.969809919958,0.0048043903145,-0.00545622954904,-0.243753700574
0.028014825657,-0.0300959069282,0.178822532296,0.969897648196,0.00527424937922,-0.0059292027829,-0.243383604361
0.027959715575,-0.0300761219114,0.178727254272,0.96972332481,0.00474577852062,-0.00616845896659,-0.24408216039
0.0279664434493,-0.0300455894321,0.178756147623,0.97042142737,0.00528851889734,-0.006567525503,-0.241269874783
0.028020767495,-0.0300778523088,0.17875392735,0.969763657384,0.00518276835977,-0.00462107515453,-0.243947193865
0.0279750861228,-0.0300909522921,0.178842559457,0.969986160957,0.00484959408866,-0.00598763989918,-0.24303801587
0.0279838107526,-0.0301371347159,0.178948283195,0.96988093611,0.00427251730641,-0.00532677827423,-0.243483758801
0.0280119013041,-0.030190365389,0.178981810808,0.970008389163,0.00558959216616,-0.00513778287747,-0.242952844397
0.0280223507434,-0.0302061978728,0.179134339094,0.970082390126,0.00491050195778,-0.00577123037477,-0.242657652336
0.0279907193035,-0.0303638204932,0.17922487855,0.971587473157,0.00661227030117,-0.00663771475159,-0.236495244412
0.0279856435955,-0.0304096434265,0.179128468037,0.971865976352,0.0059270616899,-0.00463731976165,-0.235414292714
0.0279612373561,-0.0304416045547,0.1789367944,0.971349504389,0.00461318901589,-0.00423985752222,-0.237572899168
0.0279867146164,-0.030505053699,0.179174423218,0.971556615016,0.00435091099134,-0.00483286045795,-0.236718095742
0.0279786232859,-0.0305006932467,0.179172247648,0.971499150536,0.00481523422943,-0.00534542134388,-0.236933831475
0.0279956217855,-0.0305587667972,0.179326206446,0.971224571436,0.00489353005705,-0.00751790776706,-0.23799656776
0.0279753804207,-0.0305437278003,0.179306328297,0.971573551645,0.00487271596266,-0.00622603276523,-0.236605847138
0.0279889963567,-0.030559817329,0.17932933569,0.971276621308,0.00474137775114,-0.00649274933825,-0.237817342606
0.0279985722154,-0.0305777546018,0.179319486022,0.9710225165,0.00472647575762,-0.0067836343192,-0.238844960556
0.027992926538,-0.0305803213269,0.179405078292,0.971499258717,0.00492675882496,-0.00703985103949,-0.236886803891
0.0279834214598,-0.0305355153978,0.179255619645,0.971371485895,0.00457091951397,-0.00537904210009,-0.237460752529
0.0279900319874,-0.0305085666478,0.179229646921,0.971730623914,0.00518974425709,-0.00607682658499,-0.235957058127
0.027983032167,-0.0304586905986,0.179012566805,0.971472619522,0.00436729246919,-0.00336934135584,-0.2370875868
0.0279823243618,-0.0304065253586,0.179004833102,0.97182693046,0.00512354980826,-0.00288801294372,-0.235622210014
0.0280104763806,-0.0304038785398,0.179207086563,0.972243756899,0.00599701710143,-0.00570213546849,-0.233823862357
0.0280218496919,-0.0303493645042,0.179304182529,0.97165368295,0.00691616477435,-0.00705458875766,-0.236202285872
0.0279991161078,-0.0302429441363,0.179201945662,0.970541149013,0.00560487480132,-0.00757199754852,-0.240751175085
0.0279979333282,-0.0301575381309,0.179000809789,0.96999070793,0.00449112727644,-0.00542464433063,-0.243039975187
0.0280013494194,-0.0301454663277,0.178965851665,0.969987222209,0.00468524691356,-0.00586356475966,-0.243040029254
0.0279686059803,-0.0300302337855,0.178724437952,0.97060682369,0.00525361139465,-0.00614328336724,-0.240534931857
0.0280117206275,-0.030037201941,0.178946822882,0.9709528879,0.00647639128299,-0.00664368923523,-0.239090792854
0.0280208904296,-0.0298472903669,0.179008096457,0.970168141399,0.00617253165647,-0.00765813516619,-0.242233420967
0.0280219614506,-0.0297994371504,0.178874850273,0.969556801363,0.00560288226714,-0.00568897884628,-0.244736291059
0.0280080363154,-0.0296972561628,0.178629755974,0.96928474338,0.00458556775337,-0.00270788228738,-0.245883562267
0.0280150584877,-0.0297217611223,0.178674206138,0.969003941378,0.0046583010961,-0.00391416597768,-0.24697032439
0.0280060097575,-0.0296621043235,0.178519964218,0.96930347972,0.00460975915805,-0.00249642404559,-0.245811476931
