position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.459006319051,0.502596720556,-0.124122774871,-1.42684384346,0.0752417908098,1.92028339045,0.149782240013,-0.0148682451494,-0.0984376240856,-0.000472593871105,-0.141062293773,-0.00760217192804,0.0564852720932,-0.0189048276009,0.573861665979,0.81893747997,0.00222241326492,0.0,0.818896855538,-0.573800957636,-0.0118805684947,0.0,-0.00845438273706,0.00863789636977,-0.999926952411,0.0,0.653226053699,0.250076698654,0.303468446459,1.0,-0.01844,-0.0242354285714,0.923
0.458774734468,0.500887896862,-0.12412875535,-1.42940884749,0.0750811672603,1.92119044553,0.149430637942,-0.0203781701363,-0.101601464738,0.000475987880889,-0.147042647809,-0.00734137661834,0.055152970799,-0.0173792332305,0.573855028801,0.818942011665,0.00226591072069,0.0,0.818901912135,-0.573794106821,-0.0118628908883,0.0,-0.00841501552527,0.00866330500975,-0.99992706467,0.0,0.652902400009,0.24967587247,0.303519031088,1.0,-0.01878,-0.0246822857143,0.94
0.458524096505,0.499179402066,-0.124126211307,-1.43202029139,0.0749132530844,1.92213960225,0.149057964537,-0.021813470504,-0.0978892975778,0.00051171531042,-0.15554214403,-0.00144407557531,0.0560564161402,-0.0213133904355,0.573840684229,0.818951958969,0.00230324229336,0.0,0.818912331352,-0.573779603562,-0.011845125443,0.0,-0.00837919656127,0.00868353559008,-0.999927189987,0.0,0.652578015852,0.249263854849,0.303550042671,1.0,-0.01912,-0.0251291428571,0.957
0.45828993878,0.497591112244,-0.12412881386,-1.43450996091,0.0747597614272,1.92306400253,0.14868944792,-0.0123247696044,-0.0957486313673,0.000312852137271,-0.156296150801,-0.0109064563359,0.0606417526614,-0.0259793129957,0.57381750109,0.81896815085,0.00232168854166,0.0,0.818928732393,-0.573756319639,-0.0118390809203,0.0,-0.00836390776718,0.00869493668778,-0.999927218913,0.0,0.652270067494,0.248873154617,0.30355267054,1.0,-0.01944,-0.0255497142857,0.973
0.458023887497,0.495926434642,-0.124126649925,-1.4371972881,0.0745880561886,1.92400091852,0.148290241576,-0.0125536868012,-0.100520688769,0.000605174776521,-0.160954174217,-0.00819801164684,0.0579590767076,-0.0273639110529,0.573801424541,0.818979637874,0.0022416161245,0.0,0.818939035234,-0.573740413752,-0.0118971046721,0.0,-0.00845754354731,0.00866248933491,-0.999926712932,0.0,0.651902515115,0.24841194976,0.303514556416,1.0,-0.0198,-0.0260228571429,0.991
0.457734450697,0.494120107114,-0.12412984522,-1.44011532035,0.0744077891453,1.92501925284,0.147887146713,-0.0201122043734,-0.105829706845,-0.00169783521643,-0.161864531178,-0.0162310533611,0.0588576661059,-0.017363327062,0.573803289513,0.818978530749,0.00216749120502,0.0,0.818936847724,-0.573742461535,-0.0119488147047,0.0,-0.00854240543948,0.00863147378085,-0.999926259766,0.0,0.651551035532,0.24796763696,0.303472525485,1.0,-0.021276,-0.0279627428571,1.008
0.457484238026,0.49244435688,-0.124160545151,-1.44276807567,0.0742469955133,1.9260117296,0.147513614549,-0.0156280445389,-0.115455572234,-0.00340311361419,-0.186253561571,-0.0144064922033,0.0701223869029,-0.0165557970543,0.573814270671,0.818970819896,0.00217389843738,0.0,0.818929293161,-0.573753488735,-0.0119370795796,0.0,-0.00852900224755,0.00863010187982,-0.999926386022,0.0,0.651226481374,0.247535627458,0.303463376478,1.0,-0.0240531428571,-0.0316127020408,1.023
0.457152463216,0.490198799262,-0.124178046875,-1.44641977937,0.0740350665192,1.92730034775,0.146984168271,-0.0223549402916,-0.133505982033,-0.00283357754155,-0.210398032232,-0.00925364321797,0.0743997214642,-0.0334484519099,0.573790193082,0.818987938435,0.00207796120054,0.0,0.818944919823,-0.573729570648,-0.0120143647727,0.0,-0.00864759854245,0.00859562594387,-0.999925664364,0.0,0.650751346132,0.24695948468,0.303399809875,1.0,-0.0273857142857,-0.0359926530612,1.041
0.45675414007,0.487746174198,-0.1241979615,-1.45029222955,0.0737921882472,1.92872699388,0.146429945542,-0.0232014852548,-0.151169202457,-0.00139725873981,-0.232831301125,-0.0198245895944,0.0874471563454,-0.0289667758008,0.573803616247,0.818978536787,0.00207681624097,0.0,0.81893552581,-0.573743019392,-0.0120124587965,0.0,-0.00864655358049,0.00859373635381,-0.999925689642,0.0,0.650271610524,0.246319765153,0.303385759217,1.0,-0.0305331428571,-0.0401292734694,1.058
0.456370839297,0.485333495887,-0.124223939911,-1.45397414251,0.0735706207841,1.93015097566,0.145870721241,-0.0238805578035,-0.16371903555,-0.000304208094124,-0.254625211489,-0.018052142587,0.0989060122428,-0.0360866744893,0.573789768713,0.818987883289,0.00221252050961,0.0,0.818946733405,-0.573728704594,-0.0119318176287,0.0,-0.00850279124276,0.0086584580236,-0.999926364112,0.0,0.649797571195,0.24567126382,0.303438643623,1.0,-0.0334954285714,-0.0440225632653,1.074
0.455861217718,0.482184565833,-0.124267492185,-1.4588706947,0.0732672841603,1.9318234935,0.145122964793,-0.024562074832,-0.177726707822,-0.00204788196926,-0.280359933932,-0.0177055638616,0.0971696621667,-0.0470924106976,0.573794869907,0.818984505004,0.00213886261913,0.0,0.8189422594,-0.573733970337,-0.0119855726398,0.0,-0.00858902549847,0.00862903121506,-0.999925881484,0.0,0.649197578344,0.244881560228,0.303433659023,1.0,-0.0366428571429,-0.0481591836735,1.091
0.455326130056,0.478930870182,-0.124326072682,-1.46393290873,0.0729536630135,1.93365389428,0.144378817001,-0.0384949505642,-0.200950914446,-0.00182318085212,-0.304326036698,-0.022843553834,0.108115751153,-0.0419928339177,0.573827880359,0.818961353856,0.00214744372071,0.0,0.818919294661,-0.573767015975,-0.0119727654375,0.0,-0.00857326487842,0.00862905584621,-0.999926016525,0.0,0.648563625915,0.244017242458,0.303439854402,1.0,-0.0397902857143,-0.0522958040816,1.108
0.45477161478,0.4756082245,-0.124353446451,-1.4689919551,0.0726469815258,1.93552549184,0.143656588624,-0.03836967226,-0.206254815951,-0.0006199328946,-0.326346302932,-0.0166187956152,0.124206040589,-0.0458876581423,0.573872343374,0.818929886834,0.00226293211797,0.0,0.818889290066,-0.573810959579,-0.0119189002853,0.0,-0.00846241133936,0.00869318548345,-0.999926405352,0.0,0.647933410529,0.243164307992,0.303495224376,1.0,-0.0427525714286,-0.0561890938775,1.124
0.454144641774,0.471858482413,-0.124383030011,-1.47477958711,0.0722996844494,1.93756412814,0.142806157649,-0.0421749158464,-0.22070002215,-0.00401734043363,-0.346957785281,-0.0210919935176,0.124681630749,-0.0512020108089,0.573894320086,0.81891446351,0.0022710633178,0.0,0.818873694563,-0.573832614969,-0.0119477718198,0.0,-0.00848115623605,0.00871664021703,-0.999926042351,0.0,0.647182549344,0.242188359533,0.303511069382,1.0,-0.0459,-0.0603257142857,1.141
0.453477901831,0.467808320335,-0.124391575407,-1.4808317161,0.0719192505564,1.93984987378,0.141823178601,-0.0410522760414,-0.245963415696,0.000607183237936,-0.362464903368,-0.029399999778,0.137017262262,-0.0612928858162,0.573826376692,0.818961368482,0.00251261764207,0.0,0.818923783535,-0.573763777591,-0.0118199487133,0.0,-0.00823859100208,0.00884041089417,-0.999926983711,0.0,0.646423934058,0.241183648467,0.303625416998,1.0,-0.0490474285714,-0.0644623346939,1.158
0.452754157606,0.463568645427,-0.124402202101,-1.48737006566,0.0714837787903,1.94213780527,0.140818463454,-0.043958815674,-0.249960621291,-0.000171503222874,-0.404684236724,-0.0294211758258,0.136487878559,-0.0646243024415,0.573792331172,0.818985274579,0.00249551818158,0.0,0.818947378836,-0.573729706506,-0.0118389809955,0.0,-0.00826435730195,0.00883698471711,-0.999926801371,0.0,0.645559444028,0.240078987048,0.303635664704,1.0,-0.0521948571429,-0.068598955102,1.175
0.451983295901,0.459082558818,-0.124422985817,-1.4943034528,0.0710211433859,1.94452359145,0.139796793882,-0.0479372904309,-0.26897278081,0.000309234811333,-0.41671202148,-0.0315442024342,0.142291199643,-0.0655043998351,0.573797761805,0.818981653998,0.0024343096106,0.0,0.818942832373,-0.573735234483,-0.0118854919531,0.0,-0.00833751118601,0.00881359877709,-0.999926400483,0.0,0.644629009306,0.238898285231,0.303632020912,1.0,-0.0553422857143,-0.0727355755102,1.192
0.451206001533,0.454717233436,-0.12442817876,-1.50114725329,0.0705555634876,1.94695329432,0.138724884746,-0.0490566457895,-0.277648010116,-0.00424252546696,-0.439746837658,-0.0307708212166,0.159108667263,-0.0582522263043,0.573749591871,0.819015561621,0.00237961150641,0.0,0.818976017957,-0.573687275045,-0.0119138308168,0.0,-0.00839262158067,0.00878456945474,-0.999926194898,0.0,0.643661167687,0.237656452981,0.303586953824,1.0,-0.0584897142857,-0.0768721959184,1.209
0.450316970489,0.44972018341,-0.124478742585,-1.50858743042,0.0700406208917,1.94977808648,0.137530740526,-0.0543961552256,-0.301710732158,-0.00536658852892,-0.442936300303,-0.0245524702261,0.16875365248,-0.0672137483037,0.573732594063,0.819026572494,0.00267038575353,0.0,0.818991376009,-0.573669799377,-0.0116976154182,0.0,-0.008048893169,0.00889849746466,-0.99992801344,0.0,0.642779331823,0.236431431112,0.303721349602,1.0,-0.061452,-0.0807654857143,1.225
0.449377243372,0.444542492369,-0.124517882574,-1.51653715664,0.0695138219252,1.95245714504,0.136366346276,-0.0592736857853,-0.304461462203,0.000520811343922,-0.478531242816,-0.0326224769971,0.163499914215,-0.0671754834373,0.573789280932,0.818987129514,0.00258644153536,0.0,0.81895059514,-0.573726510017,-0.0117712074639,0.0,-0.00815671437837,0.00887253132482,-0.999927370462,0.0,0.641687657874,0.235035482826,0.303718575599,1.0,-0.0645994285714,-0.0849021061224,1.242
0.448376025232,0.439190394182,-0.124538925752,-1.52491451253,0.0689227980753,1.9552577374,0.135014056423,-0.0624099591756,-0.319790032993,-0.00143913824964,-0.497225370538,-0.0366272390507,0.168935609645,-0.0755889974655,0.573724208887,0.819033352385,0.00237628274964,0.0,0.818993921934,-0.573662072304,-0.0118966186991,0.0,-0.00838070556317,0.00877170816288,-0.999926407747,0.0,0.640517675087,0.233563437241,0.303635501422,1.0,-0.0677468571429,-0.0890387265306,1.259
0.447301806678,0.433512475011,-0.124565177033,-1.53338377511,0.0683729018042,1.95835952248,0.133641776562,-0.0640952045163,-0.335761824231,-0.00213315765035,-0.503506253446,-0.0331930082299,0.191083230947,-0.0864636133225,0.573719258798,0.819036016556,0.00263866832462,0.0,0.818999995541,-0.573656125259,-0.011764529648,0.0,-0.00812204162706,0.00891077813593,-0.999927312595,0.0,0.639396722623,0.232063011263,0.303749148058,1.0,-0.0708942857143,-0.0931753469388,1.276
0.446147756903,0.427752962924,-0.124615786056,-1.5422576799,0.0677276908985,1.96144691406,0.13221187279,-0.0686988061813,-0.337525967369,-0.0019439777994,-0.529461923341,-0.0456196367123,0.17688750658,-0.0874946697636,0.573732890786,0.819026664205,0.00257686886978,0.0,0.818990125269,-0.573670292442,-0.0117608325574,0.0,-0.00815431933556,0.00885817716702,-0.99992751726,0.0,0.638185538308,0.230438659662,0.30371816822,1.0,-0.0740417142857,-0.0973119673469,1.293
0.44492607251,0.421697534788,-0.124715429518,-1.55158611845,0.0670526727059,1.96449241123,0.130667762434,-0.0745253677398,-0.350464555639,-0.00202489909857,-0.562028270548,-0.0392102592099,0.181251362351,-0.0899650803159,0.573748440277,0.81901645799,0.00234855727487,0.0,0.818977032268,-0.573686791338,-0.0118673065106,0.0,-0.00837234425048,0.00873243119419,-0.999926821571,0.0,0.636868340057,0.22868963822,0.303661528866,1.0,-0.0771891428571,-0.101448587755,1.31
0.443797263565,0.416109299393,-0.124770686158,-1.55987232604,0.0664726287999,1.96746706616,0.129358827843,-0.0706188053108,-0.384508874913,-0.00245506697707,-0.55207192061,-0.0427121520323,0.209703547961,-0.0916459313727,0.573826457912,0.818961164769,0.00256001970947,0.0,0.818924783642,-0.573764317939,-0.0117240393525,0.0,-0.00813284154379,0.0088241974539,-0.999927992621,0.0,0.635746672041,0.227153473224,0.303766935505,1.0,-0.0799662857143,-0.105098546939,1.325
0.442358555407,0.409302009391,-0.12477648445,-1.57014143585,0.0657786132611,1.9710408148,0.127593256358,-0.0743974983192,-0.381852641849,-0.000744345489197,-0.585395218837,-0.0310709578022,0.192380538009,-0.0926583916866,0.573791496168,0.818985343934,0.00265936988733,0.0,0.81894990481,-0.573728623056,-0.0117161170265,0.0,-0.00806972687611,0.00890067039947,-0.999927826183,0.0,0.6343078708,0.22526103564,0.30379629088,1.0,-0.0832988571429,-0.109478497959,1.343
0.440923790506,0.402722878715,-0.124853454744,-1.58033264062,0.0650502167094,1.97438513264,0.125931293324,-0.0819625965379,-0.394086549993,-0.00433097878842,-0.5933338443,-0.03544719608,0.208214251687,-0.0963611041595,0.573868077455,0.818932458554,0.0024093370955,0.0,0.818893554354,-0.573805894122,-0.01186968444,0.0,-0.00833813856936,0.00878479274181,-0.999926648741,0.0,0.632833975087,0.223320494296,0.303680635374,1.0,-0.0864462857143,-0.113615118367,1.36
0.439521506065,0.39619278985,-0.124911942382,-1.58989077767,0.0643564531538,1.97781203752,0.124266104388,-0.0846035481467,-0.400787526277,-0.000217110280232,-0.607823879563,-0.046825631931,0.21221690843,-0.105652214791,0.573879065023,0.818923797856,0.00271641953202,0.0,0.81888934278,-0.573816250604,-0.0116576895326,0.0,-0.00798818751267,0.0089147226106,-0.999928355724,0.0,0.631512602566,0.221498085103,0.303826883004,1.0,-0.0894085714286,-0.117508408163,1.376
0.437946276686,0.389151550277,-0.124945830663,-1.60055789022,0.0635458543285,1.9813159527,0.122486146259,-0.092419212669,-0.404952658987,-0.00140683232297,-0.639080568727,-0.0482500098495,0.208200796866,-0.109065915742,0.573918223922,0.818896799833,0.00257883187127,0.0,0.818860557029,-0.573855889106,-0.011728323885,0.0,-0.00812456546358,0.0088429727709,-0.999927894035,0.0,0.629944223687,0.219453744453,0.303785209978,1.0,-0.092556,-0.121645028571,1.393
0.436227992466,0.381428166074,-0.125003570517,-1.61207848247,0.0626823364786,1.98509010082,0.120394032643,-0.0946481944837,-0.447567419292,-0.00201672278361,-0.636611411612,-0.0447166042689,0.226969015696,-0.11275441764,0.573844779851,0.81894841195,0.00253260795838,0.0,0.818911515108,-0.573782564773,-0.0117577926347,0.0,-0.00817601672998,0.00882129958373,-0.999927666096,0.0,0.6282355061,0.217232149142,0.303804683768,1.0,-0.0958885714286,-0.126024979592,1.411
0.434604135241,0.374452080424,-0.125013334436,-1.62248175053,0.0619461213086,1.98865560275,0.118547152196,-0.106502060473,-0.44412604751,-0.00035074749626,-0.661289788684,-0.0492758948968,0.215577726259,-0.117741312271,0.573846536092,0.818946809395,0.00265015071192,0.0,0.818911137236,-0.573783564093,-0.0117353222657,0.0,-0.00809014756627,0.00890468340819,-0.999927625444,0.0,0.626708336427,0.215228201953,0.303823312518,1.0,-0.0988508571428,-0.129918269388,1.427
0.432668841121,0.366392517863,-0.125105235853,-1.63456052225,0.0609934653571,1.99250363857,0.116473010175,-0.109778061513,-0.46398911059,-0.00367258582232,-0.663380446449,-0.0553026481254,0.215716932534,-0.120180405346,0.573962629495,0.818866056838,0.0024551585318,0.0,0.818827983488,-0.573900506769,-0.0118189969505,0.0,-0.008269317913,0.00879418439271,-0.999927137697,0.0,0.624881590746,0.212797893533,0.303779852505,1.0,-0.102183428571,-0.134298220408,1.445
0.43081414709,0.358547209225,-0.125156738001,-1.64604567112,0.0600996292403,1.99638729757,0.114308478889,-0.111941490962,-0.461734463766,-0.00156971596851,-0.683342817957,-0.0552093956839,0.223764429877,-0.140359322901,0.573894068668,0.818913592726,0.00262154480757,0.0,0.818878018857,-0.573831708993,-0.01169217207,0.0,-0.00807070848562,0.00885696414318,-0.999928206348,0.0,0.623164921926,0.210525022984,0.30386100541,1.0,-0.105330857143,-0.138434840816,1.462
0.42906584514,0.351538757812,-0.12517792987,-1.65659371773,0.059332677875,1.99967544155,0.112385891359,-0.114240909342,-0.464078652962,-0.00358455173987,-0.707090138087,-0.0565749255772,0.213815326436,-0.129445307306,0.573909105725,0.818903666471,0.00242287175292,0.0,0.818864641351,-0.573846551147,-0.011898814388,0.0,-0.00835378696599,0.00881301161138,-0.999926269817,0.0,0.621506958649,0.208421712543,0.303768745317,1.0,-0.108108,-0.1420848,1.477
0.427002633776,0.3433039845,-0.125241774528,-1.66843418773,0.0584100536689,2.00366923833,0.110134973009,-0.126549101952,-0.484111181898,-0.000637858972166,-0.703724603363,-0.0610091027745,0.242465018692,-0.127718129217,0.573932298154,0.818886492994,0.00271581090116,0.0,0.818851662601,-0.573869069365,-0.0117043916547,0.0,-0.00802620288957,0.00894154682507,-0.999927811798,0.0,0.619723793483,0.205996406843,0.303916291846,1.0,-0.111255428571,-0.146221420408,1.494
0.424762886718,0.334547631345,-0.125246893741,-1.68142956435,0.0573833174473,2.00778882304,0.107648724429,-0.123448865522,-0.49206627048,-0.000791976452054,-0.744385592761,-0.0562286916544,0.218919977133,-0.14168771947,0.573855195026,0.81894091776,0.00259523814183,0.0,0.818904127802,-0.573791980683,-0.0118126742467,0.0,-0.00818491303996,0.00890418714376,-0.99992685865,0.0,0.617658230676,0.203378815943,0.303851533725,1.0,-0.114588,-0.150601371429,1.512
0.422825476221,0.326967314566,-0.1252526502,-1.69233485109,0.0564410137358,2.01125549075,0.105516870769,-0.129331501535,-0.523844612285,0.000281724659007,-0.724313044242,-0.0646712118428,0.2434895822,-0.139274026012,0.57376174999,0.819006185349,0.00265885494834,0.0,0.818970661155,-0.573698796094,-0.0117258018106,0.0,-0.00807827786008,0.00890551222054,-0.999927714027,0.0,0.615924221187,0.201146584893,0.303932478032,1.0,-0.117365142857,-0.154251330612,1.527
0.420365379274,0.317803215516,-0.125262232653,-1.70567941637,0.0553894619952,2.01553621223,0.102943756461,-0.142052415949,-0.521868388691,-0.00362824251656,-0.741421308524,-0.0592008802759,0.239181273657,-0.138048226171,0.573774216232,0.81899721756,0.00273007630369,0.0,0.818962312216,-0.573710667311,-0.0117280980701,0.0,-0.00803916056743,0.00896528248973,-0.999927495175,0.0,0.613791052222,0.198386704661,0.303943119738,1.0,-0.120697714286,-0.158631281633,1.545
0.417790613049,0.308418266184,-0.125344191627,-1.71917988686,0.0542581112018,2.01977241259,0.100145784805,-0.143016112069,-0.52884187133,-0.0051095686618,-0.753475650423,-0.0671427820576,0.24290432376,-0.154623440612,0.573713589693,0.819039510666,0.00278278111007,0.0,0.819005536247,-0.573650140576,-0.0116702491329,0.0,-0.00796220566128,0.00897466644808,-0.999928026732,0.0,0.611616164162,0.19549979383,0.303997547217,1.0,-0.124030285714,-0.163011232653,1.563
0.415095052899,0.298924715502,-0.125401292955,-1.73301965592,0.053111686437,2.02400141106,0.0973206970096,-0.14942366048,-0.527535685625,-0.00402726598846,-0.802649505256,-0.0607200956677,0.222711125376,-0.157363880815,0.573700118897,0.819049368691,0.00265558387157,0.0,0.819013435724,-0.573636781436,-0.0117720851662,0.0,-0.00811873464943,0.00892877743665,-0.999927178889,0.0,0.609329286518,0.192532051691,0.303938054108,1.0,-0.127362857143,-0.167391183673,1.581
0.412868768222,0.291344602069,-0.125489582192,-1.74380539187,0.0522734444913,2.02729978806,0.095118734913,-0.157331205685,-0.554977719712,-0.0117077329993,-0.76737985189,-0.0576312801306,0.251305970802,-0.163713206172,0.573834999552,0.818954591862,0.00274165266122,0.0,0.818919311884,-0.573770815675,-0.0117880704714,0.0,-0.00808096974172,0.00900977319048,-0.999926758275,0.0,0.607556952116,0.190138981009,0.303991372841,1.0,-0.129954857143,-0.170797812245,1.595
0.41013726685,0.282084028754,-0.125560646999,-1.75708180618,0.0511420957929,2.03138984711,0.0922867455706,-0.163912428682,-0.55130765915,-0.0021930361706,-0.774278444217,-0.072125682029,0.2362419898,-0.170265890734,0.573815271458,0.818968334439,0.00276556134608,0.0,0.818933409531,-0.57375105321,-0.0117705817622,0.0,-0.0080531450541,0.00901912379757,-0.999926898458,0.0,0.605343880307,0.187222171815,0.303993620957,1.0,-0.133102285714,-0.174934432653,1.612
0.407417143041,0.273155693726,-0.125612872259,-1.76978721563,0.0500249454142,2.03518375274,0.0895495603428,-0.167287691032,-0.573175009556,-0.0121596225276,-0.806332972707,-0.0690516516054,0.248388853293,-0.175747064237,0.573820828397,0.818964529097,0.00273932101357,0.0,0.818929276125,-0.573756718726,-0.0117819915104,0.0,-0.00807748480947,0.00900423566283,-0.999926836313,0.0,0.60318955052,0.184381046215,0.304005004001,1.0,-0.136064571429,-0.178827722449,1.628
0.404415648121,0.263560726949,-0.125754573499,-1.78336001615,0.0488334296774,2.03930099309,0.086563290052,-0.182245532855,-0.568845166688,-0.00972773601995,-0.779125220728,-0.0677360673999,0.242183866063,-0.184021812136,0.573907387785,0.818903655951,0.00280346503968,0.0,0.818869556003,-0.573843397082,-0.0117112244677,0.0,-0.00798176830407,0.0090170040196,-0.999927489878,0.0,0.600900723799,0.181260292636,0.30403634151,1.0,-0.139212,-0.182964342857,1.645
0.401115331009,0.253185474284,-0.125888516661,-1.79790077203,0.0475268416891,2.04355007703,0.0833536615533,-0.189076522431,-0.590511188098,-0.00557059873032,-0.794391494248,-0.0712037184387,0.244545868887,-0.174117961485,0.574016720063,0.818826962499,0.00282089942543,0.0,0.818793273468,-0.573952863586,-0.0116804368528,0.0,-0.0079453462983,0.00901467308624,-0.999927800964,0.0,0.598390848087,0.177886489276,0.304087400553,1.0,-0.142544571429,-0.187344293878,1.663
0.398102763036,0.243936024165,-0.125888967973,-1.81103925824,0.0463428855827,2.04739343416,0.0803256468297,-0.192489367284,-0.584760908041,0.00290538624127,-0.836485385456,-0.0700660446397,0.240313722892,-0.185438108188,0.573923183778,0.818892754022,0.00275380348797,0.0,0.81885792994,-0.573859277544,-0.0117459376534,0.0,-0.0080385223199,0.00899641296693,-0.999927220708,0.0,0.596069094902,0.174908758383,0.304029291036,1.0,-0.145506857143,-0.191237583673,1.679
0.394801055111,0.233789541686,-0.125908300869,-1.82493570889,0.0451392922666,2.05146872699,0.0770837165297,-0.193656142,-0.609422034517,0.0014816756033,-0.800631198644,-0.0703308713932,0.24508493782,-0.19139648135,0.573902421972,0.818906336265,0.00302809863271,0.0,0.818874768365,-0.57383722338,-0.0116491072952,0.0,-0.00780204227784,0.00916526091664,-0.999927560441,0.0,0.593610022969,0.171712203518,0.304167062631,1.0,-0.148654285714,-0.195374204082,1.696
0.391397644332,0.223661255147,-0.125909219008,-1.8391785406,0.0437681264425,2.05545602835,0.0736814730376,-0.207673567105,-0.596738200947,0.000434459231801,-0.823362388784,-0.0861039279425,0.23117630274,-0.20369270258,0.573745611304,0.819016794473,0.00286544611362,0.0,0.818983056461,-0.573680921771,-0.011734569753,0.0,-0.00796711132749,0.00907958452274,-0.999927040479,0.0,0.59100945437,0.168426821013,0.304096287568,1.0,-0.151801714286,-0.19951082449,1.713
0.388021429414,0.213864443066,-0.125994945671,-1.85251200027,0.0425549915008,2.0592510879,0.0704351993799,-0.212591100357,-0.616618208388,-0.00335976271601,-0.851950022753,-0.070390821169,0.230986125685,-0.210089466987,0.573782116335,0.818990510855,0.00306153625275,0.0,0.818959299958,-0.573716732265,-0.0116414359669,0.0,-0.00777792076409,0.00918709823276,-0.999927547963,0.0,0.588603183532,0.165228678652,0.304202809557,1.0,-0.154764,-0.203404114286,1.729
0.384298819719,0.203494831871,-0.12609289213,-1.8669959705,0.0411857044557,2.06310676487,0.0668519867376,-0.222277679752,-0.610643517812,-0.00106133411174,-0.846047295397,-0.0856691562866,0.212076996048,-0.214322062491,0.573785266848,0.818989169642,0.00282036485304,0.0,0.818954221859,-0.573720027069,-0.0118346922401,0.0,-0.00807454043075,0.00910049696137,-0.999925988637,0.0,0.585898244534,0.161722038027,0.304100355101,1.0,-0.157911428571,-0.207540734694,1.746
0.380190096039,0.192214350387,-0.126193584943,-1.88226358662,0.0397285792352,2.06734259742,0.0629662208074,-0.234514241625,-0.614537043244,-0.011944488449,-0.851897542247,-0.080210376425,0.230919591715,-0.215339572301,0.573822905398,0.818962200018,0.0029891611405,0.0,0.818929597577,-0.573757231286,-0.0117345924424,0.0,-0.00789528683181,0.00918166723437,-0.999926678028,0.0,0.583075041017,0.157960189249,0.304184782478,1.0,-0.161244,-0.211920685714,1.764
0.376569565607,0.182779023769,-0.126346417155,-1.89520015061,0.0385135947958,2.07071251204,0.0595769473157,-0.246947853542,-0.634507565138,-0.00800658692015,-0.87361461214,-0.0808674152015,0.222685142407,-0.235391688532,0.573934065011,0.818884707912,0.00287594646389,0.0,0.818849989112,-0.573868041331,-0.0118706938304,0.0,-0.00807047126739,0.00916814081034,-0.999925403561,0.0,0.58062858478,0.154669484579,0.304136726523,1.0,-0.164021142857,-0.215570644898,1.779
0.372159838828,0.171268328479,-0.126452806255,-1.9106786475,0.0369335039983,2.0748493535,0.0554902916643,-0.246095224382,-0.633834591626,-0.00136438846377,-0.88542117407,-0.0925379200039,0.216362510247,-0.233289904453,0.573973142872,0.818857069788,0.00294574624029,0.0,0.818823727702,-0.573907397711,-0.0117791640681,0.0,-0.00795501937307,0.00917314734945,-0.9999262828,0.0,0.577687106388,0.150753859326,0.304185401886,1.0,-0.167353714286,-0.219950595918,1.797
0.367877770953,0.160280894194,-0.126467635888,-1.92543965323,0.0354607117305,2.07863685313,0.0513966366211,-0.259253908581,-0.655577172666,-0.00280315927502,-0.858557914599,-0.084686488266,0.234611886494,-0.237965084686,0.573834231608,0.818954443509,0.00293955655384,0.0,0.818920610874,-0.573768055176,-0.0118321107947,0.0,-0.00800349015643,0.00919711072784,-0.999925675888,0.0,0.574801011047,0.147056679486,0.304188107233,1.0,-0.170501142857,-0.224087216327,1.814
0.363704793397,0.149830771039,-0.126528431989,-1.93936191162,0.0339766780501,2.08225727316,0.0475472424821,-0.262408272201,-0.645338157461,-0.00674576239498,-0.894292567661,-0.0904883775794,0.213450897531,-0.242329675789,0.573803334618,0.818975918525,0.00298746682144,0.0,0.818943262469,-0.573737632246,-0.0117392122197,0.0,-0.00790026207438,0.00918274173897,-0.999926628865,0.0,0.572079277158,0.143487417863,0.30421459142,1.0,-0.173463428571,-0.227980506122,1.83
0.359088415433,0.138511954788,-0.126638467239,-1.95428759533,0.0324806426597,2.08594127214,0.0433026302893,-0.270668406764,-0.692522184588,-0.00590519264683,-0.862186334958,-0.095726848142,0.218680943923,-0.254541852347,0.573843560754,0.818947513206,0.0030471783975,0.0,0.818915169789,-0.573777104101,-0.0117697238774,0.0,-0.00789053682118,0.00924953895593,-0.999926089998,0.0,0.569102296315,0.139594809248,0.304258745884,1.0,-0.176610857143,-0.232117126531,1.847
0.354281055674,0.127179307421,-0.126793926226,-1.96929784139,0.0308628939762,2.08961766463,0.0388258552705,-0.29085891229,-0.675979415454,-0.00780553095569,-0.885665465697,-0.0968916766554,0.214312782606,-0.261934656901,0.573823494979,0.818961888121,0.00296130326738,0.0,0.818928552468,-0.573757488556,-0.0117947945955,0.0,-0.007960570592,0.009193403057,-0.999926052594,0.0,0.565897467162,0.135343285856,0.304219749042,1.0,-0.179943428571,-0.236497077551,1.865
