marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282942038029,-0.0300547219813,0.180511534214,0.972607671875,0.011020238954,0.000826256718313,-0.232189983082
0.0282841660082,-0.0300346054137,0.180427700281,0.972366893991,0.0107827557905,0.000701407746663,-0.233207769329
0.0282920598984,-0.0300533883274,0.180508226156,0.972215978293,0.0108409805973,-0.000435995752579,-0.233834074933
0.028270073235,-0.0300335902721,0.180386632681,0.972232593132,0.0109016599656,0.00130580105733,-0.233758921854
0.0282845068723,-0.0300652328879,0.18041947484,0.972328085981,0.010881227402,0.00109478526976,-0.233363436615
0.0282903164625,-0.0301023833454,0.180519148707,0.972445678058,0.0110100876138,0.000590737026867,-0.23286870169
0.0282841809094,-0.0301217008382,0.180467933416,0.972444797247,0.0104914279324,0.00252246138206,-0.23288341168
0.0282730255276,-0.0301431100816,0.180492937565,0.972533933089,0.0108496038583,5.72599052381e-05,-0.232508132778
0.0282569658011,-0.0301632545888,0.180409744382,0.972260333622,0.0104604314554,0.000424952238548,-0.233666947715
0.0282721873373,-0.0302145071328,0.180538743734,0.972808416385,0.0105141330783,0.000354465907222,-0.231372237682
0.0282562505454,-0.0302187222987,0.180462807417,0.972533524353,0.0103592227725,0.000279133539165,-0.232532046389
0.0282717756927,-0.0302493646741,0.180570453405,0.972643955874,0.0105838580324,-0.000624212960805,-0.232058887803
0.0282658245414,-0.0302480962127,0.180532485247,0.972637218748,0.0103515467554,-0.000989624588702,-0.232096330924
0.0282557457685,-0.030248073861,0.180541798472,0.972630392272,0.0104629462861,-0.00131359379675,-0.232118334594
0.0282462053001,-0.03022127226,0.180403530598,0.972512687316,0.0104526933603,0.000119253919794,-0.232615132762
0.0282641835511,-0.0302258208394,0.180450618267,0.972522000337,0.0103602305205,2.27578439141e-05,-0.232580360231
0.0282682515681,-0.0302223768085,0.180455669761,0.972465675424,0.0103130778836,-0.000300929800165,-0.232817653943
0.0282814297825,-0.0302303303033,0.180524662137,0.972759210764,0.0102733640949,-0.000265620416627,-0.231589950798
0.0282617304474,-0.0301889721304,0.180395781994,0.972374078963,0.0104808907082,0.000681460696706,-0.233191631717
0.0282786618918,-0.030189672485,0.180493742228,0.972567454373,0.0105146215763,-0.000136147540142,-0.232383241417
0.0282938852906,-0.0301960743964,0.180604368448,0.972865955226,0.0107623505242,-0.00125678549716,-0.2311156106
0.0283056553453,-0.0301954895258,0.180652365088,0.972713658904,0.0111556227705,-0.00120017698417,-0.231737457993
0.0282948166132,-0.030156282708,0.180587425828,0.972682873976,0.011078939274,-0.000648230104578,-0.231872515782
0.0282939616591,-0.0301266089082,0.180476725101,0.972412303516,0.010646425795,0.000655162029555,-0.233024754802
0.0282961539924,-0.0301432460546,0.180523321033,0.972451540785,0.0108751457332,-0.000742968462546,-0.232850123529
0.0282963830978,-0.0301269628108,0.180464580655,0.972324707339,0.0105486004958,0.00145118863534,-0.233390840815
0.0283027570695,-0.0301406402141,0.180530562997,0.972427412894,0.0108698937188,-0.000867949454179,-0.232950678744
0.0282924231142,-0.0301256682724,0.180404618382,0.972300623758,0.0111094314341,0.000626579007772,-0.233468809418
0.0283010564744,-0.0301389265805,0.180455610156,0.972493902025,0.0106666627407,0.00128368744166,-0.232680435311
0.0282911490649,-0.0301509089768,0.180423408747,0.972349783317,0.0109760176007,0.000350813416075,-0.233270878701
0.0282791629434,-0.0301666874439,0.180441334844,0.972420810424,0.0104971357805,0.000465598550694,-0.232996482406
0.028287217021,-0.03020683676,0.180512920022,0.972407319581,0.0106192644003,0.000120800537421,-0.233047680651
0.0282915346324,-0.030212810263,0.180494919419,0.972546731851,0.0106937815669,0.000342841001853,-0.232461566419
0.0282761827111,-0.0301923472434,0.180371120572,0.972253695176,0.010358909594,0.00133140201716,-0.233695683695
0.0282578561455,-0.0302001535892,0.180352300406,0.972201502147,0.0103012912928,0.00091594795304,-0.233917258149
0.0282755196095,-0.0302286129445,0.180448383093,0.97230502293,0.0105456427776,-0.000637043004013,-0.233476606921
0.0282657016069,-0.0302285011858,0.180459931493,0.972591879161,0.0103422233644,-0.00124459296647,-0.232285440771
0.0282779950649,-0.0302360318601,0.180487602949,0.972493763007,0.0104843995367,-0.000730822667209,-0.2326916934
0.0282837543637,-0.0302322432399,0.180487975478,0.972479028102,0.0104187821236,-0.000245522108373,-0.232757231038
0.0282728280872,-0.0302308145911,0.180498987436,0.972688728155,0.0102254660321,-0.00119364290504,-0.231884999908
0.028268629685,-0.0301963929087,0.180361002684,0.972235237206,0.0103679230404,0.000486326005389,-0.233775347705
0.0282790921628,-0.030202422291,0.180413916707,0.972443231556,0.0104941936782,0.000119903646161,-0.232903454079
0.0282710678875,-0.030171783641,0.180308133364,0.972309800608,0.0107166001746,0.00155913696134,-0.23344458703
0.0282942857593,-0.0301955435425,0.180431619287,0.972415153804,0.0104524260017,0.0012244137033,-0.233019347381
0.0282877385616,-0.0301790758967,0.180421233177,0.97230577231,0.0107648828456,-0.000284425634801,-0.233464176122
0.0282835811377,-0.0301707200706,0.180463537574,0.972407096988,0.0108451966687,-0.000649783352689,-0.233037330097
0.028299279511,-0.0301831979305,0.180520415306,0.972433810839,0.0109108600457,-0.000395021944376,-0.232923336376
0.0282980594784,-0.0301739685237,0.180488049984,0.972494818412,0.0108169394736,0.000642469300365,-0.23267232155
0.0282785631716,-0.030149737373,0.180355250835,0.9721587023,0.0107142805712,-0.000124992484245,-0.23407829056
0.0282964780927,-0.0301597714424,0.180414125323,0.972275486755,0.0107706094893,0.000662443824422,-0.233589239895
