position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458787955914,0.50131021734,-0.124156476204,-1.42886900391,0.0750914506921,1.92098424434,0.1495040742,-0.0161929467397,-0.105496854877,0.000372064482341,-0.1566444532,-0.00503239026097,0.055274336645,-0.0190854386359,0.573899191155,0.818911324522,0.00216976100082,0.0,0.818870289981,-0.573838968214,-0.0118757587781,0.0,-0.00848026320804,0.00859240660749,-0.999927125187,0.0,0.652982543873,0.249714501621,0.303464354709,1.0,-0.0187,-0.0245771428571,0.936
0.458553449607,0.499598226203,-0.124162129865,-1.43147725032,0.0749276121282,1.92191412387,0.149143934278,-0.0118458090251,-0.1093646922,-0.00208776289451,-0.154895238534,-0.00635037486722,0.0626160885152,-0.0215245041783,0.573888766066,0.818918556427,0.00219750416708,0.0,0.81887784547,-0.573828395786,-0.0118656347986,0.0,-0.00845616103671,0.00860920774482,-0.99992718479,0.0,0.652652997162,0.249307993633,0.303498073775,1.0,-0.01904,-0.025024,0.953
0.458289380164,0.497921016361,-0.124157434884,-1.43412645938,0.0747662212306,1.92289189105,0.148750837253,-0.0189594782963,-0.100138109192,0.000160052337115,-0.159983628114,-0.0144306967697,0.0542557200284,-0.0274601772548,0.573870790728,0.818931135709,0.00220395494224,0.0,0.818890412397,-0.573810298955,-0.0118735082588,0.0,-0.00845909642275,0.00861882308379,-0.999927077129,0.0,0.652325924272,0.248886639838,0.303491337145,1.0,-0.01938,-0.0254708571429,0.97
0.458066717814,0.496440127448,-0.12415473155,-1.43647560362,0.0746228713013,1.92372640547,0.148406683055,-0.0114681077577,-0.10218041652,0.00105311827655,-0.163328776405,-0.00936338350855,0.0595276338792,-0.0169999066364,0.573849392844,0.81894620068,0.00217752735619,0.0,0.81890500441,-0.573788878587,-0.0119022461149,0.0,-0.0084980218688,0.00861345059134,-0.999926793367,0.0,0.652025669272,0.248517502695,0.303477637349,1.0,-0.01968,-0.0258651428571,0.985
0.457796530228,0.494752734966,-0.124160050526,-1.43922429019,0.0744551048012,1.92467226401,0.148029309308,-0.0128166615124,-0.102378738934,-0.000857930295503,-0.165954000881,-0.00761230308708,0.0579836519009,-0.0222527039275,0.573858449247,0.818940107909,0.00208009331677,0.0,0.818897473052,-0.573798163393,-0.0119726027886,0.0,-0.00861145669201,0.00857412750904,-0.999926160849,0.0,0.651670093881,0.24807184112,0.303427087791,1.0,-0.0203662857143,-0.0267671183673,1.002
0.457499906306,0.492678464975,-0.124224720087,-1.44246541952,0.0742567186861,1.92586992651,0.147566218231,-0.0119624380908,-0.133122447852,-0.00489104370295,-0.201309572046,-0.0163879173812,0.0713179451167,-0.0364060220142,0.573877960171,0.818926404548,0.00209228698839,0.0,0.81888414268,-0.573817834776,-0.0119415351502,0.0,-0.00857881202465,0.00856648940151,-0.999926506921,0.0,0.651275533009,0.247533036062,0.303434283909,1.0,-0.0273194285714,-0.0359055346939,1.02
0.457199101477,0.490512077425,-0.124234371082,-1.44591270492,0.0740702127926,1.92714982305,0.147042467372,-0.0208624574741,-0.148353683145,0.000626164891544,-0.249740249889,-0.0114469223561,0.0841979204439,-0.0436589007895,0.573824942654,0.818963528012,0.00210282565779,0.0,0.818921130553,-0.573764507642,-0.0119673976407,0.0,-0.00859450093549,0.00858940500256,-0.999926175613,0.0,0.650835839748,0.247008128511,0.303411987197,1.0,-0.0331137142857,-0.0435208816327,1.035
0.456703892435,0.487301898903,-0.12425739768,-1.45101160765,0.0737738945165,1.92902818785,0.146309657592,-0.0332200693534,-0.197981674027,-0.00219447710951,-0.307814679825,-0.0186046511732,0.114870716452,-0.0409263830015,0.573820762374,0.818966468825,0.00209821598417,0.0,0.818923808156,-0.573760144272,-0.0119933390351,0.0,-0.00861843574477,0.00860047155833,-0.99992587448,0.0,0.650194360385,0.246190139613,0.303380050543,1.0,-0.0400668571429,-0.0526592979592,1.053
0.456149493791,0.483673029493,-0.12435550939,-1.45663474129,0.0734264897878,1.93110773938,0.145436920362,-0.0324725513878,-0.217429490213,-0.00656682288431,-0.349638825774,-0.0183400253544,0.124989124891,-0.0550237120729,0.573814471071,0.818970740653,0.00215073147625,0.0,0.818929074046,-0.573753947189,-0.0119300741425,0.0,-0.00853655533779,0.00860711143381,-0.999926519728,0.0,0.649504964505,0.245238990815,0.303406247702,1.0,-0.0466337142857,-0.0612900244898,1.07
0.455439018482,0.479214020565,-0.124444571715,-1.46364501737,0.0730116299851,1.9335471231,0.144397555391,-0.0369635798954,-0.25632626027,-0.00761250816237,-0.403412493965,-0.0287342667783,0.145087300612,-0.0586745196036,0.573839716431,0.818953299377,0.00205430938411,0.0,0.818910176791,-0.573779390616,-0.0120033392778,0.0,-0.00865162048902,0.00857045267608,-0.999925845652,0.0,0.648601569671,0.244053105438,0.303375438995,1.0,-0.0535868571429,-0.0704284408163,1.088
0.454765441655,0.475014663892,-0.124527133228,-1.47012462617,0.0726201719944,1.93590056701,0.143477455834,-0.0447103944158,-0.28739068053,-0.00488119916073,-0.447534443611,-0.0266261964156,0.167315221942,-0.063487086327,0.573905548722,0.818907029297,0.0021084155163,0.0,0.818864661585,-0.573845037265,-0.0119702178369,0.0,-0.00859275718555,0.0085964469025,-0.999926130084,0.0,0.647785253441,0.242953049269,0.303405057522,1.0,-0.0593811428571,-0.0780437877551,1.103
0.453723708891,0.468779804255,-0.124581180163,-1.4796393702,0.0720565175744,1.93937111069,0.142018661692,-0.0522264035821,-0.329078321394,-0.00129768129573,-0.488488185585,-0.0282206547625,0.187174630663,-0.0774210437287,0.573906274058,0.818906052438,0.00228315105215,0.0,0.81886564835,-0.573844732231,-0.0119172204853,0.0,-0.00844907245033,0.00870912925019,-0.999926379411,0.0,0.646575095919,0.241348551324,0.303487354284,1.0,-0.0671068571429,-0.0881975836735,1.123
0.452978205605,0.464315306412,-0.12461384508,-1.48640860525,0.0716204605408,1.94185049169,0.140922566055,-0.0609427726933,-0.343442547883,-0.00297368575111,-0.528358014522,-0.0376528849233,0.192531165648,-0.0838120227996,0.573844003766,0.818949284219,0.00242407118442,0.0,0.818910779576,-0.573781986027,-0.0118369973456,0.0,-0.00830317198682,0.0087778569737,-0.999927000616,0.0,0.645708720003,0.240204598749,0.303560682401,1.0,-0.0721285714286,-0.0947975510204,1.136
0.451824771488,0.457664444502,-0.124662047678,-1.49670993934,0.070952729018,1.94534643458,0.139394643971,-0.0660245975536,-0.380819540762,-0.0112753124725,-0.58816505256,-0.0425994090038,0.195206126005,-0.0858568181101,0.573861511963,0.818937385408,0.00229581552669,0.0,0.818896836035,-0.573799604953,-0.0119470577513,0.0,-0.00846671720644,0.00873616089377,-0.999925994358,0.0,0.644398401675,0.238541666478,0.303539529997,1.0,-0.0786954285714,-0.103428277551,1.153
0.450660076391,0.450817995418,-0.12475427208,-1.50704825062,0.0702398164605,1.94907740276,0.137720440906,-0.0672807719703,-0.426511547875,-0.0037168947963,-0.614824177043,-0.0389968317739,0.235478244632,-0.0960849435866,0.573797266119,0.818981946138,0.00245279321173,0.0,0.818943961478,-0.573735300353,-0.0118042360722,0.0,-0.00826036121858,0.00878210765912,-0.999927317867,0.0,0.64296917958,0.236640719373,0.303648753069,1.0,-0.0856485714286,-0.112566693878,1.171
0.449435827586,0.443968729826,-0.124783946015,-1.51737000282,0.0695750553285,1.95283123193,0.136169335661,-0.0745098259567,-0.436309927016,-0.00291713708666,-0.659307295175,-0.0410826470995,0.22901694626,-0.101181462936,0.573835109945,0.818954685208,0.0026901804972,0.0,0.818919693364,-0.573772174354,-0.0116950698209,0.0,-0.00803433619627,0.00891425509141,-0.999927990156,0.0,0.641606575737,0.234859706002,0.303755098715,1.0,-0.0918291428571,-0.120689730612,1.187
0.448024266768,0.436313996955,-0.124818176731,-1.52923609332,0.0687662753258,1.95683419802,0.134253990684,-0.0876025507078,-0.459292096278,-0.000639838672525,-0.715319082709,-0.0429169580852,0.241484634322,-0.117286491601,0.573748579026,0.819015907386,0.00250168247717,0.0,0.818978083566,-0.57368592769,-0.011836465299,0.0,-0.00825923235019,0.00884014846707,-0.99992681575,0.0,0.639951197691,0.232784468087,0.303687572043,1.0,-0.098396,-0.129320457143,1.204
0.446486026129,0.428076651015,-0.124846914059,-1.54160301498,0.067912889003,1.96127309865,0.132229238406,-0.0923270617247,-0.486140557807,0.000916147500171,-0.762938770835,-0.0483590204544,0.255399288177,-0.118945195057,0.573671102941,0.819069406526,0.00274223354858,0.0,0.819034871443,-0.573607761652,-0.0116945300911,0.0,-0.00800581951042,0.00895497128861,-0.999927855069,0.0,0.638274353238,0.230606796208,0.303800593022,1.0,-0.104962857143,-0.137951183673,1.221
0.444897744161,0.420024838001,-0.124915650207,-1.55396837474,0.0670222588203,1.96540544503,0.13017521766,-0.10056531264,-0.507654506222,-0.00925291043519,-0.790353610033,-0.0545149697055,0.269153255207,-0.125356832328,0.573615178039,0.819109184679,0.0025530373181,0.0,0.819072168064,-0.573552500701,-0.0117923425996,0.0,-0.00819507297454,0.00885555900797,-0.999927207277,0.0,0.636525737964,0.228352419247,0.303747447898,1.0,-0.111143428571,-0.146074220408,1.237
0.44309467923,0.410943174293,-0.125035906914,-1.56758499092,0.0660631584075,1.97026566782,0.127939772032,-0.106678021744,-0.541572628116,0.000740107591517,-0.824566646118,-0.0553608942524,0.279989900725,-0.136334006496,0.57364766482,0.819085682318,0.00278362536671,0.0,0.819052171227,-0.57358473175,-0.0116122009876,0.0,-0.00791489494615,0.00894141853046,-0.999928700194,0.0,0.634656987658,0.225841840011,0.303843116222,1.0,-0.117710285714,-0.154704946939,1.254
0.441068021934,0.401540343269,-0.125104061752,-1.58200112704,0.0651048708326,1.97499542899,0.125525310671,-0.12523019903,-0.567356468632,-0.00475421898137,-0.857463530888,-0.0530358618363,0.280401603908,-0.145183117126,0.573696015017,0.819052539945,0.00256243327001,0.0,0.819015139912,-0.57363274573,-0.0118499165851,0.0,-0.00823596721266,0.00889709286295,-0.99992650259,0.0,0.632563607871,0.223133618187,0.303743139077,1.0,-0.124277142857,-0.163335673469,1.271
0.439033789058,0.392173573621,-0.125243745495,-1.59587777262,0.0640621372464,1.97985504375,0.123147751214,-0.131497788797,-0.5804983338,-0.0106725535531,-0.881444422416,-0.0628863082469,0.301743921885,-0.143963582851,0.573777117803,0.818995036648,0.00277415455667,0.0,0.818961342706,-0.57371413243,-0.0116258464151,0.0,-0.00793009151492,0.00894274216417,-0.999928567954,0.0,0.630493222723,0.22027053358,0.303860445171,1.0,-0.130844,-0.1719664,1.288
0.436593535604,0.381271909417,-0.125367633176,-1.61222870957,0.0628247545962,1.98523889676,0.120248481929,-0.144261022676,-0.639684083681,-0.00704535829703,-0.907428414816,-0.0719415505426,0.301291586946,-0.163734074533,0.573757077596,0.819009394945,0.00267839520662,0.0,0.818974554094,-0.573694530313,-0.0116624412767,0.0,-0.00801522261142,0.00888511681061,-0.99992840289,0.0,0.62821828683,0.217261326188,0.303859761471,1.0,-0.137410857143,-0.180597126531,1.305
0.434277006358,0.371226773613,-0.125460643692,-1.62720885968,0.0617444501241,1.9902657132,0.117573011585,-0.149805589249,-0.634136370188,-0.00768877359005,-0.960987414878,-0.0761031396995,0.318209968098,-0.168924799587,0.573797345786,0.818981016086,0.00272913190532,0.0,0.818946644078,-0.573734406404,-0.0116607016379,0.0,-0.00798425012355,0.00892606491936,-0.999928285986,0.0,0.625861781248,0.214136853343,0.303866963776,1.0,-0.143977714286,-0.189227853061,1.322
0.431612062072,0.360120887823,-0.125609785437,-1.64356578035,0.0604577311809,1.99571399281,0.11466809529,-0.155527163165,-0.672807027787,-0.0042276756894,-0.964519923873,-0.0790255837503,0.330207356457,-0.173669916937,0.573908822729,0.818902557991,0.00283030232993,0.0,0.818870112568,-0.573846225908,-0.0115323308248,0.0,-0.00781984745811,0.00893632844652,-0.999929493524,0.0,0.623576760859,0.21102356927,0.30394949635,1.0,-0.150158285714,-0.197350889796,1.338
0.428765039928,0.348800020708,-0.125728281142,-1.66057781049,0.059206459645,2.00108596689,0.111464251211,-0.171065017723,-0.679865664832,-0.00703832746624,-0.993469583849,-0.0775510985506,0.310469253844,-0.193572698547,0.573932632138,0.818886762078,0.00255960192489,0.0,0.818849909591,-0.573869975113,-0.0117823650912,0.0,-0.00817970159082,0.00885838416575,-0.999927308114,0.0,0.620938250398,0.207566269378,0.303818052097,1.0,-0.156725142857,-0.205981616327,1.355
0.425573818422,0.336232752517,-0.125850439075,-1.67886670443,0.0577849640225,2.00709194855,0.107986137505,-0.179570279497,-0.699862284282,-0.00171819849577,-1.029819517,-0.0821058781796,0.325701305167,-0.201490824045,0.573981527869,0.818851849287,0.00275707914728,0.0,0.818817699243,-0.573918310682,-0.0116659749966,0.0,-0.00797052045027,0.00895377174447,-0.999928147806,0.0,0.618127563419,0.2038008069,0.303917080699,1.0,-0.163678285714,-0.215120032653,1.373
0.42263198064,0.324726972566,-0.1258664834,-1.69559860278,0.0563637181335,2.01244716934,0.104705431306,-0.187917043437,-0.733473056172,0.000151800943358,-1.05388176196,-0.0957132448357,0.342742128206,-0.2082107425,0.573821826857,0.818963653981,0.00279130472865,0.0,0.818930370159,-0.573758990262,-0.0115938270776,0.0,-0.00789353877952,0.00893884734908,-0.999928891999,0.0,0.615464045834,0.200394336129,0.30396289487,1.0,-0.169858857143,-0.223243069388,1.389
0.419688439194,0.313725002698,-0.125888941487,-1.71172487889,0.0550934785634,2.01743105798,0.10156306773,-0.196796313473,-0.73442494441,-0.00321257029509,-1.0802196995,-0.0916861576423,0.331316618402,-0.215979391631,0.573789680465,0.818986575865,0.00267171204162,0.0,0.818950910486,-0.573726336783,-0.0117577037522,0.0,-0.00809672586056,0.00893462210719,-0.999927305137,0.0,0.612827965836,0.197064208631,0.303903609571,1.0,-0.175653142857,-0.230858416327,1.404
0.415721552595,0.299337361175,-0.126018289057,-1.73241814423,0.0533349488094,2.02391714214,0.0972614092327,-0.217507641531,-0.768793408622,-0.00624068360658,-1.10981622499,-0.0860708665155,0.332057858625,-0.227225149626,0.573682960056,0.819061097401,0.00274353180187,0.0,0.819026785191,-0.573619843316,-0.0116682216005,0.0,-0.00798339581163,0.00894105808121,-0.999928158855,0.0,0.609460721735,0.192636214817,0.303962774164,1.0,-0.182992571429,-0.240504522449,1.423
0.412155433791,0.28682494096,-0.126134649232,-1.75018538459,0.0519235461835,2.02938311992,0.0935792474641,-0.227907646308,-0.770465159042,-0.00607300471204,-1.12765346397,-0.0899588863666,0.346751763142,-0.231506072456,0.573741713609,0.819019315896,0.0029245778463,0.0,0.818986756213,-0.573677292069,-0.0116535236188,0.0,-0.00786684850394,0.00908147798085,-0.999927817121,0.0,0.60651535301,0.188773993241,0.304061788068,1.0,-0.189173142857,-0.248627559184,1.439
0.408156737267,0.273357438625,-0.126281030186,-1.76945646725,0.0502602364116,2.0351253793,0.0894176715901,-0.24469108619,-0.803969762233,-0.0091724039312,-1.12709857337,-0.0904784785336,0.352031321451,-0.252053107051,0.573711279386,0.819040995469,0.0028217984838,0.0,0.819006920294,-0.573647008684,-0.0117269279435,0.0,-0.00798627223782,0.00903911735069,-0.999927254261,0.0,0.6032447097,0.184496691016,0.30404068712,1.0,-0.19574,-0.257258285714,1.456
0.403840087616,0.259549023381,-0.126451792468,-1.78910686535,0.0485131570394,2.04093726636,0.0851361145334,-0.261956223243,-0.778638395338,-0.00691956049946,-1.15925576763,-0.110709637883,0.332966354412,-0.252350189744,0.57380944277,0.818972546018,0.00272748183008,0.0,0.818937316592,-0.573745575035,-0.0117657776022,0.0,-0.00807112360188,0.00898512393212,-0.999927059596,0.0,0.599878007132,0.180008066108,0.304012876091,1.0,-0.202306857143,-0.265889012245,1.473
0.399831569219,0.247026962768,-0.126590100608,-1.80660368651,0.0469299034356,2.04610563406,0.0811958784658,-0.271693718314,-0.82473442757,-0.00357346726036,-1.18824295945,-0.121420808356,0.341717773463,-0.260262685284,0.573878579305,0.81892382784,0.00280843588869,0.0,0.818889968126,-0.573814773694,-0.0116864234524,0.0,-0.00795892185743,0.00900656146763,-0.999927766098,0.0,0.596641811885,0.175672523092,0.304079337879,1.0,-0.208487428571,-0.27401204898,1.489
0.394581692541,0.230869409215,-0.12672477234,-1.82905527118,0.0449499874596,2.05264984963,0.0759579253065,-0.278085349305,-0.843437685201,-0.00463769649185,-1.18968775792,-0.10874058621,0.351633545106,-0.283800977849,0.573846686991,0.818945445932,0.00301385436601,0.0,0.81891380254,-0.57378167138,-0.0116414990077,0.0,-0.00780460846367,0.00914869871716,-0.999927692085,0.0,0.592867007732,0.170767555252,0.304159565186,1.0,-0.215440571429,-0.283150465306,1.507
0.389579347353,0.216115725622,-0.126813367454,-1.84951611236,0.0429727262071,2.05841937418,0.0709795828595,-0.301433446351,-0.894586013652,-0.0131561076202,-1.19070471992,-0.112271770297,0.35450157097,-0.297996227185,0.573695644062,0.819051389804,0.00297921891584,0.0,0.819019581666,-0.573631095692,-0.0116205767202,0.0,-0.00780902724998,0.00910688821182,-0.999928039251,0.0,0.589149939102,0.165950255511,0.304165403228,1.0,-0.222007428571,-0.291781191837,1.524
0.384876695378,0.202956486434,-0.126964088875,-1.86782177697,0.0412682385708,2.06339933273,0.0664868925372,-0.319714632771,-0.869376988494,-0.0112395837887,-1.23511022772,-0.119354797318,0.322061627916,-0.297513345132,0.573763812193,0.81900421377,0.00281647750042,0.0,0.818969615227,-0.573699040234,-0.0117867498043,0.0,-0.00803774206897,0.00906959461368,-0.999926565882,0.0,0.585761947706,0.161509902973,0.30408046828,1.0,-0.227801714286,-0.299396538775,1.539
0.378919822659,0.186701173982,-0.127196151608,-1.88990107374,0.0391378688512,2.06943116235,0.0607995800863,-0.339960731749,-0.896028456304,-0.0179559305363,-1.25054393095,-0.118445634821,0.330626128057,-0.324960439389,0.573829357547,0.818957893541,0.00292983375948,0.0,0.81892485419,-0.573764274573,-0.0117212335177,0.0,-0.00791831522183,0.00912547727711,-0.999927010311,0.0,0.58165593557,0.156014585537,0.304145844477,1.0,-0.234754857143,-0.308534955102,1.557
0.372918327644,0.17105373862,-0.127408839666,-1.91096176028,0.0370994915534,2.07498807973,0.0552406877751,-0.358001963458,-0.914226426401,-0.00891047717415,-1.2464766282,-0.129025957971,0.317747231399,-0.331062626371,0.573991363292,0.818844019227,0.00302224147369,0.0,0.818811810415,-0.573925510439,-0.0117249517206,0.0,-0.00786651656647,0.009204845257,-0.999926691683,0.0,0.57765655637,0.150649770584,0.304205465417,1.0,-0.241321714286,-0.317165681633,1.574
0.367125895118,0.156105951453,-0.127551612963,-1.93090793864,0.0350582844967,2.0801573925,0.0497065279334,-0.369964946908,-0.931854751648,-0.0103235551119,-1.23631916017,-0.131163947969,0.331121443682,-0.345285718437,0.573882560008,0.81891997162,0.00310391716933,0.0,0.818888942615,-0.573816585904,-0.0116692890366,0.0,-0.007775284392,0.00923874278901,-0.999927092634,0.0,0.573778376648,0.145584789569,0.304263970167,1.0,-0.247502285714,-0.325288718367,1.59
0.360275115543,0.139077342029,-0.127730949521,-1.95363257235,0.032690337964,2.08582194927,0.0433297262742,-0.391430185982,-0.971096942152,-0.0131801898695,-1.25817064284,-0.130693126304,0.325023658975,-0.364093932744,0.573854955784,0.818939633389,0.00301885536543,0.0,0.818907224651,-0.573788950539,-0.011744979993,0.0,-0.00788639559522,0.00921225480794,-0.999926466859,0.0,0.569252350739,0.139723185562,0.304232110271,1.0,-0.254455428571,-0.334427134694,1.608
0.353826873781,0.123686630704,-0.127916895096,-1.97400451449,0.0305380568801,2.09072783333,0.0373116525606,-0.412954216434,-0.960820986404,-0.0186858956979,-1.26705229305,-0.132417722275,0.294154080005,-0.377347179272,0.573799743666,0.818978683854,0.00291829808884,0.0,0.818944486722,-0.573733548492,-0.0118528436636,0.0,-0.00803305544669,0.00919125974659,-0.999925492607,0.0,0.565116864987,0.134344915839,0.304189663931,1.0,-0.260636,-0.342550171429,1.624
0.346935150947,0.107911266822,-0.128186856268,-1.99439809811,0.0282829059003,2.09564464438,0.0310936863242,-0.431147797181,-0.979205908591,-0.011713966241,-1.28592590816,-0.150539100296,0.294241692098,-0.397608446907,0.573929331006,0.818887298576,0.00307605953547,0.0,0.818855857252,-0.573863383907,-0.0116896773281,0.0,-0.00780744067171,0.00922807572551,-0.999926940575,0.0,0.560969969205,0.128734314273,0.304289417302,1.0,-0.266816571429,-0.350673208163,1.64
0.339458552286,0.0909783979484,-0.128322548765,-2.01614004521,0.0258933112179,2.10064897941,0.0241610125317,-0.448737667245,-0.999897362002,-0.0129874509636,-1.29140343925,-0.133565033686,0.284206167926,-0.404349808546,0.573760640272,0.819005026834,0.00320009330505,0.0,0.818975039968,-0.573694118299,-0.011648581042,0.0,-0.00770452005765,0.00930447299925,-0.999927030914,0.0,0.556398477949,0.122848136573,0.304357862256,1.0,-0.273383428571,-0.359303934694,1.657
0.331068264793,0.0727893855343,-0.128551685883,-2.03927232163,0.0233229001396,2.10575504349,0.0164629616996,-0.468405349649,-1.00614651249,-0.00623461861897,-1.28044059675,-0.148488757412,0.284553249279,-0.425888479167,0.573678985083,0.819061772609,0.0033138535782,0.0,0.819032872907,-0.573611630226,-0.0116446412048,0.0,-0.00763696254846,0.00939462184014,-0.999926706256,0.0,0.551444167492,0.116391740654,0.304415713402,1.0,-0.27998,-0.367973714286,1.675
0.323158776705,0.0565295646289,-0.128851541768,-2.0598077306,0.0209138943356,2.11009642126,0.00937063636185,-0.500116680235,-1.03251948684,-0.0189986075357,-1.26686509319,-0.149593681972,0.284829305678,-0.454049733108,0.573751856859,0.819010752051,0.00330782059216,0.0,0.818981852181,-0.573684607603,-0.0116380281127,0.0,-0.00763417137997,0.00938656599554,-0.999926803224,0.0,0.546975155219,0.110428445782,0.304430076538,1.0,-0.27998,-0.367973714286,1.691
0.314535050991,0.0394825130738,-0.129007283208,-2.08129650663,0.018449361838,2.11432789529,0.0017879169586,-0.510727140084,-1.00298860687,-0.00899233653339,-1.24562874663,-0.142470946028,0.23823359928,-0.44902353129,0.573828218701,0.818957822972,0.00316330801825,0.0,0.818925631956,-0.573759746986,-0.0118873447686,0.0,-0.00792040767677,0.00941198910149,-0.999924337939,0.0,0.542149121698,0.104187641037,0.304349972154,1.0,-0.27998,-0.367973714286,1.708
0.305678069161,0.0224849366596,-0.129222508182,-2.10225600923,0.0158745421947,2.11840900668,-0.00605447521516,-0.526615436564,-0.975403276891,-0.0145330832656,-1.22343573718,-0.155271894897,0.22485232682,-0.468279821573,0.57383435468,0.818953369016,0.00320307167255,0.0,0.818921874063,-0.573765952016,-0.0118466615079,0.0,-0.00786420129614,0.00942126820693,-0.999924694186,0.0,0.53739453491,0.0979142545315,0.304383906433,1.0,-0.27998,-0.367973714286,1.725
0.297062104353,0.00655909687995,-0.129462281647,-2.12150859729,0.0134627263745,2.12199442966,-0.0136270816959,-0.546404439754,-0.985194429644,-0.0189797333345,-1.20644591398,-0.153896899658,0.21140960098,-0.477915868317,0.573903979011,0.818903947797,0.00336066345801,0.0,0.818874965031,-0.573835587973,-0.0117156528985,0.0,-0.00766567370614,0.00947580542543,-0.99992572052,0.0,0.532959295628,0.0919647978727,0.304490807047,1.0,-0.27998,-0.367973714286,1.741
0.287194895284,-0.0111697516325,-0.129611784899,-2.14273826318,0.0108652057939,2.12578326516,-0.0223560116013,-0.542758048561,-0.973797116917,-0.00870167858118,-1.17388260907,-0.147965702114,0.203774234708,-0.484213001793,0.573857915243,0.818935185573,0.00360580713701,0.0,0.818909187398,-0.573788489594,-0.0116300862308,0.0,-0.0074554597354,0.00962703098114,-0.999925865449,0.0,0.527953700794,0.0853951376737,0.304592840665,1.0,-0.27998,-0.367973714286,1.759
0.27647226444,-0.0296576368306,-0.129852720105,-2.16469695783,0.00797877389409,2.12935906755,-0.0317532039224,-0.569735516466,-0.985360117245,-0.0135667857578,-1.1387911711,-0.152085275561,0.201270263575,-0.497172965424,0.573863609344,0.818931059097,0.00363664915916,0.0,0.818905683734,-0.573794376104,-0.0115862850059,0.0,-0.00740182232351,0.00962720535209,-0.999926262253,0.0,0.522644224765,0.0783868451051,0.304644755042,1.0,-0.27998,-0.367973714286,1.778
0.268875343164,-0.0421037807645,-0.13006366465,-2.17957555772,0.00602536667619,2.13161289273,-0.0383130836441,-0.585966173607,-0.95094143891,-0.0124376654058,-1.14855470416,-0.139246782717,0.158847869071,-0.513172341715,0.573991963671,0.818841721198,0.003494018752,0.0,0.818813827484,-0.573922313408,-0.0117405704367,0.0,-0.00760852006658,0.00960012877943,-0.99992497116,0.0,0.518967499252,0.0735213351331,0.304562775739,1.0,-0.27998,-0.367973714286,1.791
0.258280689907,-0.0593437566792,-0.13021896289,-2.19951320889,0.00340173315644,2.13460264937,-0.0476347618012,-0.593890177255,-0.94219347892,-0.0173980724897,-1.10524077737,-0.15004435031,0.152253961653,-0.516393763303,0.573922950925,0.818889073299,0.00372544412489,0.0,0.818864394933,-0.573852841747,-0.011608860025,0.0,-0.00736865379949,0.00971341176486,-0.999925673524,0.0,0.513978453553,0.0669703043507,0.304663911356,1.0,-0.27998,-0.367973714286,1.809
0.247975071621,-0.0754240054887,-0.130445151581,-2.21806282389,0.000867843140346,2.13706468156,-0.0566718876331,-0.61555248722,-0.955091806399,-0.0149629892326,-1.06705594156,-0.146771115876,0.148062339289,-0.533530267684,0.573913804919,0.818895524704,0.00371632135552,0.0,0.818870448197,-0.573843357284,-0.0116506339663,0.0,-0.00740820832252,0.00972983273279,-0.999925221606,0.0,0.509211280238,0.0607075692036,0.304666724177,1.0,-0.27998,-0.367973714286,1.826
0.238030692094,-0.0903629243337,-0.130628531506,-2.2353226233,-0.00145051185732,2.13911818555,-0.0653782604638,-0.617254419505,-0.948139725112,-0.00463531676152,-1.07980978753,-0.14277553134,0.114292367285,-0.547978973894,0.57391390995,0.818896097746,0.00357098910053,0.0,0.818867656906,-0.573842047861,-0.011908462554,0.0,-0.00770275811928,0.00975878767038,-0.999922713804,0.0,0.504658908811,0.0548264662546,0.304564212171,1.0,-0.27998,-0.367973714286,1.842
0.227313377215,-0.10618170577,-0.130817471055,-2.25303827275,-0.00399505724895,2.14114037045,-0.0747973470814,-0.644089088879,-0.916853803367,-0.0132484478486,-1.04035302789,-0.141340007194,0.107860833013,-0.557664674154,0.573828305696,0.818955770916,0.00364249451396,0.0,0.818928631612,-0.573756679106,-0.0118286266825,0.0,-0.00759736280044,0.00977073197277,-0.999923403504,0.0,0.499924149643,0.0486325827491,0.304619983024,1.0,-0.27998,-0.367973714286,1.859
0.215459951966,-0.122729547245,-0.131130763691,-2.27149061037,-0.0066546121795,2.14300773232,-0.085045742175,-0.662654270221,-0.911701653072,-0.0134354582972,-1.01287933121,-0.138507918595,0.0980624401128,-0.585673659309,0.573999244984,0.81883601758,0.0036318001385,0.0,0.818808347381,-0.573927127867,-0.0118865074153,0.0,-0.00764885903663,0.00979678316973,-0.999922756014,0.0,0.494883808331,0.0419114275914,0.304607214697,1.0,-0.27998,-0.367973714286,1.877
