position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464952747737,0.546476260492,-0.123927135101,-1.35754254086,0.0795270085225,1.89475930109,0.158972445043,-0.000468202168788,-0.0179919366942,-0.00604877104631,-0.024318335576,-0.000273233697899,0.0057201672788,-0.00343417759788,0.573811645398,0.818972450235,0.00225128040013,0.0,0.8189317913,-0.573750407974,-0.0119137503981,0.0,-0.00846552329456,0.00868006092768,-0.999926493027,0.0,0.661466779028,0.26070936175,0.303380203859,1.0,-0.00322,-0.004232,0.162
0.464914353915,0.54621080481,-0.123922368774,-1.35798236719,0.0795150199497,1.89491731983,0.158934278388,-0.00344386687892,-0.0121444289936,-0.000515074174067,-0.0301008422696,-0.000796083809254,0.00840298355827,-0.000350466303543,0.573829926491,0.81895965621,0.0022458548824,0.0,0.818918762456,-0.57376854043,-0.0119360551424,0.0,-0.00848671013348,0.00868860562847,-0.999926239221,0.0,0.661413934607,0.260646785609,0.303372381237,1.0,-0.00354,-0.00465257142857,0.178
0.464861181897,0.545904400978,-0.123921840306,-1.35849949497,0.0794953810714,1.89509362413,0.158891644668,-0.00892516028519,-0.0138587709813,0.000299578502592,-0.0320679996567,-0.00114077929113,0.013265345563,-0.00298554134386,0.57386184015,0.818937357868,0.00222243318451,0.0,0.818896025524,-0.573800409076,-0.0119639803618,0.0,-0.00852268148468,0.00868578071593,-0.999925957816,0.0,0.661353283371,0.260563345059,0.30335845669,1.0,-0.00388,-0.00509942857143,0.195
0.464796678088,0.545538026466,-0.123922028274,-1.35913690987,0.07944330692,1.8953058658,0.158790716595,-0.0044489942848,-0.0182497069828,0.000775783329626,-0.0346348723279,-0.00234298727559,0.0127406810539,-0.00327919420396,0.573853853867,0.818943109262,0.00216450810594,0.0,0.818901095828,-0.573792737443,-0.0119848492116,0.0,-0.00857309570473,0.00865023651184,-0.999925834969,0.0,0.661278629057,0.260455691615,0.30333280076,1.0,-0.00424,-0.00557257142857,0.213
0.464735397884,0.545177776592,-0.123919981225,-1.35978444684,0.0793822334852,1.89551141702,0.158719119239,-0.00469592038012,-0.0196415161994,-0.000459578154983,-0.0390918337398,-0.00134378047419,0.0155869744537,-0.0122667581586,0.573863766969,0.818936374996,0.00208268323718,0.0,0.818893418964,-0.573803116294,-0.0120124522942,0.0,-0.00864255040075,0.0085991722815,-0.999925677517,0.0,0.661199224678,0.260348273516,0.303297293437,1.0,-0.00456,-0.00599314285714,0.229
0.464660170914,0.544751700028,-0.123924502035,-1.36048723855,0.0793638168285,1.89574793991,0.158618621733,-0.00165083469396,-0.0227769668405,0.00104634363063,-0.042620523793,0.000404539422681,0.0145507890424,-0.00806018631937,0.573880447638,0.818924741557,0.00206067592912,0.0,0.818881258716,-0.573819650502,-0.012051544401,0.0,-0.00868701879457,0.00860376024329,-0.999925252713,0.0,0.6611177075,0.260231158029,0.303285034386,1.0,-0.0049,-0.00644,0.246
0.464590595664,0.544304134398,-0.123930311683,-1.36124567489,0.0793307786081,1.89601939168,0.158554050342,-0.00711730164951,-0.0220998317115,2.821927102e-05,-0.0460750965583,-0.00453908360914,0.0151291233744,-0.00276640324812,0.573922129576,0.818895603893,0.00203125801456,0.0,0.818851626694,-0.573861344891,-0.012079619282,0.0,-0.008726454682,0.00859622525624,-0.999924974136,0.0,0.661030474434,0.260110717509,0.303264509372,1.0,-0.00524,-0.00688685714286,0.263
0.464519720194,0.54381780511,-0.123928499596,-1.36201462858,0.0792939526122,1.89629699699,0.158437819056,-0.00838036995764,-0.0380145962872,0.00015433084653,-0.0495595301044,-0.0039606734202,0.0100754721495,-0.00907710830162,0.573916736053,0.818899380344,0.00203269573006,0.0,0.818855306253,-0.57385583188,-0.0120920857804,0.0,-0.00873589544653,0.00860449975099,-0.999924820531,0.0,0.660941776199,0.259992909415,0.30326663374,1.0,-0.00556,-0.00730742857143,0.279
0.464440117791,0.543287129112,-0.123936435017,-1.36286239591,0.0792491669922,1.89659413795,0.158345988698,-0.0040840503996,-0.0362527140071,-0.000756790480282,-0.0523563514285,-0.00553994975241,0.0212168803512,-0.00407611191378,0.573947465583,0.818877881737,0.00201704079301,0.0,0.818833553272,-0.573886576683,-0.012106033249,0.0,-0.00875597880718,0.00860001335806,-0.999924683466,0.0,0.660844831014,0.259854955711,0.303264570448,1.0,-0.0059,-0.00775428571429,0.296
0.464362995656,0.542701191239,-0.123937075821,-1.36380393891,0.0791898883359,1.89692916616,0.158216631918,-0.00481199663289,-0.0388290473612,6.50775313172e-05,-0.0527498812533,-0.00143406251992,0.0227225656636,-0.00419356798313,0.573941654855,0.818882001636,0.00199777878332,0.0,0.818837414706,-0.573880844449,-0.0121165817108,0.0,-0.00877573266915,0.00859023236094,-0.999924594369,0.0,0.660733649681,0.259712695305,0.303259923385,1.0,-0.00626,-0.00822742857143,0.314
0.464293865552,0.542172044323,-0.123939911067,-1.3646129242,0.0791419482625,1.89723183723,0.158117171743,-0.000252922629248,-0.0362796820012,-0.00141948309967,-0.0552306473072,-0.00676600264462,0.023698542879,-0.00433993804227,0.573950986025,0.818875414874,0.00201679364264,0.0,0.818831084421,-0.573890098978,-0.0121060473495,0.0,-0.00875609522455,0.00859985671244,-0.999924683794,0.0,0.660642738457,0.259589083852,0.303275406923,1.0,-0.00656,-0.00862171428571,0.329
0.464217808282,0.541509330398,-0.123945604231,-1.36562333817,0.0790849232431,1.89760063251,0.15797335287,-0.00390603685102,-0.0375721835468,-0.000992793939941,-0.0573477388704,-0.000385124412584,0.0185458080422,-0.00383886787308,0.573941772458,0.818881833328,0.00203267668282,0.0,0.818837688407,-0.57388079567,-0.0121003846032,0.0,-0.00874243933486,0.00860951422267,-0.999924720176,0.0,0.660530028119,0.259448481618,0.303293093847,1.0,-0.0069,-0.00906857142857,0.346
0.464128027863,0.540829523979,-0.123935304524,-1.36665844056,0.0790281227589,1.89798343275,0.15783572829,-0.00711205325326,-0.0431536592283,0.000856111791326,-0.0604000171729,-0.00315414642505,0.018882360892,-0.00740745507798,0.573936123735,0.818885711133,0.00206515758086,0.0,0.818841881433,-0.573874898795,-0.0120963070963,0.0,-0.00872051883791,0.00863371135099,-0.999924702955,0.0,0.660404307504,0.259289625297,0.303315945821,1.0,-0.00726,-0.00954171428571,0.364
0.464051516295,0.540204344517,-0.123943514353,-1.36762370026,0.0789672284111,1.89833733043,0.157720153233,-0.00626188629164,-0.0446938829553,-0.000736522485763,-0.0675083698047,-0.00163822887508,0.0206754874625,-0.00728062023597,0.573934607762,0.818886736105,0.00207998706523,0.0,0.81884311489,-0.573873333517,-0.0120870665403,0.0,-0.00870445694524,0.0086405352383,-0.999924783961,0.0,0.660281877101,0.259141361019,0.303333594262,1.0,-0.00758,-0.00996228571429,0.38
0.463951434079,0.539414451797,-0.123943540673,-1.36884699733,0.0789017969354,1.89879697956,0.157578186149,-0.00142747086246,-0.0437903832318,-0.00117510176299,-0.0690043828267,-0.0045457418293,0.0243634202277,-0.0051854495487,0.573963021067,0.818866771403,0.0020995333147,0.0,0.818823371743,-0.573901625452,-0.0120812702906,0.0,-0.00868819248994,0.00865351594915,-0.99992481316,0.0,0.660152756767,0.258961803577,0.303345047373,1.0,-0.00792,-0.0104091428571,0.397
0.463836319102,0.538656260165,-0.123938500859,-1.370001587,0.0788366435661,1.89925625523,0.15742375629,-0.00908074371371,-0.0433922774394,0.00141808862588,-0.0687111200393,-0.00319116621951,0.0229332119853,-0.00386795123806,0.573973852035,0.818859033874,0.00215562616194,0.0,0.818816344402,-0.573912193286,-0.0120555148912,0.0,-0.0086347933847,0.00868477946311,-0.999925004662,0.0,0.660029478803,0.258782261429,0.303370760298,1.0,-0.00826,-0.010856,0.414
0.46372397616,0.53787211631,-0.12394440181,-1.37123222824,0.0787620717429,1.89973003076,0.157285267015,-0.00391659636323,-0.0499166947504,0.000900295274882,-0.0720849488146,-0.00959653157785,0.0226480735555,-0.00919068713178,0.574006356864,0.818836211448,0.00216979305336,0.0,0.818793780316,-0.573944708035,-0.0120401135965,0.0,-0.00861370560276,0.00868788206706,-0.99992515959,0.0,0.659903389466,0.258594551088,0.303378663997,1.0,-0.00858,-0.0112765714286,0.43
0.463605424308,0.537060406184,-0.123954819565,-1.37251099115,0.0786898634425,1.90019840762,0.157118669493,-0.0116951756137,-0.0467603406094,-0.00318967385891,-0.0764328067545,-0.000400896441818,0.0321679899173,-0.00700371873134,0.574023759495,0.818823993806,0.00217660390496,0.0,0.818781614599,-0.573962042449,-0.0120411097346,0.0,-0.00861042731722,0.00869421372852,-0.999925132792,0.0,0.65974969193,0.258383683425,0.303385511914,1.0,-0.00894,-0.0117497142857,0.448
0.463486765792,0.536211808164,-0.123961251541,-1.37383292844,0.0786092050137,1.900700349,0.156964075836,-0.00632849246598,-0.0470240644321,-0.000940025720339,-0.0743736365985,-0.00622146232026,0.0334264117018,-0.0132204569905,0.574050056589,0.818805501374,0.00219780572869,0.0,0.818763447387,-0.573988296341,-0.0120249651692,0.0,-0.00858475815168,0.00870258248266,-0.999925280701,0.0,0.659602105869,0.258176905816,0.303399047374,1.0,-0.00928,-0.0121965714286,0.465
0.463382383617,0.535422618801,-0.123964800832,-1.37507619868,0.0785359830131,1.90114155743,0.156811751695,-0.00612636428739,-0.0559386701803,-0.00188590413244,-0.0844259374437,-0.00077149740537,0.02721737526,-0.0111817301183,0.574061851544,0.818797260646,0.00218711266098,0.0,0.818755025354,-0.574000092281,-0.0120353404474,0.0,-0.00859926648258,0.00869990680357,-0.99992517932,0.0,0.659454040742,0.257986880325,0.303402588755,1.0,-0.00958,-0.0125908571429,0.48
0.463263828867,0.534539941844,-0.123962980055,-1.37650255172,0.0784616715134,1.90166798252,0.156628636739,-0.00991009738039,-0.0516915747179,-0.000268442261599,-0.0824315714392,-0.0120147706676,0.0284117635108,-0.00762615483421,0.574076710322,0.818786871407,0.0021764139219,0.0,0.818744349223,-0.574014845462,-0.0120579727054,0.0,-0.00862378188045,0.00870429548865,-0.999924929995,0.0,0.659275445569,0.257759225155,0.303391885797,1.0,-0.00994,-0.013064,0.498
0.463124339768,0.533562431196,-0.123966026629,-1.37806298434,0.0783779390875,1.90224182994,0.156437901094,-0.00768601903125,-0.0566770399275,0.00108677163269,-0.089248697807,-0.000577061866684,0.0316436145213,-0.0147040715724,0.574089279781,0.818778063694,0.00217443221413,0.0,0.818735415557,-0.574027320734,-0.0120706779336,0.0,-0.00863518906211,0.00871009916021,-0.999924781012,0.0,0.659103559629,0.257535004275,0.303388646471,1.0,-0.01028,-0.0135108571429,0.515
0.463020244726,0.532800149501,-0.123966435956,-1.37931834389,0.0783074673628,1.90272287025,0.15627229122,-0.00185620038686,-0.051857543418,-0.00827083343157,-0.0905460415445,-0.00506001698958,0.0341033429403,-0.00821255404772,0.574089109141,0.818778208712,0.00216485694386,0.0,0.818735388696,-0.574027143696,-0.0120809146202,0.0,-0.0086490695057,0.00870813416187,-0.999924678161,0.0,0.658958057781,0.257348385291,0.303370378467,1.0,-0.01056,-0.0138788571429,0.529
0.462877070323,0.531701946457,-0.123967566719,-1.38107318709,0.0782106787295,1.90335586871,0.156056009495,-0.00526487929509,-0.0555917592494,-0.00170300011866,-0.0916430872299,-0.00868733930247,0.0322750919298,-0.00816444652492,0.574099758129,0.818770783963,0.00214894078665,0.0,0.818727625507,-0.574037728318,-0.0121040736801,0.0,-0.00867705586899,0.00870851062557,-0.999924432417,0.0,0.658746621002,0.257086803958,0.303364198638,1.0,-0.01094,-0.0143782857143,0.548
0.462733641424,0.530636127576,-0.123966885552,-1.38280440011,0.0781018751766,1.90396706032,0.155841899167,-0.0105462273571,-0.059580240705,6.38206921758e-05,-0.0993754996864,-0.00125241780949,0.0310235695762,-0.0126012053583,0.574106276906,0.818766339716,0.00210015863716,0.0,0.818722498499,-0.57404441251,-0.0121338294808,0.0,-0.00872935488678,0.00868572202153,-0.999924175423,0.0,0.658535270454,0.256825111817,0.303344215902,1.0,-0.0113,-0.0148514285714,0.566
0.46261221084,0.529721406121,-0.123972294036,-1.38425658121,0.0780100207476,1.90449677865,0.155649078623,-0.00769613181319,-0.0613493537202,-0.00069921153006,-0.0985219126304,-0.00620950097415,0.0324847298558,-0.00970047847298,0.574105809492,0.818766694409,0.00208962551178,0.0,0.818722744101,-0.574044019608,-0.0121358455102,0.0,-0.0087370572994,0.00867825042685,-0.999924173025,0.0,0.658363218843,0.256602737297,0.303343491067,1.0,-0.0116,-0.0152457142857,0.581
0.462486541664,0.528713487134,-0.123969396378,-1.38583648931,0.0779116906497,1.90509388386,0.155439016551,-0.00833133193182,-0.0637296314468,0.00112824598519,-0.105029213432,-0.00414415053841,0.0373786981427,-0.013129104821,0.574093980486,0.818774938385,0.00210920442746,0.0,0.818731252577,-0.574032115273,-0.0121249161054,0.0,-0.00871699418724,0.00868788020147,-0.999924264507,0.0,0.658176367857,0.256372002894,0.30335297809,1.0,-0.01192,-0.0156662857143,0.597
0.462332731867,0.527533615881,-0.123967373842,-1.38766315017,0.0777975674453,1.90580025806,0.155178131773,-0.00567167929794,-0.0689654392768,0.000837108884662,-0.103125552084,-0.00679605093614,0.0377845843997,-0.0210941491174,0.574073197195,0.818789385305,0.00215723773795,0.0,0.818746375505,-0.574011175589,-0.0120950319327,0.0,-0.00866517202284,0.00870983192208,-0.999924523963,0.0,0.657965889788,0.25610008773,0.303375314901,1.0,-0.01228,-0.0161394285714,0.615
0.462186481072,0.526443733334,-0.123973511231,-1.38934816523,0.0776927312899,1.90643541332,0.154948636662,-0.00451247680414,-0.071678636827,-0.000235575032394,-0.105513538887,-0.00729990580551,0.0390563547777,-0.0158472750981,0.574072181909,0.818790016069,0.00218779468577,0.0,0.818747460218,-0.574010085285,-0.0120733292779,0.0,-0.00862987141108,0.00872238175681,-0.999924719854,0.0,0.657770888267,0.255840743067,0.303395529057,1.0,-0.0126,-0.01656,0.631
0.462026289524,0.525194980836,-0.123978670086,-1.39128521064,0.0775680139424,1.90713292729,0.154679855295,-0.00617001996887,-0.0734837293869,0.00043707939359,-0.105620488182,-0.000892116675995,0.0430219234843,-0.01385141328,0.574057488704,0.818800308643,0.00219114810777,0.0,0.818757832718,-0.573995416278,-0.0120673259464,0.0,-0.00862318726222,0.00872152642043,-0.999924784981,0.0,0.657537240716,0.255546046829,0.303412617958,1.0,-0.01296,-0.0170331428571,0.649
0.461865604278,0.52402709083,-0.123987826847,-1.3931879449,0.0774510715107,1.9078086361,0.154420617535,-0.00893828209519,-0.0623317587323,-0.000569213324669,-0.108626741816,-0.00333548522618,0.0418634007056,-0.0152895716037,0.574053910699,0.818802959538,0.00213727973303,0.0,0.818759752235,-0.573992040748,-0.0120976105246,0.0,-0.00867894484182,0.00869476665761,-0.999924535627,0.0,0.657305126823,0.255251525309,0.303387134002,1.0,-0.0133,-0.01748,0.666
0.461716829467,0.522876753381,-0.123989486357,-1.3950031578,0.0773360697267,1.90850584102,0.15418456805,-0.0104854844253,-0.0729779224873,-0.000208592908416,-0.114535066644,-0.00487418566686,0.0453890765537,-0.00774729009762,0.57405011363,0.818805562459,0.00215982141748,0.0,0.818762713489,-0.573988211727,-0.012078853418,0.0,-0.00865068688623,0.00870241597001,-0.999924713952,0.0,0.657091995792,0.254981133429,0.303392257932,1.0,-0.01362,-0.0179005714286,0.682
0.461552454888,0.521648775675,-0.123991456078,-1.39695123605,0.077220798747,1.90926248571,0.153916355007,-0.00998502596125,-0.0676848472253,0.00149640096352,-0.117663278475,-0.00700509384276,0.045731857716,-0.0216638465247,0.574039896602,0.818812645959,0.00218970966034,0.0,0.818770192731,-0.573977874479,-0.0120630843851,0.0,-0.0086207271229,0.00871772855701,-0.999924839312,0.0,0.656864935832,0.254689567671,0.303393576196,1.0,-0.01396,-0.0183474285714,0.699
0.46138769257,0.520365856351,-0.123994922915,-1.39898434841,0.0770939933373,1.91000547116,0.15364797719,-0.00437982729025,-0.0773215046541,-4.22700580899e-05,-0.117719000651,-0.00971023817897,0.0372311579939,-0.0164611148495,0.574029988373,0.818819625139,0.00217734656051,0.0,0.818776985275,-0.573967994508,-0.0120721400378,0.0,-0.00863534419885,0.00871269940472,-0.999924757019,0.0,0.656601671062,0.254368225207,0.30338835142,1.0,-0.01432,-0.0188205714286,0.717
0.461234172574,0.519114889049,-0.123998246377,-1.40091345948,0.0769728244359,1.91070373306,0.153383274877,-0.00358556446779,-0.0790990383873,-0.000614591544486,-0.11984452721,-0.00721005852954,0.0484266861521,-0.0206378590328,0.574012804945,0.818831623103,0.00219537405782,0.0,0.818789242088,-0.573950760576,-0.0120601980627,0.0,-0.00861540081752,0.00872042467423,-0.999924861708,0.0,0.656379801465,0.254097359389,0.303412221861,1.0,-0.01462,-0.0192148571429,0.732
0.461045957744,0.517675979389,-0.124003786596,-1.40315477731,0.0768324363951,1.91151541096,0.153076729668,-0.00776721617333,-0.0815551742892,-0.000394574114959,-0.118189060835,-0.00291145263692,0.0447993766629,-0.0215038749921,0.574000713944,0.818840085859,0.00220024617746,0.0,0.818797770466,-0.573938652584,-0.0120574064756,0.0,-0.00861044720505,0.00872268452858,-0.999924884666,0.0,0.65610606831,0.253755906089,0.303425764126,1.0,-0.01498,-0.019688,0.75
0.460865639652,0.516329866716,-0.124008813666,-1.40528917976,0.0766910753221,1.91230212272,0.152786934015,-0.0128498583995,-0.0810628645161,-0.00137873640945,-0.123744366686,-0.00391212755699,0.045390402258,-0.0145778000014,0.573989314504,0.818848102493,0.002190611792,0.0,0.818805743699,-0.573927378659,-0.0120525935612,0.0,-0.008612157095,0.00871191316504,-0.999924963844,0.0,0.655847325503,0.253429610482,0.303422482712,1.0,-0.01532,-0.0201348571429,0.767
0.460699377218,0.515030968274,-0.124010100866,-1.40735203311,0.0765676461204,1.91308225389,0.152489391592,-0.00491173354155,-0.0801827185647,-0.0023443332944,-0.128591340866,-0.00172402577169,0.0519982479827,-0.0190858299876,0.573958404014,0.818869733543,0.00220382623699,0.0,0.818827519258,-0.573896388097,-0.0120489143107,0.0,-0.00860188894673,0.00872029709113,-0.999924979149,0.0,0.65559685564,0.253125046305,0.303419090547,1.0,-0.01564,-0.0205554285714,0.783
0.460495371822,0.513532771133,-0.124005169742,-1.40974990025,0.0764251178674,1.91391313735,0.152166882085,-0.0120412756004,-0.0861356561081,0.00253760551564,-0.135429251265,-0.00971602673088,0.0423729017269,-0.0186094030061,0.573945186663,0.818879141881,0.00214955791318,0.0,0.818836022569,-0.573883205279,-0.0120988323379,0.0,-0.00867405325987,0.00870436962256,-0.999924494524,0.0,0.6552904958,0.252762729547,0.303399725599,1.0,-0.016,-0.0210285714286,0.801
0.460294322053,0.512115856178,-0.12401023365,-1.41203668345,0.0762838495554,1.91473219624,0.151844615085,-0.0103701713458,-0.0873504631882,-0.000876791779233,-0.134581177321,-0.00612462804943,0.0577324716714,-0.0246805851521,0.573931146585,0.818889100896,0.00210388057842,0.0,0.818845327755,-0.573869307821,-0.0121282173696,0.0,-0.00872448049929,0.00868368167056,-0.999924235686,0.0,0.655006560175,0.252408086736,0.303375104729,1.0,-0.01634,-0.0214754285714,0.818
0.460114633058,0.510845016743,-0.12401089794,-1.41407445681,0.0761534009687,1.91550101513,0.151557490362,-0.0129363066103,-0.0839190462391,9.98972803309e-05,-0.135815706703,-0.00404378276399,0.0529735189296,-0.0206119229893,0.573915019391,0.818900413067,0.00210021358647,0.0,0.818856628419,-0.57385323492,-0.0121257481267,0.0,-0.00872473376728,0.00867908988704,-0.999924273342,0.0,0.65476029377,0.252095998478,0.303361775691,1.0,-0.01664,-0.0218697142857,0.833
0.459902075594,0.509278758034,-0.12401979927,-1.41656696507,0.0759992529883,1.91642603175,0.151213872921,-0.00467693689213,-0.0846127671862,2.42031412819e-05,-0.136955706657,-0.00895523054523,0.0457357081892,-0.0163697772507,0.573902336361,0.818909315487,0.00209481007624,0.0,0.818865472166,-0.573840588959,-0.0121269888238,0.0,-0.00872898512869,0.00867524188645,-0.999924269631,0.0,0.654455047835,0.251714348939,0.303352168371,1.0,-0.017,-0.0223428571429,0.851
0.459685862559,0.507773249587,-0.124017988632,-1.41894506152,0.0758415070611,1.91727505885,0.150882357317,-0.0107476149673,-0.0852491871377,0.00124634136108,-0.136376688062,-0.0103420972718,0.0481297626948,-0.018714523829,0.573887153133,0.818920021364,0.00206905298918,0.0,0.818875846985,-0.573825525952,-0.012139188278,0.0,-0.00875391744422,0.00866098847202,-0.999924175229,0.0,0.654158009923,0.251343765078,0.303347004662,1.0,-0.01734,-0.0227897142857,0.868
0.459478152426,0.506306585507,-0.124029029904,-1.42125070671,0.0756975757864,1.91812436462,0.150568413077,-0.0134751308747,-0.0944380704988,-0.000422116543604,-0.148075120382,-0.013387660699,0.0491476539626,-0.0134602529888,0.573888454895,0.818919098403,0.00207328482964,0.0,0.818875008693,-0.573826838041,-0.0121337126797,0.0,-0.00874699097645,0.00866132551213,-0.999924232924,0.0,0.653876424293,0.250981594087,0.303349096068,1.0,-0.01766,-0.0232102857143,0.884
0.459249136539,0.504701688087,-0.124036139128,-1.42371483675,0.0755409635504,1.91908687168,0.15023233745,-0.0143119749588,-0.105518183093,-0.000694570455861,-0.145502489271,-0.00955697334848,0.0539564360839,-0.0200347997942,0.57389089093,0.818917181874,0.00215440042778,0.0,0.818874285768,-0.573829056385,-0.0120774607204,0.0,-0.00865434915579,0.00869549521976,-0.99992474247,0.0,0.653587276156,0.25059645076,0.303381475921,1.0,-0.018,-0.0236571428571,0.901
0.459006188512,0.502933557071,-0.124044329513,-1.42633619557,0.0753852767021,1.9200712908,0.149864047988,-0.0140882477067,-0.0982899829736,-0.000577098217274,-0.145543405632,-0.0162350136473,0.0595395288999,-0.0190424602857,0.573886778663,0.818919755985,0.00226835494829,0.0,0.818878347904,-0.573824465843,-0.0120200097386,0.0,-0.00854195033458,0.0087557999972,-0.999925182727,0.0,0.653271603516,0.25018682568,0.303454250485,1.0,-0.01836,-0.0241302857143,0.919
