marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290898792446,-0.0170664358884,0.173842683434,0.925978751198,0.019767306264,-0.00726169336493,-0.376987896015
0.0291038118303,-0.016525156796,0.173595309258,0.924146410354,0.020324219826,-0.00604209908204,-0.381449644589
0.0290742311627,-0.016200600192,0.17348498106,0.922270969558,0.0206134895833,-0.0053134586743,-0.38595739391
0.029076565057,-0.0158701054752,0.173521354795,0.920898856222,0.0206364030736,-0.005825531087,-0.389211380441
0.0291133355349,-0.0156984124333,0.173612371087,0.919279814982,0.0203659172498,-0.00723113089627,-0.393010892885
0.0291121229529,-0.0156750287861,0.173550248146,0.919667540968,0.020210132333,-0.00607877297856,-0.392130352256
0.0291021130979,-0.0156168499961,0.173584878445,0.919439116343,0.0203795232723,-0.00567791240242,-0.392662893179
0.0290939584374,-0.0157733093947,0.173615932465,0.919342492266,0.0206189315341,-0.00661400245644,-0.392861930643
0.0291249472648,-0.0159602519125,0.173732444644,0.9202342391,0.0199634033591,-0.00592609998932,-0.390813624447
0.029103146866,-0.0163613464683,0.173900276423,0.92171873157,0.0200796261092,-0.0052292890115,-0.387303554107
0.0290576480329,-0.0171051491052,0.17429856956,0.924129009797,0.0193109757528,-0.00659454674086,-0.381535282012
0.0290396865457,-0.0181190110743,0.17475913465,0.925493124945,0.0176272966492,-0.00754863664688,-0.378278696435
0.0289757438004,-0.0194257572293,0.175206005573,0.929425437475,0.017084704665,-0.00777513161277,-0.368532246037
0.0289014000446,-0.0208053328097,0.175972148776,0.93400370635,0.0162899633554,-0.00578671571947,-0.356844822773
0.0287653133273,-0.0224172789603,0.17674420774,0.938735816292,0.0153260342441,-0.0051016719056,-0.34425884568
0.0286252032965,-0.0240609124303,0.177620232105,0.943833395865,0.0143566774663,-0.00683916412177,-0.330038834832
0.0285259168595,-0.0258539095521,0.178813830018,0.948606647412,0.0128516091036,-0.00733311152876,-0.316111515299
0.0283285025507,-0.0275403819978,0.179522514343,0.95321163429,0.010901325806,-0.00426705208602,-0.302077032588
0.0282257329673,-0.0293693989515,0.181315824389,0.957620074823,0.0103746541694,-0.00959433351401,-0.2876875173
0.0281041394919,-0.0310210790485,0.182222053409,0.962476804322,0.00881989972957,-0.00341990499047,-0.271199031638
0.0280736126006,-0.0326728262007,0.184026047587,0.966325805034,0.00872744963052,-0.00820340536865,-0.25704274798
0.0279954299331,-0.0342201143503,0.185040250421,0.969838979025,0.00650915139508,-0.00590462487845,-0.243588015132
0.0279877018183,-0.0356439761817,0.18691906333,0.973591811625,0.00622067744797,-0.0107818461187,-0.227956222337
0.0279730390757,-0.036929577589,0.188232272863,0.975402169737,0.00279151898743,-0.0026200965713,-0.220399523112
0.0279705449939,-0.0380627922714,0.189812913537,0.979184449359,0.00457356953849,-0.0111554294998,-0.202614049333
0.0279907025397,-0.0392093360424,0.191123440862,0.981851116579,0.00459185427628,-0.0135380922869,-0.189113774759
0.0279823802412,-0.0399646386504,0.192368686199,0.983975790344,0.00473889033088,-0.0186224500185,-0.177263620889
0.0279710926116,-0.0405912958086,0.192952096462,0.984440510198,0.000926672506152,-0.00115958619013,-0.175711919114
0.0279244482517,-0.0412103123963,0.193855717778,0.988514174583,0.00463030891257,-0.0127332896508,-0.150519600791
0.0278968829662,-0.0413341112435,0.194085404277,0.987316725049,6.45117619047e-05,0.00163492972182,-0.158754550427
0.0278312675655,-0.0415293201804,0.193776905537,0.988850724843,0.00100736406933,-0.00224317815162,-0.148889883289
0.0278694238514,-0.0414052009583,0.194311201572,0.987897608537,-0.000772501423272,0.00374509154082,-0.155060286916
0.0277872607112,-0.0412993021309,0.193438574672,0.986674055059,-0.00299535042879,0.00535057808554,-0.162593690726
0.0279018767178,-0.0412868894637,0.194117322564,0.989962138492,0.00401651739088,-0.00660477870944,-0.141121255799
0.0278627518564,-0.0407950915396,0.192843824625,0.986493955967,-0.00104236954407,0.00917197201842,-0.163537345082
0.0278681330383,-0.0406026057899,0.193267866969,0.987592299336,0.00355976535739,-0.00233367820104,-0.156981948988
0.0279199127108,-0.0402604155242,0.193252757192,0.985371267601,0.000441835468468,0.00567672630113,-0.170326288478
0.0279593244195,-0.0399657674134,0.193618282676,0.984596409677,0.00332287996641,-0.00658906001394,-0.174686727624
0.0278970841318,-0.039667841047,0.192714929581,0.983964782667,0.00214009268266,0.00345014579277,-0.178316636826
0.0279033370316,-0.039356097579,0.192939966917,0.983301604055,0.00331705548269,-0.00300338354957,-0.181928371326
0.0278860125691,-0.0391527786851,0.192372635007,0.983531100428,0.00297238272831,0.000285684660571,-0.18071429887
0.0279935412109,-0.0388940945268,0.192759692669,0.982295491482,0.00404330587863,-0.00462263308052,-0.187237417079
0.0279873553663,-0.038646414876,0.191951528192,0.982108175489,0.00332256025549,0.00661640448177,-0.188172036774
0.0280492659658,-0.0384788177907,0.192638635635,0.982195548394,0.00558601556898,-0.00437431990841,-0.187727372727
0.0280263163149,-0.0383074320853,0.192082494497,0.981041429966,0.0044374357937,1.69792369967e-05,-0.193747313698
0.0280408542603,-0.0379584506154,0.192178115249,0.980430037939,0.00501340993944,-0.000582807167659,-0.196803116754
0.0280399024487,-0.0378724187613,0.191952124238,0.980492598045,0.00497808958442,-0.000894352965136,-0.196490925835
0.0279808975756,-0.0377772450447,0.191626906395,0.980313063192,0.00437114712883,0.00221008910458,-0.197388719824
0.0279513988644,-0.0375046432018,0.191981703043,0.979687895425,0.00437855536909,-0.00166883202918,-0.200473616244
0.0280227754265,-0.0378295965493,0.192189916968,0.981020670432,0.00663982269498,-0.00108532486716,-0.193786426277
0.0278800483793,-0.0374828465283,0.191968396306,0.980238848193,0.00462299777712,-0.00295743079186,-0.197741452376
0.0278789326549,-0.0376562662423,0.192427888513,0.979468294576,0.00436928436545,-0.00618412753728,-0.201456014656
0.0279126893729,-0.0378123037517,0.192421749234,0.981300025997,0.00588258334418,-0.000942607329075,-0.192392218353
0.02788166143,-0.037785243243,0.192742541432,0.980245929965,0.00416386432959,-0.00230505968469,-0.197725227829
0.0277858804911,-0.0379821918905,0.192576080561,0.981944857904,0.0056814049356,5.64749739104e-05,-0.189082031097
0.0277954600751,-0.0381321385503,0.192903116345,0.982006827647,0.00484377440974,-0.00262318184198,-0.188765058261
0.0278337281197,-0.0382572151721,0.193097949028,0.980620743431,0.0024550938492,0.00450682923631,-0.195848458145
0.027743825689,-0.038510967046,0.19302226603,0.983228933292,0.00422032108031,0.00604099487598,-0.182226672056
0.0277402605861,-0.0387765802443,0.193561151624,0.98192383488,0.000900251178435,0.0113939215262,-0.188931073659
0.0277264080942,-0.0388015769422,0.193656519055,0.982070164517,0.00106553263213,0.0104991793109,-0.188220147272
0.0277489628643,-0.0388260744512,0.193750366569,0.982452169638,0.000904472873189,0.0114217781154,-0.186162454022
0.0277262404561,-0.0388395003974,0.193906128407,0.983307465011,0.00333771312019,0.00191014266613,-0.181911077946
0.0276980604976,-0.0387610793114,0.193745195866,0.984072973468,0.00506661604907,-0.00504236396853,-0.177621189213
0.0277607217431,-0.0384260304272,0.193611010909,0.982309455821,0.0037036057306,0.00278883235487,-0.187207475071
0.0277537629008,-0.0381908789277,0.193076074123,0.981878889514,0.00443811228583,0.000656557873236,-0.189456376029
0.027878722176,-0.0380642078817,0.193398371339,0.981738178165,0.00745784602153,-0.00720727728521,-0.189954166104
0.027854476124,-0.0376083739102,0.192318066955,0.979488862015,0.00501796577702,-0.000137135280359,-0.201435772397
0.027954492718,-0.0372328013182,0.192238733172,0.97787273246,0.00549505935347,0.00220411269275,-0.209116870005
0.0280145388097,-0.036891605705,0.191998198628,0.978114852017,0.0077398376264,0.00196476183188,-0.207912411577
0.0280898325145,-0.0365529544652,0.192048206925,0.976404088537,0.00938691756115,-0.00772458665452,-0.215609073159
0.0281604863703,-0.0361043773592,0.19155356288,0.975264239567,0.00952709427262,-0.00125276189381,-0.220833258554
0.0281970314682,-0.0356489233673,0.191104352474,0.972642134315,0.00991339234859,-1.01039360271e-05,-0.232096969185
0.0282518677413,-0.0352546945214,0.190911918879,0.971223321473,0.010541814198,-0.00096627069737,-0.237935277548
0.0282985717058,-0.0348148234189,0.190555751324,0.969128905791,0.010832578951,-0.00265504767903,-0.246302192266
0.0283564068377,-0.0343496389687,0.190052479506,0.966842134718,0.0112070019113,0.000636129485269,-0.255127977655
0.0284147523344,-0.0339348912239,0.189713314176,0.965211795147,0.0114028802775,0.00194666289607,-0.261213275569
0.0284951049834,-0.0336132235825,0.189651593566,0.963540399449,0.012223450324,-0.00137623031122,-0.267279987807
0.028578761965,-0.0334396772087,0.189484074712,0.961599235492,0.0135635103403,-0.00532007840796,-0.274070498694
0.0286075156182,-0.0331509001553,0.188803792,0.960291471035,0.0132384960183,0.000373281589277,-0.27868421832
0.0286754779518,-0.0328341796994,0.188821971416,0.959193213571,0.013911743089,0.000171718445854,-0.28240894631
0.0286859888583,-0.03267871961,0.188776105642,0.958374489715,0.0142940218382,-0.000608475072719,-0.285155480681
0.0286761820316,-0.0324601083994,0.188476443291,0.957068743268,0.0134323411729,0.00230383533562,-0.289540472496
0.0286708753556,-0.0323656350374,0.188431471586,0.957128895887,0.0142400735619,0.00185001783734,-0.28930619488
0.0286747254431,-0.0322952196002,0.188428387046,0.956410425537,0.0140118682618,0.00228855495162,-0.291680523842
0.0286812745035,-0.032384596765,0.188590332866,0.956938539018,0.0141478386254,0.000707757866554,-0.289944771091
0.0286603365093,-0.0324864722788,0.188669860363,0.957086197887,0.013490260708,0.00106661453332,-0.289487279537
0.0286521259695,-0.0326662138104,0.189007923007,0.958221767397,0.0140836000494,-0.00119045662692,-0.28567687955
0.0285974610597,-0.0328768454492,0.188968852162,0.958324261868,0.0122491578352,0.00306006035565,-0.285403579653
0.0285597406328,-0.033193487674,0.189575791359,0.960075270411,0.0128574638091,-0.000831683662209,-0.279444930303
0.0284997988492,-0.0335877798498,0.18992228806,0.96090240897,0.0129821271233,-0.00177917310481,-0.276577040539
0.028460694477,-0.0340331420302,0.190451338887,0.962295650218,0.0121313178819,-0.00152072299257,-0.271730749272
0.0283866133541,-0.0345016494393,0.191008225083,0.96400623185,0.0110232572907,-0.0013021503989,-0.265647844257
0.0282922647893,-0.0349282473326,0.191446259618,0.964763460044,0.0104977536944,-0.00169602228523,-0.262903759654
0.0282298289239,-0.0355149097741,0.192110016942,0.966390665822,0.0097932289194,-0.00171360259416,-0.256885650134
0.0280995685607,-0.0361042134464,0.19288380444,0.967516639644,0.00790947384511,-0.00425622157841,-0.252647732651
0.0280186347663,-0.0368059873581,0.193668991327,0.968184721288,0.00633347932871,0.00189130247121,-0.250149266398
0.0279260985553,-0.0378438904881,0.195076301694,0.970661894404,0.00716025990652,-0.00365311881025,-0.240314111432
0.0279139094055,-0.0387318655849,0.196735993028,0.971850520913,0.00591611666942,-0.00245202221706,-0.235511256952
0.0278957430273,-0.0399449467659,0.198930338025,0.97319479065,0.00737475652416,-0.000713504460996,-0.229863009919
0.027754150331,-0.0412564203143,0.20133844018,0.973393364923,0.00600350673999,-0.000374335373505,-0.229061508998
0.0277675446123,-0.043019156903,0.205032765865,0.974560632384,0.00738338274329,-0.00336627372853,-0.223977069513
0.0276991408318,-0.0451187379658,0.209135085344,0.971982460461,0.00393511236881,-0.00105110501601,-0.235018098504
0.027212370187,-0.0485587641597,0.216790914536,0.973450468902,0.00713687703573,0.00908134461446,-0.228606165186
0.0263312291354,-0.053162548691,0.226473093033,0.969510960836,0.00622122060686,0.00163648822723,-0.244963497565
0.0255516301841,-0.0591304786503,0.237931892276,0.970266083212,0.00786356177803,0.00269490477312,-0.241897973642
0.0248938053846,-0.0664736926556,0.252564966679,0.965658908818,0.00689194662973,-0.0102330688784,-0.259520051621
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0362062379718,0.0207851752639,0.297789722681,0.919170032463,0.00703141273779,0.000540107621669,-0.393797814799
0.0326006151736,0.0236086621881,0.301971763372,0.923603321637,0.00929832525403,-0.00865807558593,-0.383138986708
0.0287960860878,0.0222608968616,0.29929792881,0.921032009016,0.0101290702972,-0.0201197242232,-0.388834973992
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0525597147644,-0.0310298912227,0.278125584126,0.947741367589,0.0850573620639,0.118219201385,-0.283858707358
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0402621924877,-0.0248731467873,0.295579701662,0.958869131196,0.127617163224,0.0420195060954,-0.250036417344
0.0363058708608,-0.0274040643126,0.286716669798,0.955694944615,0.136065416725,-0.00283780764264,-0.261008279673
0.0365641377866,-0.0290630199015,0.285998642445,0.959124666974,0.145365809535,-0.00423949795954,-0.24275642376
0.0400656573474,-0.0289450772107,0.292148172855,0.9671512861,0.153909517953,0.0153481819959,-0.201729232855
0.0458430685103,-0.0263524819165,0.29858070612,0.968619289365,0.16039555939,0.0559981398023,-0.181422559614
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0488289371133,-0.0249824617058,0.288066327572,0.953726121699,0.164469058424,0.0727756200919,-0.240956682269
0.0445102602243,-0.0238447394222,0.287131786346,0.953791860913,0.166260975572,0.0408207726764,-0.246925167967
0.0430671013892,-0.023351509124,0.287276864052,0.953724538033,0.165398523981,0.020197758495,-0.250289601004
0.0445897653699,-0.0239294394851,0.288658738136,0.953684016019,0.162068561137,0.0156653158288,-0.252933147215
0.0484919473529,-0.0250172354281,0.291182398796,0.956426071425,0.159245024453,0.0269785042704,-0.243233123552
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0501124002039,-0.0248058065772,0.290790826082,0.956628806815,0.161799438596,0.0693610881845,-0.232101932535
0.0469263270497,-0.0248378589749,0.28652665019,0.954222064281,0.163809921164,0.0464098281153,-0.245911955021
0.0458962656558,-0.0243654791266,0.286762058735,0.955417615793,0.163393065678,0.0303655294251,-0.244044709313
0.0470825918019,-0.0240856930614,0.287986516953,0.95479739268,0.161684685989,0.0274999761633,-0.247918842689
0.0490588955581,-0.0249888915569,0.290061146021,0.95632757019,0.159495564322,0.0349548791126,-0.242439476742
0.0497948899865,-0.0254835821688,0.289644151926,0.958442614152,0.161285281117,0.049888749838,-0.229969402558
0.0491920784116,-0.0249186996371,0.289781630039,0.958070573212,0.162348301354,0.0472309227713,-0.231328869204
0.0478768162429,-0.0245518870652,0.287542194128,0.954955157692,0.163395930652,0.0372300917059,-0.244900667447
0.0475760400295,-0.0246270596981,0.28681665659,0.955000227055,0.161244420438,0.0335250242861,-0.246679703157
0.0485725179315,-0.0247723776847,0.289115458727,0.957006592421,0.162176067623,0.0326977229292,-0.238260706093
0.048979409039,-0.0249212477356,0.288988739252,0.9568465128,0.161341563762,0.0407338778739,-0.238231823944
0.0486721731722,-0.0249165650457,0.288287520409,0.956204939863,0.161960621159,0.0412956408054,-0.240282209548
0.0482566133142,-0.0247190669179,0.287869870663,0.955726630404,0.162175189076,0.0373175208496,-0.242679250497
0.0482812300324,-0.024748461321,0.28777936101,0.955563525069,0.161096807965,0.037078157483,-0.244072485665
0.0486758239567,-0.0249244701117,0.288839191198,0.95703779303,0.161856960128,0.0376289698773,-0.237623752591
0.0486618354917,-0.0248596984893,0.288684546947,0.956895559956,0.162041413551,0.0401232876806,-0.237662764051
0.0484225228429,-0.0248226057738,0.288257777691,0.956353340684,0.162017559464,0.0381686796668,-0.240170252278
0.0484375655651,-0.024801870808,0.288259655237,0.956602999403,0.161485116265,0.0363218230267,-0.239820732904
0.0485311299562,-0.0248245764524,0.288224041462,0.956456661543,0.161572395542,0.0377060798214,-0.240131770356
0.0486082471907,-0.0249270964414,0.288760989904,0.957162714156,0.161854235233,0.0382297478927,-0.237025803538
0.0484700985253,-0.0248161889613,0.288374185562,0.956837310987,0.161708176139,0.0380118957745,-0.238469960065
0.0486045405269,-0.0249330177903,0.289136648178,0.957814997704,0.161894902576,0.0347310335165,-0.234891945379
0.0485181137919,-0.0248178131878,0.2881475389,0.956431846831,0.16186317348,0.03795928154,-0.239994850744
0.0485957562923,-0.0248900223523,0.288812488317,0.957201731166,0.16152023041,0.037428653244,-0.237223854066
0.0485065802932,-0.0248524919152,0.288516908884,0.956925755942,0.162080524554,0.0368068892753,-0.23805094849
0.048537440598,-0.0248601417989,0.288596838713,0.957068953577,0.161471244945,0.0373192143931,-0.237809443446
0.048622507602,-0.0249211639166,0.289007931948,0.957277876252,0.162553908437,0.0351586839379,-0.236556888366
0.0485761426389,-0.0248921159655,0.288862586021,0.957090791943,0.161402522581,0.0372457307629,-0.237779724161
0.048527341336,-0.024867542088,0.288449048996,0.956829910394,0.16147319028,0.038540666989,-0.238573989328
0.0485505573452,-0.0248649567366,0.288484483957,0.956878638879,0.161272660523,0.0379720626306,-0.238605368517
0.0485492087901,-0.0248689800501,0.28861284256,0.95696867468,0.16178379413,0.0372010351713,-0.238018996344
0.0485982745886,-0.0249071586877,0.288956433535,0.95753016699,0.161581242785,0.0368012994213,-0.235951574788
0.0485283248127,-0.0248699709773,0.288399815559,0.956723632877,0.161229049103,0.0390264384892,-0.239085802838
0.0485775470734,-0.024933680892,0.288918465376,0.957195532066,0.162102948828,0.0371551772958,-0.236894153949
0.0485612489283,-0.0249065868556,0.288712531328,0.95697978718,0.161735109321,0.0371098042598,-0.238021645591
0.0485439114273,-0.0248848889023,0.288520783186,0.956986585171,0.161602297788,0.0388938213014,-0.237799587506
