marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291931368411,-0.0274201501161,0.175905376673,0.962949888295,0.0141482862655,-0.000764035421181,-0.269307918337
0.0291761923581,-0.0274096932262,0.175871551037,0.962764664298,0.0143336915723,-0.000810942807429,-0.269959420721
0.0291804596782,-0.0274450238794,0.175932168961,0.962858754,0.0142441541805,-0.000731867697781,-0.269628611775
0.0291785337031,-0.0274366028607,0.175895944238,0.962842074149,0.0141087783747,-0.000258110075253,-0.269696154961
0.0291831940413,-0.0274670328945,0.175949335098,0.962915310642,0.0145847968176,-0.001093237211,-0.269407113984
0.0291835982352,-0.0274756681174,0.175926864147,0.963111046164,0.0143073889145,6.5930542679e-05,-0.268723662956
0.0291824117303,-0.0274843331426,0.175957798958,0.963068132957,0.0145466564564,-0.00122222830989,-0.268861808791
0.0291709695011,-0.0274770911783,0.175874173641,0.963022224037,0.0143722253152,0.000308517844865,-0.269038175668
0.0291744265705,-0.0274681281298,0.175931736827,0.962911332406,0.0143020563923,-0.000170238635932,-0.269438653735
0.0291815064847,-0.0274725612253,0.175976067781,0.963032974491,0.0143672318588,-0.00141328530507,-0.268996422496
0.0291840545833,-0.0274432692677,0.175919383764,0.962950839266,0.0142682537806,-0.00129888715857,-0.269296139933
0.0292003620416,-0.0274472907186,0.175950735807,0.963048504968,0.0142929603113,-0.00094938565047,-0.268946810785
0.029184339568,-0.0274245589972,0.175846710801,0.962934594655,0.0142757939043,0.000138589703123,-0.269356917337
0.0291834045202,-0.0274182017893,0.175845548511,0.962835726901,0.0142385016799,0.000120214970164,-0.269712093949
0.0291970446706,-0.0274446886033,0.175991341472,0.963087679803,0.0144363868695,-0.00123768048053,-0.26879765604
0.0291833337396,-0.0274329446256,0.175917804241,0.962821028449,0.0142497610176,-0.00062206694398,-0.269763274965
0.0291913505644,-0.0274635758251,0.176016256213,0.963122662446,0.0145559769466,-0.00146520536739,-0.268664686537
0.0291923452169,-0.027452820912,0.175963640213,0.962942475138,0.0143548503488,-0.00160397053921,-0.269319800842
0.0291799027473,-0.0274690743536,0.175981387496,0.963182365427,0.0143854744746,-0.00109451574229,-0.268461526274
0.0291691236198,-0.0274289343506,0.175853997469,0.963047841387,0.0141938581374,0.000590839198759,-0.268955461927
0.0291860084981,-0.0274432506412,0.175942406058,0.962884235732,0.0142947506476,-0.00115794717196,-0.269533426202
0.0291868597269,-0.0274344272912,0.175924777985,0.963137641709,0.0142813731197,-0.00018216542889,-0.268629656444
0.0291846878827,-0.0274229794741,0.175899595022,0.962938161933,0.0141014722175,-0.0003551983044,-0.269353148503
0.0291931666434,-0.0274413842708,0.175921335816,0.962916545632,0.0143350643823,-0.000476140063522,-0.26941790098
0.029209125787,-0.0274420436472,0.175994023681,0.962972930486,0.0143553593011,-0.00103664934515,-0.269213640385
0.0292061362416,-0.0274512711912,0.175891578197,0.962710078453,0.0143466311922,-0.000341732289722,-0.270154330407
0.0291739664972,-0.0272680129856,0.175624549389,0.962877984513,0.0138359828817,0.00137009513713,-0.269578699747
0.0291755460203,-0.0269375704229,0.175491958857,0.961820690567,0.0147624764874,8.33059985153e-06,-0.27328195772
0.0291699580848,-0.0265154968947,0.175330892205,0.960792322803,0.0154127089801,-0.00126224881852,-0.276837438894
0.0291915033013,-0.0260513350368,0.175278782845,0.9595868283,0.0152941149733,-0.00118771494517,-0.280994303027
0.0291694514453,-0.0255042128265,0.174811124802,0.95744160094,0.014694436761,0.00164554117378,-0.288248064194
0.0292478166521,-0.0249107126147,0.174849823117,0.956080037078,0.014969017093,0.00106606055508,-0.292721291921
0.0292276628315,-0.024257235229,0.174668997526,0.953434574942,0.015068382515,-0.000185661021231,-0.301223207412
0.0292271859944,-0.0235566236079,0.17441304028,0.951384817162,0.0147983662196,0.00149826986587,-0.307645401749
0.0292579494417,-0.022841906175,0.174243807793,0.94899912582,0.0149367974779,0.0013180593818,-0.314921917295
0.0292783044279,-0.0222758501768,0.17417769134,0.946859528784,0.0148090377794,0.000355166072458,-0.321306083055
0.0292569939047,-0.0214276965708,0.174021363258,0.943706676483,0.0150777974638,-0.000197442034583,-0.330439600839
0.0292136650532,-0.0208592377603,0.173773422837,0.940882345934,0.0150708878333,-0.000173489277907,-0.338398063456
0.0292122829705,-0.0200942326337,0.173790931702,0.93845129501,0.0152707475564,-0.00112213869403,-0.34507203881
0.0291669853032,-0.0195878650993,0.173626899719,0.935953228062,0.0159478254411,-0.00238422735083,-0.351754939132
0.0291540659964,-0.0189704969525,0.173592880368,0.933600878267,0.0164961539467,-0.0029258056598,-0.357922780311
0.0291323568672,-0.0185233782977,0.173505157232,0.931134771431,0.0167208844999,-0.00337206390904,-0.364276102205
0.0291398689151,-0.018063949421,0.173487737775,0.929886158388,0.0171246215035,-0.00363018583118,-0.367430675812
0.0291694328189,-0.0177513547242,0.173381865025,0.928369534419,0.0176076123868,-0.0037705965538,-0.371221985004
0.0291065108031,-0.0174754410982,0.173285290599,0.927291728712,0.0174590952016,-0.00266336610069,-0.373922634162
0.0291054230183,-0.0172841865569,0.173409253359,0.926159795294,0.0182208309892,-0.00459434616831,-0.376662882274
0.0291267428547,-0.0171948876232,0.173318877816,0.925321293083,0.0177498021634,-0.00447534952497,-0.378741891446
0.0291638374329,-0.0172659251839,0.173479065299,0.925336816163,0.0171121676161,-0.00512777744277,-0.37872504046
0.0291486401111,-0.0173580907285,0.173360854387,0.926023431306,0.0176237239747,-0.00348639198,-0.377038266091
0.0291139055043,-0.0175019558519,0.173455089331,0.926760666799,0.0171608759254,-0.00308371064873,-0.375247467068
0.0290948748589,-0.0178377833217,0.173563629389,0.927064336605,0.0168732282712,-0.00386003023162,-0.374502483476
0.0291192121804,-0.0181683152914,0.173903897405,0.928740191691,0.0168991991548,-0.00484537044737,-0.370314185241
0.0290650445968,-0.0189130883664,0.174028649926,0.930016224442,0.0159024633944,-0.00337139221559,-0.367158777162
0.0290571078658,-0.0198182631284,0.174513474107,0.933735307554,0.0159629322919,-0.00411437607239,-0.357584440559
0.0289813950658,-0.0210511088371,0.175057187676,0.936252756695,0.0148962862074,-0.00378629932809,-0.350990797851
0.0288817547262,-0.0222706012428,0.175472646952,0.93999279161,0.0134131572321,-0.00170123113607,-0.340926303981
0.0288204029202,-0.0236794967204,0.176615849137,0.942399448359,0.0132328714262,-0.00698971042192,-0.334154627073
0.0287807434797,-0.0252248644829,0.177398279309,0.947061541962,0.0127234893159,-0.0062616164086,-0.320738742151
0.0286790709943,-0.0267402715981,0.178465947509,0.950498158682,0.0116735274942,-0.00723629498147,-0.310426505205
0.0285616852343,-0.0284434724599,0.179434537888,0.954868309762,0.0102040027472,-0.00743357525823,-0.296761067696
0.0284789055586,-0.0299047641456,0.180588066578,0.959674260706,0.00953757703714,-0.00507074328463,-0.280906809327
0.0283252634108,-0.0315756797791,0.181592598557,0.962929258853,0.0079015167469,-0.00548609420197,-0.269582475781
0.0282453112304,-0.0330193638802,0.183219641447,0.967414570324,0.00771203172322,-0.00506959332249,-0.253029391404
0.0282266754657,-0.034501709044,0.18466694653,0.970327213329,0.0068942626299,-0.00400504443712,-0.241664080564
0.0281885992736,-0.0357984527946,0.185724645853,0.973423609647,0.00563953373418,-0.00295573323241,-0.228923427117
0.0282401815057,-0.0370689183474,0.187482848763,0.974874469989,0.00485990352204,-0.00568059307259,-0.222629467869
0.0282410252839,-0.0383285433054,0.189062342048,0.978963338712,0.00670629547909,-0.00591465956202,-0.203840191965
0.0282114818692,-0.0391803868115,0.189732462168,0.980142410018,0.00277070643762,0.00907381427999,-0.198067779219
0.0282789114863,-0.0402264893055,0.191637590528,0.980935999565,0.00265272819625,-0.00040158682666,-0.194312548537
0.028288833797,-0.0409514978528,0.192860901356,0.98336358941,0.00224167598127,0.00236277148347,-0.181618950613
0.0282802283764,-0.0418964363635,0.194617167115,0.98476732426,0.00454348226779,-0.00572892410946,-0.173723496587
0.0282701849937,-0.0424145497382,0.196167454123,0.985032431071,0.00271761686177,0.000924043523171,-0.172345207187
0.028229560703,-0.0430948659778,0.197090581059,0.986090271282,0.00309013823712,0.00189393997547,-0.166171119394
0.0282349772751,-0.0434586964548,0.198097884655,0.98486697298,5.75470999454e-05,0.016812042382,-0.172494630215
0.028216810897,-0.0440866425633,0.200013145804,0.984137285083,0.000727161308832,0.00953191375162,-0.177150833941
0.0282442681491,-0.0447765924037,0.202123180032,0.984251384807,0.00204284071089,0.00554331008361,-0.176675719953
0.0281875990331,-0.045428764075,0.204271331429,0.985431287653,0.00540912084722,-0.00131448372292,-0.16998291343
0.0281298495829,-0.0461213253438,0.206154331565,0.981780993185,0.000572409103506,0.021636787942,-0.188779244558
0.0281229447573,-0.0473995320499,0.210336148739,0.982800118798,0.00476782367875,0.0069429394781,-0.184480323989
0.0281151626259,-0.0495880693197,0.215547218919,0.978191441891,0.00246477666193,0.032008926933,-0.205209299216
0.027404082939,-0.0520913861692,0.222934827209,0.976568338855,0.00138376190211,0.0492031653631,-0.209502776274
0.0269031077623,-0.0565568991005,0.236176714301,0.974072814456,0.00259384700735,0.0312267699775,-0.224054263366
0.026251854375,-0.0614645183086,0.24919757247,0.976893115185,0.00663985089116,0.0328731974629,-0.211080806263
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0131181897596,0.045973289758,0.313675820827,-0.830236963075,-0.0568307976386,0.0216356585119,0.554083697526
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
