position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464928794277,0.546569010791,-0.123980264924,-1.35746799027,0.0795781779445,1.89472366131,0.159036156735,-0.00489300748259,-0.0128980024681,0.000356940016964,-0.0287556140647,-4.28726976648e-05,0.00256845994539,-0.00983630266094,0.573930019502,0.818889593686,0.00221652183058,0.0,0.818848318951,-0.573868741126,-0.0119517952914,0.0,-0.00851537214469,0.00867465629357,-0.999926116658,0.0,0.661489901332,0.26067625398,0.303348761511,1.0,-0.00316,-0.00415314285714,0.159
0.464886331702,0.546215754689,-0.123980352596,-1.35800612554,0.0795627701787,1.8949233523,0.158933138481,-0.00485418958291,-0.0179314406648,0.000743794184615,-0.0325122334021,-0.00431617612736,0.00596211860896,-0.000869587621177,0.573906516262,0.818906004888,0.00223889508637,0.0,0.818864865987,-0.57384499074,-0.0119584595786,0.0,-0.00850823943797,0.00869655783715,-0.999925987133,0.0,0.661427491245,0.260599937557,0.303360097275,1.0,-0.00356,-0.00467885714286,0.179
0.464854392409,0.545977159876,-0.123980352524,-1.35840324499,0.07955387975,1.89506262681,0.158913088908,-0.00101051649625,-0.023926403533,0.000230244068077,-0.032637831105,-0.000185099264462,0.0179454876249,0.000312229262313,0.573936092132,0.818885300627,0.00223012681004,0.0,0.818843898434,-0.573874446593,-0.0119806697356,0.0,-0.00853114580024,0.00870243204912,-0.999925740857,0.0,0.661379207379,0.260542816332,0.303352103125,1.0,-0.00382,-0.00502057142857,0.192
0.464777484663,0.545557253289,-0.123981096583,-1.35913132608,0.0795120456973,1.89530875423,0.158805451732,-0.00555669148068,-0.0163830143585,-0.000475858977521,-0.0386298176359,-0.00723606806676,0.00925921934496,-0.000316896369575,0.573940986005,0.81888201163,0.00217773142328,0.0,0.818839860449,-0.573879490261,-0.0120150114311,0.0,-0.00858928670174,0.00867928790556,-0.999925444278,0.0,0.661294687005,0.260420531273,0.303324177889,1.0,-0.00424,-0.00557257142857,0.213
0.464733273984,0.545253044632,-0.123980589935,-1.35965131289,0.0794516823452,1.89546603073,0.158738480307,-0.00238506436917,-0.0174962458559,-0.000559804101357,-0.0390491394508,-0.00411529954058,0.00554436574118,-0.00620764987485,0.573934816126,0.818886506993,0.00211244051697,0.0,0.818843700512,-0.57387379286,-0.0120254273049,0.0,-0.00863535216645,0.00863173620679,-0.999925459133,0.0,0.661229362775,0.260334751194,0.303305567396,1.0,-0.0045,-0.00591428571429,0.226
0.464645035803,0.544714712091,-0.123988552782,-1.36052222313,0.0794139525824,1.89577194949,0.158633465286,-0.00454298699788,-0.0234383765871,-0.0018832103035,-0.0444299838844,-0.00104249783087,0.0183170627838,-0.00864850026433,0.573965177436,0.818865270005,0.00209560758407,0.0,0.818822116792,-0.573904094903,-0.012048975332,0.0,-0.00866397647314,0.008631788291,-0.999925211075,0.0,0.66113126129,0.260190136393,0.303298851619,1.0,-0.00492,-0.00646628571429,0.247
0.464594215418,0.544375775729,-0.123988552788,-1.36109288372,0.079395086809,1.895980196,0.158555333232,-0.00478377350488,-0.0334100165143,-0.00319759539214,-0.0452648329843,-0.000192633235704,0.0231906683715,-0.0113212884576,0.573969673518,0.818862149766,0.00208337801474,0.0,0.818818680557,-0.573908487185,-0.0120732601138,0.0,-0.00869083473227,0.00863576026807,-0.999924943701,0.0,0.661064751175,0.260104324245,0.303285165776,1.0,-0.00518,-0.006808,0.26
0.464504420385,0.54379042269,-0.123983962777,-1.36205372786,0.0793524667209,1.89632161295,0.158459589819,-0.00713632825184,-0.0305811895772,0.000245082882238,-0.043726895274,0.000340961812655,0.0262550017157,-0.00449010974423,0.57400378344,0.818838291565,0.00206295030067,0.0,0.818794359498,-0.573942486666,-0.0121064344177,0.0,-0.0087293653174,0.00863843754651,-0.999924584945,0.0,0.660951838877,0.259957523032,0.303271473327,1.0,-0.00558,-0.00733371428571,0.28
0.464443964767,0.543399450444,-0.123989506503,-1.36270221292,0.0793185566624,1.89653665857,0.15835182234,-0.00916412896625,-0.0278640915808,0.000346268282943,-0.0510846060705,-0.00248509436211,0.0192269033651,-0.0117992244618,0.573995896074,0.81884390616,0.00202867813138,0.0,0.818799455437,-0.573934680359,-0.012131832439,0.0,-0.00876991717642,0.00862486863652,-0.999924347235,0.0,0.660874591626,0.259851610522,0.303258236964,1.0,-0.00584,-0.00767542857143,0.293
0.4643499339,0.542704337213,-0.12399814056,-1.36380533422,0.0792532225009,1.89693089095,0.15823988209,-0.00257193889512,-0.0360338427957,-0.00093707902504,-0.0565904323541,-0.00460059342819,0.0189325747306,-0.0139533635353,0.574031194943,0.818819194997,0.00201495384484,0.0,0.818774567738,-0.573970037986,-0.0121387652351,0.0,-0.00878309994505,0.00861798879931,-0.999924290846,0.0,0.660747445807,0.25967882925,0.303259313358,1.0,-0.00626,-0.00822742857143,0.314
0.464292476684,0.542251016377,-0.123996242815,-1.3645070664,0.0792171624687,1.89719336004,0.158129322208,0.000268739725915,-0.0325583029634,0.0017296866726,-0.0505059529673,-0.000692571616359,0.0182415840967,-0.0041299007918,0.574015809925,0.818829941217,0.00203081866113,0.0,0.818785451524,-0.573954516391,-0.0121385497104,0.0,-0.00877397932957,0.00863069038526,-0.999924261367,0.0,0.66066646841,0.259576595177,0.303268597005,1.0,-0.00652,-0.00856914285714,0.327
0.464176955364,0.54151534126,-0.123998810976,-1.36563385933,0.0791571975936,1.89760503082,0.157972722116,-0.00864496624535,-0.0376293125619,0.000542498165552,-0.0583828251621,-0.00614467914303,0.0261289257221,-0.0128648516754,0.574030519574,0.818819575344,0.00205244573346,0.0,0.818775294268,-0.573969056018,-0.0121361909923,0.0,-0.00875947906154,0.00864720236576,-0.99992424584,0.0,0.660541949752,0.259392929446,0.303288226594,1.0,-0.00692,-0.00909485714286,0.347
0.464113336078,0.540957474378,-0.124004475138,-1.36648556664,0.0791048356104,1.89792364591,0.157873461834,-0.0056474803218,-0.0463081963621,0.000175378957732,-0.0609623431795,-0.0104508642301,0.0230536294127,-0.00783702559056,0.574038596969,0.818813864975,0.00207137991296,0.0,0.818769871052,-0.573977088715,-0.0121221610699,0.0,-0.00873703716045,0.00865473842754,-0.999924376983,0.0,0.660444312327,0.259266997538,0.303305006267,1.0,-0.0072,-0.00946285714286,0.361
0.463991303746,0.539987793865,-0.124004850103,-1.36796954191,0.0790118101153,1.89846398264,0.157691324339,-0.00526634784495,-0.0453569220048,0.00096450326461,-0.0621842450565,-0.00436628075043,0.0231485556374,-0.0132121405346,0.574046938945,0.818807964738,0.0020918104122,0.0,0.818764250414,-0.573985353227,-0.0121104675809,0.0,-0.00871564657678,0.00866484325322,-0.999924476146,0.0,0.660271697955,0.259044386539,0.303330835037,1.0,-0.00766,-0.0100674285714,0.384
0.46392686266,0.539552927313,-0.124008420777,-1.36865297016,0.0789757613675,1.89873010412,0.157605003689,-0.00740754306806,-0.0463539941456,0.000543287566932,-0.0681821728175,-0.00244147722159,0.0314550258453,-0.00723346844019,0.574059829874,0.81879888591,0.00210785653731,0.0,0.818755366334,-0.57399815815,-0.0121041910693,0.0,-0.0087011599166,0.00867451572868,-0.999924518448,0.0,0.660197746057,0.258936572989,0.30333601414,1.0,-0.00786,-0.0103302857143,0.394
0.463792217105,0.538473222055,-0.124017209867,-1.37031256672,0.0788791902801,1.8993665702,0.157394332146,-0.00175152678268,-0.0503230578669,-0.00385186880003,-0.0735476996793,-0.00576617483979,0.0268098576268,-0.0129642463361,0.574069799019,0.818791774295,0.00215478619549,0.0,0.818748903451,-0.574007960205,-0.0120764904141,0.0,-0.00865143315152,0.00869714470656,-0.999924753358,0.0,0.660011376883,0.258687322712,0.303364286918,1.0,-0.00834,-0.0109611428571,0.418
0.46372350379,0.538026032286,-0.124011597881,-1.37102917249,0.0788361388525,1.89964994847,0.157299885603,-0.00836121012956,-0.0410914583456,0.00114343837519,-0.0786386892294,-0.00196000015866,0.0257835864973,-0.0099611217399,0.574072977024,0.81878951433,0.00216683539293,0.0,0.818746789399,-0.574011074959,-0.0120717676153,0.0,-0.0086406155883,0.00870433267935,-0.999924784349,0.0,0.659932616117,0.258578292385,0.303363419287,1.0,-0.00854,-0.011224,0.428
0.463581262573,0.536922703314,-0.12401800165,-1.3727529987,0.0787378173056,1.90029517038,0.157097983651,-0.00548398748188,-0.0404852284233,0.00611924210933,-0.0762199739108,-0.0068402807079,0.0324930274135,-0.0105024090578,0.574097394508,0.818772336865,0.00218835665502,0.0,0.818729869528,-0.574035374323,-0.0120638579715,0.0,-0.0086215250424,0.00871767022997,-0.999924832941,0.0,0.659734538528,0.258318442592,0.303378116633,1.0,-0.009,-0.0118285714286,0.451
0.463517023231,0.536423993388,-0.124018002674,-1.37352318469,0.0786988571197,1.90058635321,0.157009899627,-0.00543447504559,-0.0466210983736,0.000479974456361,-0.0771902699658,-0.00491424286247,0.0310771688131,-0.00335583168033,0.57410987837,0.818763528512,0.00220880908608,0.0,0.818721265168,-0.574047706258,-0.0120610033841,0.0,-0.0086073136162,0.00873290829087,-0.999924822407,0.0,0.659645852959,0.258204633266,0.303388823543,1.0,-0.0092,-0.0120914285714,0.461
0.46337712804,0.53533327057,-0.124026488562,-1.37524114643,0.0785999883089,1.90120703931,0.15679166902,-0.00647333292261,-0.0582771024269,-0.000753488432821,-0.0822512985619,-0.000148264887485,0.0308497245139,-0.00537786819937,0.574119569316,0.818756747097,0.00220365895122,0.0,0.818714371234,-0.574057371819,-0.0120689310315,0.0,-0.00861665794375,0.00873334488254,-0.999924738114,0.0,0.659443055548,0.257943940285,0.303394960119,1.0,-0.00962,-0.0126434285714,0.482
0.46328451065,0.53470717619,-0.124024691974,-1.37625048644,0.0785473383134,1.90156936843,0.156676157224,-0.0104065585164,-0.0526313198107,-0.00154275178224,-0.0858881901277,-0.00920933337603,0.030373519503,-0.00775900383829,0.574149395413,0.818735882502,0.00218480026764,0.0,0.818693180421,-0.574087193363,-0.0120879133361,0.0,-0.00864270893802,0.00872911727596,-0.999924550201,0.0,0.659315011615,0.257771225565,0.303385979479,1.0,-0.00988,-0.0129851428571,0.495
0.463127381081,0.533591156189,-0.124029039243,-1.37807120195,0.0784430680842,1.90223660145,0.156440068477,-0.00862253885798,-0.0516294984297,-0.000218845272993,-0.0832679652027,-0.0138246979692,0.0261153075314,-0.0143031503162,0.57415107749,0.818734771686,0.00215887710993,0.0,0.81869161982,-0.574088874477,-0.0121137417666,0.0,-0.00867872136162,0.00872274042562,-0.999924293932,0.0,0.659109854566,0.257509184598,0.303366216345,1.0,-0.01028,-0.0135108571429,0.515
0.463014987537,0.532816985096,-0.124027597899,-1.37932983514,0.0783718363786,1.90271953632,0.156273295577,-0.00907494203388,-0.0510045019238,0.00032599382782,-0.0899587331689,-0.0099023356174,0.0312680462084,-0.0186852087694,0.574155447733,0.818731707534,0.00215866124292,0.0,0.818688505624,-0.574093197628,-0.0121193274106,0.0,-0.00868337207133,0.0087258170018,-0.999924226713,0.0,0.658966035185,0.257317934984,0.303354874967,1.0,-0.01056,-0.0138788571429,0.529
0.462858338008,0.531674353654,-0.124026040528,-1.38117377705,0.0782752332082,1.90338816645,0.156049433546,-0.00584870507086,-0.0576529406572,0.00154056183676,-0.0918326648375,-0.00221080210638,0.0393476008447,-0.0118519603616,0.574174056277,0.818718711047,0.00213826613703,0.0,0.818675046673,-0.574111695985,-0.0121521763342,0.0,-0.00872177846758,0.00872817755236,-0.999923871851,0.0,0.658744926798,0.257041472924,0.303340621858,1.0,-0.01096,-0.0144045714286,0.549
0.462757856073,0.530902017113,-0.124032560152,-1.38242662957,0.0781971096687,1.9038259544,0.15589201338,-0.00478366872124,-0.0636722091192,-0.00181043317634,-0.0998014125955,-0.0116260534989,0.0405945157832,-0.0143523902493,0.574179173951,0.818715223822,0.00209890069015,0.0,0.818671032425,-0.57411697379,-0.0121732483798,0.0,-0.00876157794688,0.00870810255191,-0.99992369894,0.0,0.658591840944,0.256849993776,0.303326734884,1.0,-0.01122,-0.0147462857143,0.562
0.462592332024,0.529698824377,-0.124036161815,-1.38436445319,0.0780766552795,1.90453485722,0.155632408202,-0.00899118947761,-0.0518861584992,-0.00082099508647,-0.0996492807639,-0.0027832651672,0.0372635258915,-0.0148954529594,0.574177683721,0.81871633427,0.00207326259866,0.0,0.818671805127,-0.574115595007,-0.0121863021849,0.0,-0.00878700143969,0.00869459179363,-0.999923593421,0.0,0.658362188945,0.256553288338,0.303313593779,1.0,-0.01162,-0.015272,0.582
0.462478355314,0.528807653115,-0.124039418666,-1.38574175869,0.0779951176971,1.90505497214,0.15545802524,-0.00349797921597,-0.0610016472964,-0.000638718978243,-0.0996250045235,-0.00540128232231,0.0347029024245,-0.0174854763909,0.57418340435,0.818712249451,0.00210182500841,0.0,0.818668097015,-0.574121191437,-0.0121717448571,0.0,-0.00875862296433,0.00870967866714,-0.999923711101,0.0,0.658201765709,0.256346666596,0.303330826883,1.0,-0.0119,-0.01564,0.596
0.462323345519,0.527484333481,-0.124045231442,-1.38776894382,0.077858471826,1.90583633506,0.1551602146,-0.00197173502919,-0.0736180942745,-0.00394399881584,-0.102122229312,-0.0136575070161,0.036761968649,-0.016773244257,0.574143710307,0.818739940319,0.00215799527433,0.0,0.81869670602,-0.574081440798,-0.0121222846213,0.0,-0.00868630078925,0.00872684511138,-0.999924192303,0.0,0.65796640137,0.256048923308,0.303365433822,1.0,-0.0123,-0.0161657142857,0.616
0.462202178129,0.526594199206,-0.1240372595,-1.38914660522,0.0777826434084,1.90635083897,0.154979586829,-0.00893988369782,-0.0700869328814,-0.000225830492072,-0.10444384951,-0.000374536893652,0.039050499524,-0.0215237592123,0.574143473158,0.818740030222,0.00218678827496,0.0,0.818697057271,-0.574080963635,-0.012121159552,0.0,-0.00866885192001,0.00874977022964,-0.999924143387,0.0,0.657802900717,0.25584463423,0.303380483651,1.0,-0.01256,-0.0165074285714,0.629
0.462010735688,0.525133947118,-0.124045657604,-1.39140540159,0.0776372499141,1.90716889321,0.154680879899,-0.00326322808119,-0.0703730558406,-0.00282795778711,-0.111345084171,-0.00610458693526,0.0333677628416,-0.0131333595042,0.57414400845,0.818739626497,0.00219737699977,0.0,0.818696855753,-0.574081517837,-0.0121085160054,0.0,-0.00865241493418,0.00875118604377,-0.999924273362,0.0,0.65753322727,0.255496901837,0.303403771426,1.0,-0.01298,-0.0170594285714,0.65
0.461887178865,0.524245201397,-0.124046069464,-1.3928435021,0.0775462119972,1.90768561092,0.154476537902,-0.00962647647152,-0.0638404922821,0.00050069721531,-0.111820737085,-0.00406472595542,0.0419227786436,-0.0121815141667,0.574130905136,0.818748895934,0.00216704284887,0.0,0.818705708959,-0.574068526857,-0.0121258191893,0.0,-0.00868413717417,0.00873614609646,-0.999924129878,0.0,0.657358383344,0.255276747435,0.303389077884,1.0,-0.01324,-0.0174011428571,0.663
0.461702558118,0.522812264423,-0.124049013602,-1.3951159756,0.077407266568,1.90854497164,0.154176772113,-0.00696819697408,-0.074043285694,-0.00025566579262,-0.11127093678,-0.00485233064695,0.0566908760873,-0.0142440937757,0.574123356618,0.818754152776,0.0021807337465,0.0,0.818711159806,-0.574060935415,-0.0121171837029,0.0,-0.00866928733295,0.0087423175518,-0.999924204798,0.0,0.657088229083,0.254938595779,0.303389343567,1.0,-0.01364,-0.0179268571429,0.683
0.461559348008,0.521782677276,-0.124052478728,-1.39672843113,0.0773129044045,1.90917685525,0.153956876301,-0.0108891932012,-0.0731496725613,-0.000547456885935,-0.112789000619,-0.004015893121,0.0419801496223,-0.0159419447817,0.574124156647,0.81875348163,0.00222170526918,0.0,0.818711042936,-0.574061579028,-0.0120945673419,0.0,-0.00862723958614,0.00876288662594,-0.999924388419,0.0,0.656903951958,0.254692195062,0.303400229354,1.0,-0.01392,-0.0182948571429,0.697
0.461346986541,0.52013400209,-0.12405916098,-1.39934508163,0.0771465663822,1.9101444437,0.153607987424,-0.00796750642081,-0.0826208132045,-0.000254183980672,-0.122166863761,-0.00514454412579,0.0520857387539,-0.0213147432084,0.574111901227,0.818762094693,0.00221451212665,0.0,0.818719612533,-0.574049407096,-0.0120921945114,0.0,-0.00862955728,0.00875550586185,-0.999924433074,0.0,0.656587661861,0.254298668627,0.30339686896,1.0,-0.01436,-0.0188731428571,0.719
0.461233190812,0.519283959017,-0.124059889875,-1.40068082036,0.077062079666,1.91061809756,0.153425777496,-0.0115510122338,-0.0782753578562,0.00026486998424,-0.119698171008,-0.00520897349291,0.0411806902506,-0.0161203037482,0.574104555567,0.818767276862,0.00220284343445,0.0,0.818724620265,-0.574042089887,-0.0121005004682,0.0,-0.00864313537537,0.00875064307481,-0.999924358368,0.0,0.656422652059,0.254094661128,0.303398982304,1.0,-0.01458,-0.0191622857143,0.73
0.461014536519,0.51760372577,-0.124068039582,-1.40328677184,0.0768926792911,1.91156541942,0.153061562753,-0.0106585800053,-0.0704318768739,-0.0020533005153,-0.129583680997,-0.0157254896681,0.0478858783391,-0.0122159722213,0.574083578241,0.818781955069,0.00221407964504,0.0,0.8187395181,-0.574021141196,-0.0120862675161,0.0,-0.00862525528466,0.00875145069738,-0.999924505691,0.0,0.656105985631,0.253696110514,0.303420165423,1.0,-0.015,-0.0197142857143,0.751
0.460874293791,0.516580249877,-0.124067663153,-1.40491096874,0.0767944386893,1.91216534271,0.152844033119,-0.0083836419986,-0.0739876249111,8.45686563506e-05,-0.122349622723,-0.00232623575665,0.0421915743943,-0.0180549109665,0.574079530926,0.818784795314,0.00221315067318,0.0,0.818742307156,-0.574017058737,-0.0120912221879,0.0,-0.00862988879633,0.00875349178201,-0.999924447846,0.0,0.655908659193,0.253449829651,0.303417075429,1.0,-0.01526,-0.020056,0.764
0.460656836569,0.514970160976,-0.124076931014,-1.40748307441,0.0766289285926,1.91313168066,0.152486991468,-0.0119955199333,-0.0763203265187,-0.00102040759343,-0.130881679525,-0.00887530843964,0.0503811174265,-0.00939558696263,0.574063034706,0.818796375579,0.00220780995756,0.0,0.818753911599,-0.574000682625,-0.0120828593198,0.0,-0.00862628307763,0.00874414427976,-0.999924560745,0.0,0.655599808048,0.253056526953,0.303405920223,1.0,-0.01566,-0.0205817142857,0.784
0.46051093562,0.513884018745,-0.124080726244,-1.40921391948,0.0765331257847,1.91372943737,0.152256820452,-0.00804268735703,-0.0800642344164,-0.00133716012856,-0.128795697497,-0.00590326235728,0.0520705314952,-0.0214837587584,0.574061823699,0.818797316856,0.00217333449978,0.0,0.818754229577,-0.57399944476,-0.0121200604722,0.0,-0.00867654724905,0.00873725905131,-0.999924186042,0.0,0.65537938589,0.252792637887,0.303395339653,1.0,-0.01592,-0.0209234285714,0.797
0.460278454553,0.512233915376,-0.124078731012,-1.41190309946,0.0763660269641,1.91467884133,0.151878795032,-0.00986410117744,-0.0854808969373,0.00104993931078,-0.137310914203,-0.00952893766776,0.0481913021966,-0.0142681807337,0.57403702558,0.818814904747,0.00209569283211,0.0,0.818770674885,-0.573974861461,-0.0121732189791,0.0,-0.0087649068875,0.00870393782678,-0.999923706026,0.0,0.655039695376,0.252381503442,0.303353734016,1.0,-0.01632,-0.0214491428571,0.817
0.460113736415,0.511042029859,-0.124081846763,-1.41379768824,0.0762525138275,1.91539976134,0.151603737365,-0.0134566371651,-0.0836600663624,-0.000136381185815,-0.13602685041,-0.0058914025426,0.052329485762,-0.0165288745622,0.57401757004,0.81882850677,0.00211013907108,0.0,0.818784454044,-0.573955332955,-0.0121671890454,0.0,-0.00875188416542,0.00871209709221,-0.999923749037,0.0,0.654811845311,0.252093186128,0.303349234167,1.0,-0.0166,-0.0218171428571,0.831
0.459867874659,0.509216714628,-0.124086887145,-1.41670809385,0.07607213821,1.9164775089,0.151190553767,-0.00799714242464,-0.0861079109913,-0.00015008099763,-0.13847404297,-0.00396806085706,0.0525033817158,-0.0224111879051,0.573987254854,0.818849783498,0.00210005493534,0.0,0.818805583007,-0.573925050401,-0.0121737693322,0.0,-0.00876338296968,0.00870729278826,-0.999923690174,0.0,0.654453096979,0.251651917457,0.303335190266,1.0,-0.01702,-0.0223691428571,0.852
0.459702544547,0.508059932292,-0.124089012021,-1.41853495745,0.0759512194461,1.9171269335,0.150948592145,-0.0101045828782,-0.092089094563,-0.00138945383193,-0.14066789431,-0.00550156678,0.0525247556252,-0.0215142987897,0.573988031579,0.818849296756,0.00207742786378,0.0,0.81880481459,-0.573925941461,-0.0121834405103,0.0,-0.00878428107599,0.00869432436586,-0.999923619648,0.0,0.654224979484,0.251365522336,0.303331290175,1.0,-0.01728,-0.0227108571429,0.865
0.459439776688,0.506140165513,-0.124103179207,-1.42153162148,0.0757589479621,1.91822783869,0.150527262733,-0.0119538649382,-0.0953897427772,-0.000294125942742,-0.142154622553,-0.000189063156797,0.0512362110913,-0.0195962482148,0.573971434173,0.818860899254,0.00208981521165,0.0,0.81881666117,-0.573909372646,-0.0121677558047,0.0,-0.00876450366693,0.00869528717517,-0.999923784824,0.0,0.653857222561,0.250898747502,0.303343199489,1.0,-0.0177,-0.0232628571429,0.886
0.459281503259,0.505012347662,-0.124106994797,-1.42327347226,0.0756567632846,1.91890751151,0.150288814885,-0.0126851931661,-0.0946421805625,-0.00189400938705,-0.146000683699,-0.00734739922306,0.0513312001083,-0.0179934470704,0.573971120125,0.818860974623,0.00214578747838,0.0,0.818817478654,-0.573908823454,-0.0121386125036,0.0,-0.00870851736414,0.00872438927977,-0.999924020492,0.0,0.653650894325,0.250630770388,0.303361379944,1.0,-0.01794,-0.0235782857143,0.898
0.459005233745,0.502941235184,-0.124119250461,-1.42634850241,0.0754628438738,1.92006752742,0.149865572451,-0.00484904233531,-0.103040808055,-0.00127019327538,-0.145506587827,-0.00961735839463,0.053118708051,-0.0200102360517,0.573965250853,0.818864742271,0.00227411084056,0.0,0.818823048543,-0.573902534137,-0.0120599911341,0.0,-0.00857054856714,0.00878427933238,-0.999924688231,0.0,0.653280679874,0.250152880309,0.30344522932,1.0,-0.01836,-0.0241302857143,0.919
