marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288595724851,-0.0281194802374,0.17567409575,0.963498407101,0.0105705658024,-2.99216744234e-05,-0.26750529295
0.0288416724652,-0.0281200576574,0.175468429923,0.963380109111,0.0102710605734,0.00182718147305,-0.267936432932
0.0288466271013,-0.0279766153544,0.175571754575,0.963259045545,0.0107523028582,0.00029690304451,-0.268358549346
0.028844865039,-0.0277431942523,0.175330862403,0.962769158244,0.0104496411383,0.000608987659742,-0.270122161379
0.0288418103009,-0.0274459533393,0.175283312798,0.961754787409,0.010689057657,-0.000354959601271,-0.27370302692
0.0288450568914,-0.0271212533116,0.175081580877,0.960842507718,0.0106517385638,0.000851277012765,-0.276888950943
0.0288616642356,-0.0267706215382,0.175000339746,0.960191412247,0.0112457522048,0.000243292750056,-0.279116330074
0.0288596786559,-0.0264425259084,0.174847394228,0.958593420776,0.0109578251361,-0.000653280571334,-0.284566605451
0.0288922619075,-0.0260375607759,0.174659445882,0.957937054524,0.0109598388656,4.59103345877e-05,-0.28676903493
0.0288925487548,-0.0256574451923,0.174577444792,0.95633415068,0.0110072949291,-0.00107623812914,-0.29206621409
0.0289164315909,-0.0253603104502,0.174398615956,0.955575669017,0.0111371231395,0.000672151098049,-0.294534638851
0.0289357136935,-0.0249454677105,0.174473047256,0.95439278703,0.0116400360897,-0.000510432998794,-0.298326427061
0.0289109833539,-0.0246378220618,0.174285337329,0.953367573145,0.011940117019,-0.00162690601203,-0.301570982123
0.0289111603051,-0.0242557935417,0.174188569188,0.951647445244,0.0118947671699,-0.0021672823628,-0.306954324552
0.028915643692,-0.0239586923271,0.17406180501,0.950746375315,0.0122908843259,-0.00175963901772,-0.309721112709
0.028896111995,-0.0236267782748,0.174123615026,0.949988256041,0.0130510516637,-0.00358000818675,-0.311992254673
0.028950382024,-0.0234351977706,0.173906370997,0.948869701375,0.0121036131671,-0.000944581253683,-0.315434462492
0.0289442054927,-0.0232442412525,0.173855543137,0.948275418756,0.0123451689411,-0.000149927922834,-0.317208613546
0.0289189405739,-0.0231073852628,0.173939853907,0.947693107981,0.0127327876861,-0.00318086198396,-0.318913046646
0.028921039775,-0.0230420660228,0.173824548721,0.947244954018,0.0132138573357,-0.00300179028128,-0.320223953379
0.02889181301,-0.0229397136718,0.173705309629,0.946758189687,0.0129519982971,-0.00181676131015,-0.321679771478
0.0289124622941,-0.0230438318104,0.173824220896,0.947155697915,0.0131489455037,-0.00269278641274,-0.320493273003
0.0289387833327,-0.0230701714754,0.173872470856,0.94726219196,0.012690167937,-0.00199065850822,-0.320202024666
0.0289246793836,-0.0232283473015,0.173810496926,0.947674050108,0.012008591285,0.000562752549114,-0.319013121668
0.0289323367178,-0.0233902744949,0.174059942365,0.948057382036,0.0123735559108,-0.00271263701635,-0.317847034092
0.0289111044258,-0.0236094966531,0.174141421914,0.948603405086,0.0124015961402,-0.00297131307906,-0.316210296433
0.02886277996,-0.0237479712814,0.174042075872,0.949033882963,0.011720141641,-0.00142480285685,-0.314952849177
0.0288996994495,-0.0240019112825,0.17433206737,0.949517125566,0.0122531126872,-0.00369846002309,-0.313454001219
0.0288508459926,-0.0242293290794,0.174246057868,0.950063244141,0.0113950877842,-0.00177327414817,-0.311844255368
0.0288627631962,-0.0244699642062,0.174582749605,0.95097356652,0.0116337770432,-0.00375072420507,-0.309030521276
0.0288490522653,-0.0246834419668,0.17461232841,0.951612349365,0.0117045390873,-0.00293013813798,-0.307064088734
0.0288535971195,-0.0248172339052,0.174611285329,0.951929150398,0.0109128443076,-0.00199499518573,-0.306117334442
0.0288617033511,-0.0250105131418,0.174754887819,0.952537743908,0.0116296192869,-0.00374938800381,-0.304175180572
0.0288622118533,-0.0250959265977,0.174941375852,0.953133395128,0.0115801543516,-0.00395971016429,-0.302302748601
0.0288372877985,-0.0253458581865,0.174910873175,0.953195503095,0.0110674389181,-0.00272422098704,-0.302139741336
0.0288417506963,-0.0255460590124,0.175109088421,0.954220568679,0.0106662817397,-0.00278342302528,-0.298900634494
0.028803627938,-0.0259398408234,0.175198405981,0.95424669905,0.0100971790342,-0.00159311360823,-0.298845689807
0.0287734493613,-0.0262963101268,0.175427317619,0.9560498685,0.010130200951,-0.00210535966047,-0.293021493121
0.0287734810263,-0.0267091989517,0.175738304853,0.956623033022,0.00993494963876,-0.002438776256,-0.291148968464
0.0286924038082,-0.0271367039531,0.175874426961,0.958659109169,0.0107235006146,-0.00302764238056,-0.284338798486
0.028705470264,-0.0275636073202,0.176199510694,0.959485776296,0.00995190865003,-0.00338822189087,-0.281560871841
0.0286630950868,-0.0280434638262,0.17622359097,0.960786299467,0.00917293050572,-0.000795629054533,-0.27713698973
0.0286659952253,-0.0284403972328,0.176715791225,0.961736047545,0.00964958560194,-0.00269589753923,-0.273794434726
0.0286368019879,-0.0288814119995,0.176962599158,0.962768873393,0.0091179440493,-0.0030978554517,-0.270154331472
0.0286178700626,-0.029133444652,0.177121862769,0.964114533764,0.0091585316753,-0.00194969447929,-0.265321476278
0.028561770916,-0.0295553728938,0.177179396152,0.964799320754,0.00871293664143,-0.00122125018287,-0.262839996872
0.0286232922226,-0.0297722928226,0.177526161075,0.965890466881,0.00904105879407,-0.00218818519128,-0.258783842406
0.0286194439977,-0.0301234535873,0.177791118622,0.966288368379,0.00921257489479,-0.00381027191019,-0.257269118683
0.0285178665072,-0.0301813874394,0.177421823144,0.966475753081,0.00795759824338,0.00118677059626,-0.256631811965
0.028582200408,-0.0305357631296,0.177954867482,0.96714006805,0.00926500966794,-0.00481455362721,-0.254029660555
0.0285426136106,-0.0306137595326,0.177781328559,0.967435840978,0.00805552068095,-0.00209427579564,-0.252979477799
0.0284910034388,-0.0306723043323,0.177758097649,0.967960539581,0.0079751672346,-0.000901895307751,-0.250974056641
0.0285087674856,-0.030744060874,0.177809566259,0.968396617128,0.00877291218226,-0.00146072215857,-0.249256683435
0.0284864250571,-0.0307117979974,0.177787989378,0.967646654224,0.00781075671892,-0.000578433615391,-0.252187648515
0.0285363681614,-0.0307178590447,0.177763208747,0.968339970692,0.00878900178194,-0.00117985076089,-0.249477579274
0.0285591799766,-0.0305673368275,0.177740260959,0.967763550733,0.00862452889817,-0.00171831004787,-0.251706922399
0.0285075809807,-0.0305785629898,0.177560895681,0.967564772515,0.00814627379067,-0.00290070291848,-0.252475018833
0.0285123940557,-0.0303261261433,0.177602812648,0.967062271368,0.00769228603372,0.000249965685893,-0.254423523968
0.0285396240652,-0.0302680358291,0.177241578698,0.966776077988,0.00809607937679,0.00307105484051,-0.255478056104
0.0285199396312,-0.0300742648542,0.177556335926,0.966944832009,0.00947759226329,-0.0035308525394,-0.254785007754
0.0285223480314,-0.0300817210227,0.177327528596,0.966043121169,0.00898372756372,-0.00124145428909,-0.258221686682
0.028512313962,-0.0297251623124,0.177307441831,0.965700770606,0.00901721173447,0.001155389189,-0.259498317179
0.0285438131541,-0.029782814905,0.17712123692,0.964589218565,0.00921778611154,0.0011487832416,-0.263593156484
0.0285602975637,-0.0294182617217,0.176884710789,0.965428128821,0.0088261220111,0.00515018152706,-0.260469006376
0.0285751596093,-0.0295996107161,0.177050516009,0.96470454959,0.00945402619999,0.000975381037034,-0.263163071156
0.0285487920046,-0.029479810968,0.176947027445,0.965655249039,0.00903270041287,0.00182239306781,-0.259663299697
0.0286080017686,-0.0295092575252,0.177606314421,0.964000497063,0.00923300242452,-0.00423413291163,-0.265706351912
0.0285739637911,-0.0296333711594,0.17717474699,0.965097048078,0.00924479513735,-6.60082663143e-05,-0.261729282268
0.0285722240806,-0.0297157224268,0.177559897304,0.964105259873,0.00790099671642,-0.00025722129169,-0.26540262993
0.0285843703896,-0.030109198764,0.177583098412,0.966336963577,0.00909545336771,-0.00194522358228,-0.257111574338
0.0285906288773,-0.030370760709,0.17779058218,0.966790642536,0.00760980987747,0.000474730588438,-0.25545590408
0.0285836942494,-0.0310131739825,0.178228452802,0.968387907564,0.0081673378583,-0.00414051698367,-0.249280988434
0.0285508204252,-0.0313973948359,0.178743436933,0.969054170652,0.00829130916361,-0.00426637580387,-0.246671981734
0.0285253971815,-0.0320077836514,0.178955033422,0.969633972775,0.00700706628551,-0.00372204888677,-0.244432007344
0.0284592416137,-0.0323293656111,0.178959742188,0.970923997038,0.00508485595035,0.00298230107447,-0.239315361179
0.028525037691,-0.0331472791731,0.180100694299,0.973543174929,0.00821554403865,-0.00534917568906,-0.228292745624
0.0284592825919,-0.0335071720183,0.180294170976,0.974267231031,0.00717520675046,-0.00109077065572,-0.225279136112
0.0284402687103,-0.0340553410351,0.180887579918,0.975101721647,0.00696153876102,-0.00431187924258,-0.221606807468
0.0283413697034,-0.0344642661512,0.180465519428,0.976067270335,0.00459195617904,0.00249069418137,-0.217406058244
0.0284304600209,-0.0350004397333,0.181727141142,0.976914540745,0.00699104442207,-0.00508912160875,-0.213455396326
0.0283822771162,-0.0354459062219,0.18158826232,0.978682773438,0.00608688536967,2.10526895622e-05,-0.205287550424
0.028356557712,-0.0357220992446,0.18217857182,0.977978136037,0.0046046744968,-0.000361872351916,-0.208656251894
0.0283149089664,-0.0360998101532,0.182239532471,0.978841981165,0.00439585664284,0.000826777845861,-0.204568738551
0.0283528771251,-0.0363347008824,0.182836338878,0.979703970446,0.00556626149748,-0.000739843460876,-0.200371154751
0.0282703638077,-0.0366046465933,0.182752117515,0.980137340079,0.00459655030914,-0.00256123439168,-0.198250110687
0.0282625239342,-0.0366677120328,0.182976588607,0.980541278713,0.00454022339612,-0.00282800445246,-0.196240132239
0.0282431617379,-0.0368876047432,0.18265658617,0.981273711542,0.00433789096244,0.00512304467564,-0.192501532858
0.0282944776118,-0.0368420034647,0.183234021068,0.982003367291,0.00581602380293,-0.000737368920839,-0.188772394123
0.0282729268074,-0.0369794145226,0.182819485664,0.981302801053,0.00411158162291,0.000516128189037,-0.192425676962
0.0283005274832,-0.036800455302,0.183082431555,0.982383307761,0.00610201216744,0.000190149619169,-0.186777316406
0.0283481366932,-0.0366768576205,0.182995140553,0.980637981795,0.00465630008274,-0.000500546009021,-0.195773381704
0.028314338997,-0.0365763939917,0.182703122497,0.980657962873,0.00488551401028,-0.000257616410556,-0.195668150806
0.0283608883619,-0.0364202335477,0.183000087738,0.981595859116,0.00623388497046,-0.000195696394107,-0.190868199936
0.0283720362931,-0.0362065657973,0.182445004582,0.980482398284,0.00586976230039,0.00207613480957,-0.196508275168
0.0283280536532,-0.0359889380634,0.182086825371,0.9797272322,0.00521557156864,0.00366804990964,-0.200234596681
0.0283228196204,-0.0359017252922,0.18204446137,0.980063897332,0.00614030785361,0.00374021712619,-0.198552422656
0.028309609741,-0.0355663560331,0.181809157133,0.978907924762,0.00493055074419,0.00129119075536,-0.204238334634
0.0283326730132,-0.0354861356318,0.181730166078,0.978837829265,0.00628556582071,0.00238390616151,-0.204527046263
0.0283426903188,-0.0352344475687,0.18176548183,0.977907142076,0.00525043574876,-0.000139456071587,-0.208973766185
0.0283181257546,-0.0350413694978,0.181247726083,0.977623772446,0.00496733395899,0.00182114438584,-0.210294480608
0.0283812023699,-0.0347590297461,0.181454464793,0.976855987577,0.00616797213632,-0.00554372489821,-0.213737228316
0.0284039527178,-0.0345323868096,0.181329712272,0.976588976417,0.00731815836561,-0.00167957109658,-0.214982777776
0.0283532105386,-0.034142229706,0.180621489882,0.975274997193,0.00553863419871,0.000342010263074,-0.220925069674
0.0284003894776,-0.0338199809194,0.180605500937,0.974152099593,0.00546746315392,-0.000608483032506,-0.225826091172
0.028436915949,-0.0334815382957,0.180411309004,0.973756457454,0.00670744440214,0.00108411943374,-0.227491090905
0.0284588020295,-0.0331270247698,0.180394947529,0.972725993499,0.00767527324583,-0.000418482746581,-0.231829800985
0.0284814611077,-0.0328511931002,0.18013805151,0.971998996621,0.00810679860114,0.00146497377983,-0.234840550663
0.0284935384989,-0.0324774757028,0.179973199964,0.971283683247,0.0082924251116,0.000789319566292,-0.237778508949
0.0284727681428,-0.0321795456111,0.1794988662,0.969510294218,0.00693629163856,0.00149694301002,-0.244947823885
0.0284912604839,-0.0318688079715,0.179432064295,0.968838773632,0.00772229902034,0.00199787453421,-0.247563739878
0.0285099018365,-0.0317096039653,0.179376021028,0.968187708195,0.00810850299958,0.000364875439685,-0.250093344065
0.0285045448691,-0.0314965583384,0.179332152009,0.967708240514,0.00845570248228,-0.00172151672995,-0.251925184762
0.0285135731101,-0.0313419289887,0.179244741797,0.966952550362,0.0087088051192,-0.00035874878465,-0.254807365201
0.0285183098167,-0.031193645671,0.17912581563,0.966782297572,0.00842398894057,0.00138004061838,-0.255458648315
0.0285186991096,-0.0311346966773,0.179083436728,0.966192692915,0.00784563100186,0.000929620406487,-0.257699945746
0.0285121947527,-0.0310930181295,0.178996488452,0.96612473767,0.00825419872111,-0.000311270592088,-0.257943332104
0.0285161137581,-0.0311103481799,0.179072707891,0.966021818067,0.00769886581452,0.00131619894298,-0.258342489932
0.0285294633359,-0.0312283188105,0.179232597351,0.96644942806,0.00837190822124,3.03740281379e-05,-0.256720496322
0.0285275541246,-0.0313435830176,0.179499179125,0.96670965709,0.00902079304167,-0.00222730694635,-0.255707065381
0.0285077579319,-0.031496334821,0.179460972548,0.966965915445,0.00821592532322,-0.00145712205531,-0.254769098861
0.0285015646368,-0.0316419675946,0.179631888866,0.967421484337,0.00867282189542,-0.00167919507303,-0.253017062879
0.0285011939704,-0.0318708457053,0.179767683148,0.967861111607,0.0078282509735,-0.000388632137493,-0.251363155794
0.0284932982177,-0.0320542268455,0.179984539747,0.968448038488,0.00815372441641,-0.00130756433613,-0.249078710054
0.0284697134048,-0.0322460010648,0.179947242141,0.968844050561,0.00712558405063,0.00226361708563,-0.247558695631
0.0284634418786,-0.0324321575463,0.180226624012,0.96971779373,0.00743245269425,-0.000442719165943,-0.244114651689
0.0284650996327,-0.0326915122569,0.180599793792,0.970495406967,0.00856894680676,-0.00363711232634,-0.240939846479
0.0284055434167,-0.0327359810472,0.180194199085,0.969798799036,0.00553173255851,0.00234047369508,-0.243832343028
0.0284450557083,-0.032935667783,0.180698156357,0.971091178091,0.00763225931083,-0.00143115492999,-0.238582531313
0.0284401997924,-0.033079341054,0.180751681328,0.971861953835,0.00809846843305,-0.001446786415,-0.235407443184
0.0284310020506,-0.0331545211375,0.180860728025,0.971730595854,0.007925596056,-0.00537121757866,-0.235898249316
0.0283976048231,-0.0331583879888,0.180593729019,0.971207883724,0.00622014462728,-0.00132978111208,-0.238148668009
0.0284060873091,-0.0331771783531,0.18068793416,0.971574525399,0.00613224495711,-0.00322416521411,-0.236632503953
0.0284006223083,-0.0331529378891,0.180595964193,0.971367027934,0.00644326838065,-0.00146059048962,-0.237491995677
0.0284321587533,-0.0331527851522,0.180815458298,0.971857012782,0.00760632172944,-0.00385475229982,-0.235417143514
0.0284397006035,-0.0330964438617,0.180778622627,0.971857560246,0.00816467839186,-0.00182064630897,-0.235420699742
0.0284523591399,-0.0329809226096,0.1807307899,0.971811768362,0.00803669660013,-0.00151122566872,-0.235616244301
0.0284482669085,-0.0328517891467,0.180498987436,0.970859797961,0.00668737282484,0.00205430207766,-0.239546053171
0.0284358318895,-0.0327206403017,0.180229797959,0.970349681352,0.00603150606438,0.00161510059287,-0.241624726144
0.0284716058522,-0.032707773149,0.180565625429,0.970841841145,0.00827931198161,-0.00327723189882,-0.239555488825
0.0284844208509,-0.0325975231826,0.180525317788,0.970538365763,0.00875451819114,-0.00270093260168,-0.240772390353
0.0284680593759,-0.0324651375413,0.180315360427,0.969896834701,0.0076641218065,-0.00143702033619,-0.243391302735
0.0284500345588,-0.0323385968804,0.180013477802,0.969428086091,0.00628904580952,0.0024911600427,-0.245282343273
0.0284548848867,-0.0322624184191,0.179983854294,0.969109181695,0.00670227585351,0.00326985411092,-0.246519332928
0.0284635964781,-0.0322498492897,0.180072292686,0.969032509966,0.00754576728784,0.000620872861861,-0.246817079113
0.0284838527441,-0.0322359912097,0.180215224624,0.969384045664,0.00863578584603,-0.00188989409925,-0.245390349269
0.0284909885377,-0.032229591161,0.180116832256,0.96900384316,0.00828469547923,-9.31952919398e-05,-0.246906676857
0.0285053178668,-0.0322281755507,0.180194333196,0.969080067864,0.00828902775748,-0.000318432047943,-0.246607000485
0.0284889694303,-0.0322492495179,0.180151894689,0.969056448595,0.0079677559679,-1.5474270758e-05,-0.246710587658
0.0284670125693,-0.0322641171515,0.180043593049,0.968973708806,0.00714520776264,0.00223877184744,-0.247050370472
0.0284542776644,-0.0323189422488,0.18009185791,0.969054202931,0.00670955046681,0.000758890412349,-0.246755664171
0.0284558888525,-0.0323908925056,0.180143043399,0.969191185674,0.00660759098468,0.000891929972293,-0.246219393661
0.0284648258239,-0.0324914827943,0.180385366082,0.969551415936,0.00752100177055,-0.000734666720571,-0.244771212879
0.0284865945578,-0.0326068028808,0.180667087436,0.970203232791,0.00878149472972,-0.0050218344538,-0.242081295458
0.0284976903349,-0.0326754301786,0.180781409144,0.970530992251,0.00885416012474,-0.00524226201776,-0.240756548444
0.0284699760377,-0.0327187478542,0.180661693215,0.970622898706,0.0083913994272,-0.00401300168315,-0.240426015107
0.0284763071686,-0.0327474027872,0.180690571666,0.970603993399,0.00799607896968,-0.00294877016893,-0.240531194387
0.0284540150315,-0.0327557250857,0.180441990495,0.970046065231,0.00617989870739,0.00206502787171,-0.242833638199
0.0284293163568,-0.0327405110002,0.180327773094,0.969828312631,0.00586327680488,0.00199182326863,-0.243710276033
0.0284252353013,-0.0327602997422,0.180297836661,0.969898684641,0.00537747627924,0.00185658856863,-0.243442349149
0.028431808576,-0.0327619835734,0.180341407657,0.969965016948,0.0055019281305,0.00249525670046,-0.243169423195
0.028429813683,-0.0327397659421,0.180271193385,0.96990189082,0.00574069834248,0.00322420482059,-0.243407007025
0.0284434854984,-0.0327509343624,0.180450901389,0.970323609567,0.00659274018043,0.000297006354725,-0.241719962521
0.0284606572241,-0.0327211543918,0.180542483926,0.970538427007,0.00773239130731,-0.00184774729853,-0.240815193992
0.0284820068628,-0.0327216126025,0.180695191026,0.970817971244,0.0086096654148,-0.00365120968554,-0.239635158185
0.028492346406,-0.0326751358807,0.180725887418,0.970634473898,0.0087617787659,-0.00422011746898,-0.240362517714
0.0285010971129,-0.0326391607523,0.180762052536,0.970581542471,0.0088157905176,-0.00401824007211,-0.240577648585
0.0284768268466,-0.0325235463679,0.18049608171,0.969963450804,0.00789778308187,-0.00218090187056,-0.243112675098
0.0284792035818,-0.0324694477022,0.180376574397,0.969518576624,0.00736384245516,-0.000782030325652,-0.244905883626
0.0284680519253,-0.0323809161782,0.180166378617,0.96928113403,0.0066098711759,0.00117896156836,-0.245863789255
0.0284738410264,-0.0323784016073,0.180243715644,0.969372714599,0.00659507411421,-8.04728342879e-05,-0.245505679593
0.0284748487175,-0.0323343463242,0.18016114831,0.969210045854,0.00674303999672,0.00167158130914,-0.246137409273
0.0284575335681,-0.032316505909,0.180085301399,0.968931526958,0.00681253567438,0.00152781743432,-0.247230562832
0.0284669641405,-0.0323261767626,0.180167198181,0.969344845939,0.00676150395077,0.00268069537737,-0.24559655044
0.028483081609,-0.0323673784733,0.180292591453,0.969338953709,0.00694582106908,0.00034066657386,-0.245629054345
0.0284587107599,-0.0323638394475,0.180123806,0.968990165111,0.0064374184952,0.00177668240436,-0.247009034169
0.0284726154059,-0.0324140824378,0.180258214474,0.969243252194,0.00662999836634,0.000340241927214,-0.24601513253
0.0284815765917,-0.0324770398438,0.180442124605,0.96974876786,0.00752677944441,-0.00223830312741,-0.243978820444
0.0284912735224,-0.0325397737324,0.180610403419,0.969952338113,0.00800484941663,-0.00289437712397,-0.243146060538
0.0284899845719,-0.0326077230275,0.180728688836,0.970239603307,0.00860465921618,-0.0045678942711,-0.241950834587
0.0284999813884,-0.0326431542635,0.180779978633,0.970255764741,0.00879736629412,-0.00443452670701,-0.241881566695
0.0284993276,-0.0326943099499,0.180836841464,0.970578707612,0.00888672854538,-0.00486166134333,-0.240570909783
0.0284864436835,-0.0326975472271,0.180795460939,0.97052435458,0.00869634535408,-0.00311974930187,-0.240825907884
0.0284977797419,-0.0327283367515,0.180794909596,0.970876388955,0.00870633651372,-0.00324671015614,-0.239400701645
0.0284829121083,-0.0327479578555,0.180881261826,0.970879971464,0.00889509647246,-0.00578410867592,-0.239331365173
0.0284890942276,-0.0327442027628,0.180829644203,0.970603079243,0.00879320032267,-0.00432829568867,-0.240486190973
0.0284789390862,-0.0327294170856,0.180803924799,0.970773589796,0.00882034845161,-0.00514188029618,-0.239779898815
0.0284955352545,-0.0327289402485,0.180876031518,0.970669562049,0.00904822778124,-0.0058443098175,-0.240176133135
0.0285019911826,-0.0327088758349,0.180848374963,0.970604404194,0.00894213746837,-0.00383126407891,-0.240483783553
