position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463448043358,0.536033930362,-0.124050348952,-1.37416545657,0.0786190142486,1.90081331818,0.156907308928,-0.0126240247998,-0.0538491357481,-0.00136480650278,-0.0793972528643,-0.00864834350205,0.0331909621225,-0.0114488479378,0.574118923631,0.818757324968,0.00215667363831,0.0,0.818714880898,-0.574057475162,-0.0120293768339,0.0,-0.00861125156727,0.00867216064672,-0.999925317199,0.0,0.659581961545,0.258071735658,0.303379087075,1.0,-0.00936,-0.0123017142857,0.469
0.46334369293,0.535253362799,-0.124040108291,-1.37541446948,0.0785485382227,1.9012565828,0.156757763874,-0.0060418516418,-0.0518128519374,0.00188611941784,-0.0863941228651,-0.0101653079049,0.0235156753234,-0.0139262319336,0.574124354629,0.818753559904,0.00214020268188,0.0,0.818710758783,-0.574062832193,-0.0120542543722,0.0,-0.00864101923264,0.00867301495604,-0.999925052991,0.0,0.65942935193,0.257889518962,0.303373517855,1.0,-0.00966,-0.012696,0.484
0.463214887908,0.534294947541,-0.124045703933,-1.37697346377,0.0784626438514,1.90181179366,0.156575111579,-0.0115601613821,-0.0567995297847,0.000857420387804,-0.088010538555,-0.00126941104538,0.0264336912781,-0.00982226009911,0.574146615183,0.818738044018,0.00210391354036,0.0,0.818694662463,-0.574085138309,-0.0120851366781,0.0,-0.00868690291952,0.00866126985982,-0.99992475723,0.0,0.659242166131,0.257652636535,0.303355959689,1.0,-0.01002,-0.0131691428571,0.502
0.463094050314,0.53336289223,-0.124044342697,-1.37845928343,0.0783755283279,1.9023640328,0.156390694599,-0.00786065073339,-0.0523304173173,0.000115746172474,-0.0929987950159,-0.00517677358111,0.0395289185188,-0.0115929680987,0.574151626547,0.818734531427,0.00210325555993,0.0,0.818691092276,-0.574090103014,-0.0120911517928,0.0,-0.00869215264733,0.00866423787381,-0.999924685896,0.0,0.659066744687,0.257433008182,0.303353938701,1.0,-0.01036,-0.013616,0.519
0.462968341906,0.532484756102,-0.124049279071,-1.37989927455,0.0783021824633,1.90291020816,0.156216672717,-0.0131884401662,-0.0566533416749,-0.00149379075353,-0.0938962720169,-0.00247938274682,0.0365080355285,-0.0053427897407,0.574174771209,0.818718324259,0.00209392708281,0.0,0.81867465711,-0.574113179338,-0.0121082623452,0.0,-0.00871127284111,0.00866667065858,-0.999924498422,0.0,0.658900921129,0.257213064508,0.303335242309,1.0,-0.01068,-0.0140365714286,0.535
0.462841290028,0.531507399425,-0.124049696252,-1.38146382033,0.0782144586463,1.90348253569,0.15600774894,-0.00911698610952,-0.0516003934341,0.000339085253723,-0.095020842785,-0.00316726823609,0.0366414329454,-0.00628165193424,0.574169844741,0.81872180396,0.00208422917688,0.0,0.818677912722,-0.574108198897,-0.0121242765386,0.0,-0.00873000458019,0.00866787325334,-0.999924324633,0.0,0.658713610936,0.256980864833,0.303329110412,1.0,-0.01102,-0.0144834285714,0.552
0.462706348742,0.530487713724,-0.124047455403,-1.38309564088,0.0781064163353,1.90404938477,0.155786931548,-0.000180402123928,-0.058318326764,0.000403132985367,-0.0886092984694,-0.00420376159188,0.0330951205564,-0.0121474691621,0.574157514687,0.81873055821,0.00204163747361,0.0,0.818686097028,-0.574096044131,-0.012147162104,0.0,-0.0087733257266,0.00864601108144,-0.999924134746,0.0,0.658512712695,0.256733980115,0.303319971278,1.0,-0.01136,-0.0149302857143,0.569
0.462564343267,0.529499298592,-0.124049946301,-1.38464017119,0.0780110276239,1.90463079549,0.155583809348,-0.0105363112683,-0.0629535049968,0.000608703476288,-0.0939960537384,-0.00687769599044,0.0394230552739,-0.00154773310702,0.57416757604,0.818723454535,0.00206070838359,0.0,0.818679269147,-0.574106046481,-0.0121346019338,0.0,-0.00875198657444,0.00865452083828,-0.999924248131,0.0,0.658336058486,0.256492681948,0.303331545008,1.0,-0.01168,-0.0153508571429,0.585
0.462428872409,0.528408913732,-0.124058416305,-1.38633584011,0.0779074054609,1.90527575272,0.155359003975,-0.0114781029638,-0.0662977128171,-0.00150512941518,-0.098552059889,-0.00665653831191,0.0385719166859,-0.0155527162529,0.574164607915,0.818725459473,0.00209091607601,0.0,0.818681726245,-0.574103003819,-0.0121127626832,0.0,-0.00871679381859,0.00866668127977,-0.999924450217,0.0,0.658139113293,0.256238608444,0.303348456268,1.0,-0.01202,-0.0157977142857,0.602
0.462275664924,0.527218103335,-0.12406084529,-1.38819127092,0.0777902839755,1.90598636422,0.155081570569,-0.00918672269089,-0.0728136925917,-0.00162751136535,-0.105446394793,-0.00371826031176,0.0387379493498,-0.0135307961676,0.574133632511,0.81874709132,0.00212588232945,0.0,0.818703880602,-0.574071946945,-0.0120872874632,0.0,-0.00867618908812,0.00868035349498,-0.999924684767,0.0,0.657923876472,0.255961030834,0.303365227465,1.0,-0.01238,-0.0162708571429,0.62
0.462145565768,0.526189182111,-0.124061705379,-1.38978886591,0.0776918284079,1.90658356956,0.154877062538,-0.00911263078009,-0.0651866353185,0.000361839654195,-0.111745515313,-0.00368386426775,0.0349953929843,-0.0186784208572,0.574128259306,0.81875078623,0.00215379115581,0.0,0.818707974518,-0.574066489752,-0.0120691634483,0.0,-0.00864538418442,0.00869274115878,-0.999924843968,0.0,0.657721980231,0.25570942493,0.303383888937,1.0,-0.0127,-0.0166914285714,0.636
0.461979803016,0.524932398542,-0.124068039546,-1.39173812742,0.0775710250705,1.90727920389,0.154614958821,-0.00700884094957,-0.0680162015728,-0.000731928063732,-0.114392459075,-0.0069999030333,0.0377873347613,-0.0182848656764,0.574130945004,0.818748914874,0.00214925158458,0.0,0.818706008274,-0.574069158666,-0.0120755946383,0.0,-0.00865322755912,0.00869274510906,-0.999924776088,0.0,0.657498994352,0.255423523536,0.303397356592,1.0,-0.01304,-0.0171382857143,0.653
0.461828573893,0.523752294068,-0.124071979599,-1.39362923906,0.0774542372905,1.90796168567,0.154360182308,-0.0111104630537,-0.071660725667,-0.000886957384412,-0.110259101444,-0.00352236581171,0.0426036804598,-0.0135828062973,0.574119033728,0.818757337177,0.00212245885537,0.0,0.818714054847,-0.574057337847,-0.0120919874437,0.0,-0.00868215751882,0.00868009416147,-0.999924635213,0.0,0.657267525979,0.255140268678,0.303386323042,1.0,-0.01338,-0.0175851428571,0.67
0.461685779981,0.522609323882,-0.124075173463,-1.39544275972,0.0773427056285,1.90866964213,0.154110915977,-0.00992415872172,-0.0702536880217,0.000149767863796,-0.114330827007,-0.00886769738742,0.0411017729492,-0.0231719336059,0.57410156239,0.818769515156,0.00215035229479,0.0,0.818726651534,-0.574039803862,-0.0120714767387,0.0,-0.00864953587743,0.00869097171813,-0.999924823444,0.0,0.657055238074,0.254874285809,0.303387996215,1.0,-0.0137,-0.0180057142857,0.686
0.46151976643,0.521372853173,-0.124078033269,-1.39742758213,0.0772185033051,1.90944184988,0.153843035137,-0.0129035885323,-0.0667348572579,-5.23998695946e-05,-0.122512716774,-0.00285575585243,0.0405441035696,-0.0207954156287,0.574093140424,0.818775381761,0.00216500401454,0.0,0.818732776505,-0.574031388208,-0.0120562402987,0.0,-0.00862873862318,0.00869413199173,-0.999924975655,0.0,0.656823791376,0.254576484142,0.303379094696,1.0,-0.01404,-0.0184525714286,0.703
0.461355625943,0.520080322135,-0.124083995322,-1.39945307793,0.0770974085758,1.91018490835,0.153560069631,-0.00958052559929,-0.0749906936391,-0.00074910529642,-0.122347729877,-0.00856227907038,0.0396732440689,-0.018858088433,0.574075430828,0.818787776988,0.00217321765519,0.0,0.818745246966,-0.574013613855,-0.0120556451964,0.0,-0.00862372444397,0.00870032884412,-0.999924965012,0.0,0.656577761801,0.254272614099,0.303387400461,1.0,-0.01438,-0.0188994285714,0.72
0.461195767998,0.518812072202,-0.124084373155,-1.40141755613,0.0769696011785,1.91087445974,0.153308975049,-0.00619367025646,-0.0850415676394,-0.00144675385478,-0.125795510638,-0.0153068359776,0.0397677905551,-0.0208375158322,0.574070670543,0.818791138232,0.00216427276629,0.0,0.818748483064,-0.574008883639,-0.0120610897075,0.0,-0.00863336779454,0.00869608032669,-0.999924918755,0.0,0.65633213446,0.25397711233,0.303402470285,1.0,-0.0147,-0.01932,0.736
0.461001973298,0.517387441963,-0.124086568957,-1.40366488546,0.0768205513398,1.91168446491,0.153001313568,-0.0094722863132,-0.0768690543634,0.000603176485223,-0.128835747501,-0.015006394974,0.046508872219,-0.0175084313686,0.574057758955,0.818800237695,0.00214640068371,0.0,0.818757396621,-0.573996097342,-0.0120645188828,0.0,-0.00864657178643,0.00868327928866,-0.99992491591,0.0,0.656057184537,0.253631547131,0.303402784109,1.0,-0.01506,-0.0197931428571,0.754
0.46081906704,0.51603246556,-0.124087614409,-1.40581371467,0.0766904269107,1.91249152597,0.152710806149,-0.0108189099622,-0.0823988438214,0.000282561017604,-0.131683804523,-0.00584370915459,0.0526224997111,-0.0234100311745,0.574049051476,0.818806316259,0.00215635217253,0.0,0.818763582407,-0.573987325851,-0.0120620391331,0.0,-0.00863892133802,0.00868991206065,-0.999924924415,0.0,0.655798266141,0.253307438544,0.303400424477,1.0,-0.0154,-0.02024,0.771
0.460643375142,0.514737786223,-0.12409644467,-1.4079000546,0.0765652401243,1.91326898618,0.15242162531,-0.00683660877929,-0.0837185577168,-0.000231495897751,-0.140037183323,-0.00539042390393,0.0486604966319,-0.0142747305845,0.574038781654,0.818813554704,0.00214165642182,0.0,0.818770616189,-0.573977107056,-0.0120708550625,0.0,-0.00865468461426,0.00868283145319,-0.999924849612,0.0,0.655545560745,0.25298899265,0.303382838073,1.0,-0.01572,-0.0206605714286,0.787
0.460449468445,0.513348126239,-0.124091589011,-1.41015650405,0.076431256493,1.91404642966,0.152112536308,-0.0116403562336,-0.0807389191692,0.000676232651709,-0.134115202672,-0.00821046821526,0.0556321177201,-0.0166544328827,0.574023222347,0.818824647924,0.00206955526431,0.0,0.818780564797,-0.573961659316,-0.0121304264963,0.0,-0.00874501520009,0.008657824824,-0.999924280523,0.0,0.655256077011,0.252646363811,0.303350033134,1.0,-0.01606,-0.0211074285714,0.804
0.460246164536,0.511908605247,-0.124100969323,-1.41245069475,0.0762855375625,1.91486625941,0.151782752676,-0.0105117561254,-0.0818569472476,0.000134487140965,-0.136491193944,-0.00894445150381,0.048516634914,-0.0245201794273,0.574007048653,0.818836072685,0.0020349614146,0.0,0.818791538348,-0.573945640763,-0.0121476367785,0.0,-0.00877913498464,0.00863920465393,-0.999924142589,0.0,0.654972737161,0.252286483833,0.303337830909,1.0,-0.0164,-0.0215542857143,0.821
0.460055120211,0.510537507865,-0.124102888444,-1.41464915978,0.0761467640717,1.91570429025,0.15147904538,-0.0108609031164,-0.0898249655998,0.000672608464783,-0.140458351517,-0.0172062666816,0.0531021456457,-0.0191255132687,0.573993766401,0.818845373986,0.00203875822796,0.0,0.818800929808,-0.57393238336,-0.0121409874902,0.0,-0.00877165095456,0.00863835458513,-0.999924215613,0.0,0.654708023269,0.251951810293,0.30332418794,1.0,-0.01672,-0.0219748571429,0.837
0.45985794885,0.509040788112,-0.124111821064,-1.41701656422,0.0760003375544,1.91656903097,0.151153417839,-0.010082110797,-0.0940540871897,8.52978228714e-05,-0.144823708591,-0.0136427856638,0.051178440326,-0.0136112986087,0.573978675486,0.818855973012,0.00203038206497,0.0,0.818811411758,-0.573917323866,-0.0121459557677,0.0,-0.00878068604257,0.00863418584391,-0.999924172319,0.0,0.654414264478,0.251591320392,0.303320119023,1.0,-0.01706,-0.0224217142857,0.854
0.45962890738,0.507428481439,-0.124113184619,-1.41953725683,0.07583602537,1.91746991288,0.150796530057,-0.0140520051619,-0.0959166123659,0.000286497599784,-0.144740237247,-0.0118301690326,0.0476691167103,-0.01702970989,0.573961096391,0.818868322164,0.00201932829662,0.0,0.81882361679,-0.573899796291,-0.0121513499131,0.0,-0.00879163268345,0.00862804193462,-0.999924129165,0.0,0.654100352302,0.251197428779,0.303326260712,1.0,-0.01742,-0.0228948571429,0.872
0.459431973759,0.50595220359,-0.124115643024,-1.42182748357,0.0756984692958,1.91832875198,0.150481104039,-0.0159615582048,-0.0938681910328,-0.00233785017743,-0.145419478094,-0.0066774045021,0.0553546391096,-0.0191247364275,0.573957566736,0.818870701753,0.00205725515742,0.0,0.818826519766,-0.573896127206,-0.0121289986037,0.0,-0.00875159932603,0.00864623207309,-0.999924323227,0.0,0.653805837608,0.250820562697,0.303342067413,1.0,-0.01776,-0.0233417142857,0.889
0.459197568708,0.504314502548,-0.124125528353,-1.42429231288,0.0755479770407,1.91928363833,0.150147304172,-0.0159494669127,-0.0976380818309,-0.00165502333344,-0.146569832132,-0.0098281316316,0.0534027280121,-0.0207458475423,0.573959603082,0.818868999591,0.00216389449692,0.0,0.818826238716,-0.573897730557,-0.0120719738864,0.0,-0.00864367745604,0.00870084645037,-0.999924788227,0.0,0.653530819777,0.250461447089,0.303397035025,1.0,-0.01808,-0.0237622857143,0.905
0.458957617633,0.502535710744,-0.124131145551,-1.42690621613,0.0753792302451,1.92027343555,0.149769495113,-0.00887621691701,-0.104034998117,-0.000510407305341,-0.138318660987,-0.00935507227487,0.0526128566452,-0.0121775094318,0.573939288296,0.818882891939,0.00229118770552,0.0,0.818841915662,-0.573877012289,-0.0119932823723,0.0,-0.00850639757234,0.00875970513048,-0.999925451604,0.0,0.653217391452,0.250054587548,0.303480970436,1.0,-0.01844,-0.0242354285714,0.923
