marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0295199807733,-0.0263849701732,0.175737380981,0.961608558632,-0.00090211934811,0.00808222655673,-0.27430429045
0.0295246299356,-0.0263703521341,0.175766348839,0.961485893186,-0.000478658032428,0.00727779912799,-0.274757496221
0.0295191369951,-0.0263779629022,0.175752028823,0.96158761525,-0.000834912976175,0.00768330580645,-0.274389372844
0.0295165665448,-0.0263936463743,0.175754830241,0.961635912331,-0.000961220753481,0.00771602910148,-0.274218728509
0.0295285210013,-0.0264232084155,0.175847947598,0.961752865358,-0.000864468550262,0.00683645945163,-0.273831958494
0.0295148324221,-0.026428045705,0.17577059567,0.961681369904,-0.00107011522489,0.00743329237944,-0.274066677649
0.0295207034796,-0.0264586601406,0.17580486834,0.961233468043,-0.00104115131484,0.00703531021273,-0.275644046423
0.0295450109988,-0.0265581607819,0.175931826234,0.960832843767,-0.00138046100079,0.00503591874103,-0.277079375251
0.0295427590609,-0.026532927528,0.175890266895,0.961072373743,-0.00138912977968,0.00607005691392,-0.27622656852
0.0295476391912,-0.0265858732164,0.175917759538,0.960372784638,-0.00158013235025,0.00462789568299,-0.278675797819
0.0295282211155,-0.0265005230904,0.175861895084,0.961403554866,-0.0010203308332,0.00549706079525,-0.275085343008
0.0295218024403,-0.026504021138,0.175903782248,0.961435370047,-0.00101821217145,0.0046767224265,-0.274989310218
0.0295254401863,-0.0264499057084,0.175880759954,0.961861542515,-0.000694808931065,0.00646212455178,-0.273459560478
0.0295211281627,-0.0264260880649,0.175805971026,0.961574367786,-0.000704326695171,0.00570862110739,-0.274484336141
0.0295223016292,-0.0263981577009,0.175737470388,0.961627166935,-0.000990246347491,0.00764776779462,-0.274251203958
0.029531378299,-0.026399821043,0.175759896636,0.96156940779,-0.000803733621006,0.00729733503592,-0.274463798916
0.0295365452766,-0.0263918023556,0.175766721368,0.961600210611,-0.000826365793928,0.00759044447065,-0.27434783984
0.029521714896,-0.0263909697533,0.175674542785,0.961564506042,-0.001041054672,0.00804544530375,-0.274459264254
0.0295264273882,-0.0264021288604,0.175712198019,0.961436333323,-0.000708978021709,0.00641063570573,-0.274951955925
0.0295329596847,-0.0264503080398,0.175892814994,0.961617233369,-0.000570179304816,0.00479532747998,-0.274351920382
0.0295380093157,-0.0264832731336,0.175896093249,0.961425023494,-0.000215333957994,0.00335938582718,-0.275046527625
0.0295226052403,-0.0264604594558,0.175817936659,0.9614694582,-0.00103267252348,0.00633947296953,-0.274836725383
0.0295100808144,-0.0264433026314,0.175707727671,0.961406210102,-0.0011313402739,0.00678565681778,-0.275046858023
0.0295166708529,-0.0264457669109,0.175736442208,0.961296080019,-0.000897501443075,0.00608753063448,-0.275448693955
0.0295310486108,-0.0264490116388,0.175836876035,0.961752320195,-0.000874378693532,0.00605077444039,-0.273852329166
0.0295219961554,-0.026418812573,0.175740852952,0.961557238068,-0.000765299585145,0.00652943633194,-0.274525879829
0.0295435059816,-0.0264546982944,0.175856485963,0.961511879396,-0.000677490306311,0.00566254285911,-0.274704172512
0.0295418780297,-0.0264238230884,0.175760373473,0.961549339557,-0.000968092818208,0.00701072299995,-0.274541035471
0.0295577403158,-0.0264730677009,0.175879120827,0.961468667771,-0.000511850516185,0.00451956006986,-0.274876904233
0.0295161753893,-0.0263790264726,0.175618097186,0.961489488957,-0.00111772388285,0.00862304796914,-0.274704125127
0.0295470226556,-0.0263762585819,0.175786778331,0.961569727466,-0.0005299787863,0.00737889482552,-0.274461163473
0.0295597650111,-0.0263791736215,0.175949499011,0.961608983017,0.000465500064933,0.00519181608358,-0.274373818243
0.0295286867768,-0.0262422468513,0.175583526492,0.959788264483,-0.00179281830043,0.00732958265171,-0.280623502902
0.0295428205281,-0.0261896979064,0.175566390157,0.959143925992,-0.0020580781262,0.00700768901693,-0.282824302069
0.0295777469873,-0.0261729881167,0.175746500492,0.95891380121,-0.00139460603675,0.00481171607268,-0.283653352372
0.0296159181744,-0.0261707529426,0.175928801298,0.959081440517,-0.000656213745439,0.00343544269259,-0.283108738073
0.0296187046915,-0.0260660983622,0.176040366292,0.960955014327,0.00167796036949,0.000677608837995,-0.276698727382
0.0295890998095,-0.0260283183306,0.175885125995,0.960798272476,0.00170494445175,0.00173599531186,-0.277237730282
0.0295828115195,-0.0259169898927,0.175663694739,0.96033730004,-0.000262135003409,0.00580667379031,-0.278780350772
0.0296013392508,-0.0259967688471,0.175892844796,0.96010750756,0.00113315974582,0.000470209630203,-0.279628447729
0.0296036507934,-0.0259764194489,0.175823092461,0.960861048928,0.000667656087253,0.00338062066395,-0.2770093325
0.0295554064214,-0.025883577764,0.175554543734,0.959807009343,-0.000388243923361,0.00586339448236,-0.280599313412
0.0296023841947,-0.0260508935899,0.176000744104,0.961004926096,0.00211406608322,-0.000151659102091,-0.276523126961
0.0295922700316,-0.0260569266975,0.175947621465,0.960517201327,0.000996070145938,0.00235266864976,-0.278208876116
0.029633462429,-0.0261938758194,0.176118165255,0.959249797372,-0.000146269868787,0.00152193788743,-0.282555284063
0.0296256188303,-0.0261771008372,0.176061183214,0.958996743522,9.6421417535e-05,0.00122307685312,-0.283414432766
0.0295827947557,-0.0261730775237,0.175727576017,0.958838952302,-0.00150520852128,0.00575409300727,-0.283888161621
0.0295536052436,-0.0261725895107,0.175624549389,0.958875760165,-0.00176038918618,0.00689488890035,-0.283736917065
0.0295585338026,-0.0261972825974,0.175621509552,0.959144994226,-0.00208661783342,0.00783356595286,-0.282798800072
0.0295448396355,-0.0261990558356,0.175597652793,0.959256135026,-0.00206045666111,0.0070222942464,-0.282443108106
0.0295447520912,-0.0262003745884,0.175692826509,0.959238806659,-0.00196519127638,0.0068656514203,-0.282506482499
0.0295421686023,-0.0261867530644,0.175466030836,0.959082103601,-0.00199300240019,0.00858652355136,-0.282990844563
0.0295758396387,-0.0261855013669,0.175608381629,0.959053339961,-0.00195268178894,0.00703374660404,-0.28313142629
0.0295629538596,-0.026221094653,0.175635129213,0.959427353482,-0.0020769778564,0.00821791961025,-0.281828503438
0.0295776166022,-0.0261842906475,0.175578787923,0.959049952627,-0.002001619825,0.00710718799755,-0.28314072431
0.0295620094985,-0.0261949077249,0.175608217716,0.959122067754,-0.00209669820169,0.00778477998191,-0.282877818508
0.0295423325151,-0.0262062773108,0.175552085042,0.959302145865,-0.002149563892,0.00760728472131,-0.28227097182
0.0295818410814,-0.0262045171112,0.175624445081,0.959356878598,-0.0019491717338,0.00676529192342,-0.28210780039
0.029543126002,-0.0261952001601,0.175565302372,0.959181798854,-0.00214852554827,0.00756796731351,-0.282680714686
0.029574546963,-0.0261836238205,0.175574913621,0.959054213756,-0.00200925216038,0.00700991311099,-0.283128661744
0.0295700188726,-0.0261653196067,0.175780728459,0.958849246114,-0.00115787778955,0.00508497687938,-0.283867795911
0.0295930523425,-0.0261627081782,0.175676032901,0.958847556189,-0.00158080717804,0.00553825779207,-0.283862982333
0.0296028703451,-0.0260492172092,0.175977572799,0.960818174624,0.00129942449561,0.00218869409989,-0.277167740593
0.0296223480254,-0.0261691529304,0.175960227847,0.958902951391,-0.000283156515451,0.00251480210071,-0.283722972996
0.0295882597566,-0.025890018791,0.175567045808,0.960514339763,-0.000685583865067,0.00776875448947,-0.278121159816
0.0296144317836,-0.0261602774262,0.175970286131,0.958773523467,0.00021306994817,0.00252658577065,-0.284159993075
0.0295720677823,-0.0259594563395,0.175706192851,0.961405998917,0.000889428395976,0.00618250964791,-0.275062703286
0.0296197365969,-0.0261711888015,0.176041156054,0.95892656376,0.000275364507294,0.00183348160816,-0.283648387684
0.0295713637024,-0.0261098630726,0.175700426102,0.95968891614,-5.71516897162e-06,0.00345105965885,-0.28104318955
0.0295982975513,-0.0261743292212,0.176050499082,0.958878017247,0.000399011027839,0.00159796489427,-0.283813733527
0.0295482948422,-0.0261822864413,0.175415024161,0.959098014782,-0.00197128203573,0.00762370711618,-0.282964646517
0.0296023804694,-0.0261878706515,0.17613337934,0.959107315681,0.000222743666515,0.00130630219376,-0.283039574915
0.0295693073422,-0.0262175686657,0.175430834293,0.959550442234,-0.00158625807096,0.0079979719224,-0.281418665049
0.0296427290887,-0.0261882785708,0.176212102175,0.959469624535,0.000300673640541,0.000943837202868,-0.281810323375
0.0295983646065,-0.0262897331268,0.175617039204,0.960488757757,-0.000682129394865,0.00661266998176,-0.278239381681
0.0296259988099,-0.0261655598879,0.176160529256,0.959846650928,0.000174996016494,0.00185429187721,-0.280519050477
0.0295792166144,-0.0262635406107,0.175576552749,0.960138898266,-0.00112469058945,0.00704664350723,-0.279432238516
0.0295603871346,-0.0261913463473,0.17576944828,0.959239891935,-0.00176421370982,0.00540219075364,-0.282535897907
0.0295558478683,-0.0262141320854,0.175561755896,0.959423834255,-0.00205362806242,0.00793904021578,-0.28184864824
0.029557203874,-0.0262127723545,0.175619736314,0.959418213299,-0.00209033464366,0.00688278195617,-0.281895281626
0.0295544974506,-0.0261788349599,0.175539880991,0.958918160787,-0.00203307696189,0.00812582334465,-0.283559162266
0.0295807421207,-0.0262038297951,0.175559014082,0.959272135478,-0.00223424624926,0.00705027189923,-0.282386741731
0.02959834598,-0.026178797707,0.17584246397,0.959051578105,-0.00115834859718,0.00487277552142,-0.283187190425
0.0295731276274,-0.0261831842363,0.175486460328,0.959014356556,-0.00217534035162,0.00762208603163,-0.283246598601
0.0295932497829,-0.0261642094702,0.175931721926,0.9593845262,-0.000439168169592,0.002664591415,-0.282088705857
0.0295771192759,-0.0261627454311,0.175449892879,0.958746382666,-0.00206723427779,0.00782032748345,-0.284147748093
0.029585218057,-0.0260380674154,0.175978705287,0.961314991302,0.00150133827436,0.00140692708061,-0.275443740239
0.0295929610729,-0.0261783227324,0.175632461905,0.95897697499,-0.0018277230841,0.00678724772519,-0.283396813911
0.0295888185501,-0.0261066704988,0.176105409861,0.960634531494,0.00137747491839,-0.000201163932735,-0.277811733009
0.0295672379434,-0.0261694267392,0.175726622343,0.958867310747,-0.00138279078877,0.0050260568173,-0.283806812855
0.0295471604913,-0.0261807646602,0.175723597407,0.959052158251,-0.00181062451583,0.00570446107989,-0.28316627362
0.0295598432422,-0.0261954497546,0.175743222237,0.959128393581,-0.00189656964292,0.00608918523176,-0.282899362801
0.0295570250601,-0.0263562686741,0.175876483321,0.961317827657,7.91467200435e-05,0.0058977600697,-0.275378365873
0.0295410063118,-0.0263531375676,0.175893008709,0.961229239905,-0.000284747684337,0.00542006421918,-0.275697098595
0.0295559857041,-0.0266199205071,0.175947263837,0.959415428768,-0.00218673474766,0.00425295876635,-0.281955963894
0.0295029897243,-0.0264366809279,0.175808131695,0.961785379152,-0.00120531212633,0.0070811442451,-0.273710228287
0.0295431092381,-0.0268229562789,0.176311135292,0.961933452382,6.54931876141e-05,0.00267685220203,-0.273270677829
0.0295139960945,-0.0267390683293,0.176115050912,0.961083437266,-0.00106931189505,0.0045767769482,-0.276218276545
0.0294910725206,-0.0267963856459,0.175958454609,0.961639134138,-0.00105423625838,0.00637311314409,-0.274241586395
0.0295229889452,-0.0268187485635,0.17621023953,0.961907546894,-0.000228907746857,0.00423353057652,-0.273342086129
0.0294852666557,-0.0268287695944,0.176116794348,0.961968793656,-0.0012309590383,0.00564684612414,-0.273098220245
0.0294882524759,-0.0267903190106,0.17578266561,0.961605207134,-0.0016071977701,0.00831555034182,-0.274305840532
0.0295309275389,-0.0268202722073,0.17627517879,0.961891919313,0.000209161309125,0.00398809674997,-0.273400780717
0.0294743962586,-0.0267872922122,0.175613686442,0.961644133439,-0.00191073140454,0.00945094007386,-0.274130606571
0.0295213069767,-0.0266928374767,0.176079541445,0.960251774687,-0.00231541058997,0.00499112625981,-0.279081093489
0.0295223556459,-0.0267852302641,0.17567692697,0.961578423157,-0.00180369352728,0.00897102205153,-0.274377848179
0.02945753932,-0.0264044180512,0.175683155656,0.961707762848,-0.00143138159572,0.00905168019283,-0.273923706731
0.0295441467315,-0.026776958257,0.175992935896,0.961467290733,-9.04948365919e-05,0.00484573480136,-0.274876625991
0.0295344553888,-0.0264182481915,0.176153868437,0.962035371348,0.000341329207241,0.00504980497209,-0.272877861396
0.029500996694,-0.0266182105988,0.175706341863,0.959296016734,-0.0021925301017,0.00694041496067,-0.282308653304
0.0295452754945,-0.0263949688524,0.176003277302,0.96176908315,0.000163504395167,0.00543492474873,-0.273807716393
0.0295544527471,-0.026588531211,0.176161319017,0.958914394744,-0.000598665301614,0.00267118234317,-0.283682375092
0.0294798575342,-0.026383811608,0.175561547279,0.961700132,-0.00170296339526,0.00922954688897,-0.273943007744
0.0295058935881,-0.0263272859156,0.175956204534,0.960624486774,-0.00139120319526,0.00559733407694,-0.277790082285
0.0295105148107,-0.0266910754144,0.175794348121,0.960641664815,-0.000593702122439,0.00563909012719,-0.277732677232
0.0295219328254,-0.0262969490141,0.175904020667,0.960335481618,-0.00196752412193,0.00643897430948,-0.278765907537
0.0295025799423,-0.0267683640122,0.175958365202,0.961339788093,2.20014909048e-05,0.00508965697203,-0.275317828586
0.0294813252985,-0.0264241602272,0.17601801455,0.962108518528,-0.000985252558964,0.00560331853226,-0.272607466285
0.0295368712395,-0.0267885085195,0.176112160087,0.961555969886,0.000130413161533,0.00410663451842,-0.274578286328
0.0294264405966,-0.0265910960734,0.175884276628,0.96202650657,-0.00181495611684,0.00722924030023,-0.272854255376
0.0295085944235,-0.026806358248,0.176200181246,0.961728711375,1.37941576174e-05,0.00259414644233,-0.273991160315
0.0295350290835,-0.0268008355051,0.176238775253,0.962137440447,0.000371280828773,0.00400513380756,-0.272535074338
0.0294480789453,-0.0268322899938,0.176261216402,0.962008661663,-0.000737201245533,0.00235870508424,-0.273007743352
0.0294711403549,-0.0268049258739,0.175867259502,0.961892418232,-0.00174924392752,0.00719873320811,-0.273327814416
0.0295151527971,-0.0268298089504,0.176414132118,0.961946672031,-0.000371881786121,0.00370455274746,-0.273211892421
0.029401358217,-0.0268286988139,0.175732642412,0.962121529823,-0.00222850395294,0.00780926363602,-0.272499928481
0.029509011656,-0.0267017632723,0.176157325506,0.960393676834,-0.00230664655129,0.00449455497421,-0.27860090426
0.02942343615,-0.0268139578402,0.175685748458,0.961932399831,-0.0021457958267,0.0082739403698,-0.273153794822
0.029396744445,-0.0264845043421,0.175800099969,0.962502838818,-0.00246536270182,0.00640239812756,-0.271184838352
0.0295076854527,-0.0268076360226,0.17608949542,0.961628231526,-0.000219601336137,0.00518624862145,-0.274306760641
0.029382802546,-0.0264952778816,0.175714716315,0.96284870722,-0.00202579943393,0.00842844134942,-0.269902249931
0.0295109916478,-0.0266881864518,0.176125124097,0.96008930174,-0.00228502930418,0.0048672858224,-0.279641951169
0.02951974608,-0.0267002061009,0.176065996289,0.962619733507,0.000518620572077,0.00403772526408,-0.270825915433
0.0294576417655,-0.0266203824431,0.176075175405,0.959992755443,-0.00262131332416,0.00336669921147,-0.279992327662
0.0295064244419,-0.0267897769809,0.176126122475,0.961693410203,7.82010535741e-05,0.00297035690027,-0.274111210345
0.0294707138091,-0.026476919651,0.175907403231,0.962022336643,-0.00184193053002,0.00634620688514,-0.272890741414
0.0294815022498,-0.0268018394709,0.176249012351,0.961720629533,-0.000408045505547,0.000722597230879,-0.274030549543
0.0294292643666,-0.0266135316342,0.176003962755,0.960686232505,-0.00177717439694,0.00339324170302,-0.277609960622
0.0294244252145,-0.0267459880561,0.176077350974,0.960878438239,-0.00145484165236,0.00316985969125,-0.27694848321
0.0294806119055,-0.0267137680203,0.176130130887,0.960829963364,-0.00196542410537,0.00346621178206,-0.277109913187
0.0294931866229,-0.0267401207238,0.176153317094,0.960796593754,-0.00145210601218,0.00456707127,-0.277212803959
0.0294528156519,-0.0268291197717,0.176301077008,0.961951485193,-0.000187922065955,0.0027830589783,-0.273206074975
0.0294545758516,-0.0268416777253,0.176412925124,0.962119881922,-0.000178334089226,0.000642741075641,-0.272625911995
0.0294441767037,-0.0267781279981,0.176293805242,0.961616857988,-0.00111904595327,0.00258509367943,-0.274381273886
0.0294284150004,-0.0267053730786,0.176209896803,0.961072988824,-0.00258148045478,0.00338765786799,-0.276261777822
0.0293882973492,-0.0265892837197,0.176103368402,0.963303400564,-0.00174137125549,0.00669648878492,-0.268325703441
0.0293391384184,-0.0264848284423,0.175936505198,0.962684603701,-0.00234634828737,0.00896654455956,-0.270467095087
0.0293389335275,-0.0265470389277,0.176111400127,0.963388957584,-0.00195883713113,0.00723449475784,-0.268002875819
0.0293236207217,-0.0264840889722,0.176170364022,0.962747575283,-0.0018459311386,0.00685369634334,-0.270308574914
0.0293301884085,-0.0264991149306,0.176110357046,0.962930952823,-0.00220326849656,0.00747069285503,-0.269635521494
0.0293743275106,-0.0264724604785,0.176572367549,0.962516602769,-0.00117503968834,0.00342252950413,-0.27119862641
0.0293401759118,-0.026527190581,0.176509603858,0.96318384526,-0.00162950746269,0.00462968551383,-0.268798792684
0.029359029606,-0.0264320261776,0.17672739923,0.962097488609,-0.00246968435528,0.00418069766062,-0.272662510877
0.0293218586594,-0.0265473406762,0.176814675331,0.963445300483,-0.00103765066688,0.00295501666757,-0.267886812171
0.0292545966804,-0.0264713093638,0.176819935441,0.962403620519,-0.00237886641069,0.00328758657916,-0.271593085298
0.0292025320232,-0.0265743210912,0.176795482635,0.9637215025,-0.00176877981976,0.00397626372148,-0.266874364382
0.0291871856898,-0.0265296306461,0.176974132657,0.963223490047,-0.0020882446214,0.0019087476567,-0.268686628135
0.0291292760521,-0.0266494564712,0.176949232817,0.964509076983,-0.00274523182326,0.00286968500323,-0.26401982696
0.0291291773319,-0.026704762131,0.177283316851,0.965167421291,-0.00291132147283,0.00237549475668,-0.261606059008
0.0291174408048,-0.0267343502492,0.17711570859,0.965287365295,-0.00333057578915,0.00513104835259,-0.261118521001
0.0290930550545,-0.0267809443176,0.177279368043,0.965813566991,-0.00357547754769,0.00643718411305,-0.259133040035
0.0291236396879,-0.0271903239191,0.17787335813,0.9659726829,-0.00304457852285,0.00175102274053,-0.258620262842
0.0290708132088,-0.027207121253,0.177794471383,0.966581389016,-0.00394121123654,0.00591160051715,-0.256261464606
0.0290502104908,-0.0272699054331,0.178109273314,0.966611404013,-0.00347639468096,0.00388066680643,-0.256193771853
0.0289050228894,-0.0273199956864,0.177429288626,0.965753763965,-0.00707999693559,0.0124580740309,-0.259064349963
0.0288707353175,-0.0274092853069,0.177870348096,0.966672669696,-0.0073518179051,0.0112913376922,-0.255660724653
0.0289249625057,-0.0277879200876,0.178767085075,0.967904567965,-0.00398191085938,-5.33043815411e-05,-0.251286467717
0.028823427856,-0.0277019981295,0.178313612938,0.968519777851,-0.00666554129843,0.0100181767759,-0.248645624544
0.0288528501987,-0.0279006641358,0.178728222847,0.968422802023,-0.00640215885205,0.00672114034949,-0.249140753703
0.028712566942,-0.0280316900462,0.178559556603,0.969612671498,-0.00633091874802,0.0117039128216,-0.244283043132
0.0286615993828,-0.0279911346734,0.178843319416,0.968259715519,-0.00786259389978,0.009440646199,-0.24964410091
0.0286140199751,-0.0282831061631,0.178833127022,0.969697663773,-0.00644769887574,0.00680220761132,-0.244128240939
0.028629809618,-0.0281019993126,0.17916752398,0.970342714508,-0.00684251741671,0.00885987299135,-0.24147401311
0.0286723244935,-0.0284190978855,0.179275035858,0.970033383624,-0.0059866296563,0.00315755459517,-0.242877386288
0.0285917092115,-0.0281475242227,0.179040551186,0.970867642035,-0.00715057633528,0.0117510650083,-0.239221243578
0.028655609116,-0.0282702855766,0.17932523787,0.970392099347,-0.00728881243843,0.0082713,-0.241283303057
0.0285780057311,-0.0281576868147,0.178935334086,0.971010932538,-0.00742693576515,0.0131449955782,-0.238557788825
0.0285720713437,-0.0280889179558,0.179308205843,0.970129179419,-0.00770398678695,0.0101492145128,-0.242254034584
0.0286004729569,-0.0279929619282,0.179289489985,0.971191695318,-0.00632000923586,0.00773915924497,-0.238090012062
0.0285351295024,-0.0278622116894,0.1792576015,0.970839662028,-0.00743265068516,0.0112474540817,-0.239350373121
0.0284911580384,-0.0277722533792,0.179036006331,0.970818079543,-0.00740831924562,0.0125986823188,-0.23937135677
0.0285502504557,-0.0275296028703,0.179361388087,0.97065955885,-0.00644107712288,0.0084161499641,-0.240224273876
0.0285078193992,-0.0276242997497,0.179394513369,0.970244412578,-0.00663429751413,0.0062641257719,-0.241955629583
0.0284953620285,-0.0272434521466,0.17925786972,0.969991574517,-0.0072879844144,0.0101690726521,-0.242816433981
0.0285334456712,-0.027271412313,0.179194003344,0.969588398316,-0.00789170375981,0.0113018525099,-0.244352873917
0.0284723360091,-0.0270363762975,0.179215490818,0.97052945456,-0.00719671009497,0.0116056084817,-0.240595293069
0.0284485258162,-0.027033995837,0.179451718926,0.96988274222,-0.00767630387912,0.00678038347691,-0.243356871903
0.0284062344581,-0.0269769504666,0.179186955094,0.970213768402,-0.00814962207214,0.0101613492906,-0.241899926095
0.0284085348248,-0.0268523357809,0.179553002119,0.969937976296,-0.00795038713064,0.00575007593325,-0.243154375057
0.02843423374,-0.0268896780908,0.179404020309,0.9696163219,-0.00830013088265,0.0107104106256,-0.244255160103
0.0283617712557,-0.0268747620285,0.179548040032,0.970195251526,-0.0086032062344,0.00433462198894,-0.242132958954
0.028388377279,-0.0268770512193,0.180052667856,0.970544653203,-0.00765891791189,0.00109964995273,-0.240797026321
0.0283635798842,-0.026923943311,0.179578006268,0.969820350588,-0.00920141651539,0.00711190527201,-0.243543101571
0.0283725447953,-0.0267587155104,0.179896056652,0.971372765345,-0.00908356132935,0.00668921542175,-0.237292423091
0.0283534377813,-0.0268517453223,0.180080220103,0.971620027339,-0.00817881969299,0.00802274081001,-0.236269475415
0.0283541046083,-0.0269637275487,0.180043026805,0.970822226744,-0.00832388606318,0.0077860605423,-0.239529318125
0.0283676143736,-0.0267330948263,0.180059507489,0.971908307424,-0.0090942160776,0.00873132259878,-0.235021916423
0.0282843466848,-0.0267527122051,0.180053651333,0.971957481419,-0.00827566056449,0.0117779954147,-0.23471567178
0.0282895900309,-0.0266461782157,0.180195599794,0.971777219447,-0.0082506709845,0.0118724854493,-0.235457015782
0.0282582808286,-0.0269537884742,0.180092319846,0.971668227251,-0.00755043835802,0.010433081568,-0.235997876773
0.0283107180148,-0.0266425851732,0.180170297623,0.971606657438,-0.0082725752459,0.0113599516278,-0.236184290799
0.0282037463039,-0.0266110915691,0.180013075471,0.972087300682,-0.007779002994,0.0127900574614,-0.234141370532
0.0281615834683,-0.0265101995319,0.180086091161,0.970955095333,-0.0085387414443,0.011733072989,-0.23882133016
0.028179904446,-0.0262924470007,0.180019035935,0.971628702004,-0.0081891453462,0.0137962705388,-0.235966663451
0.0283058770001,-0.0264609307051,0.180548861623,0.97151449437,-0.00848008257699,0.00972638769108,-0.236628554511
0.0281847845763,-0.0264810919762,0.179913282394,0.972797632077,-0.00783538553531,0.0133180372268,-0.231140657701
0.0281384252012,-0.0263146832585,0.179936408997,0.970664192792,-0.00877992098922,0.0137454462321,-0.239885390398
0.0282057803124,-0.0261726919562,0.18008236587,0.971503264689,-0.00796208942997,0.0126936585586,-0.2365520722
0.0281156525016,-0.026195762679,0.180014312267,0.971636845192,-0.008199343121,0.0109237730105,-0.236083212067
0.0281003639102,-0.0261218044907,0.18029345572,0.97065251383,-0.00891884527488,0.00716605351927,-0.240214069677
0.0280817896128,-0.0259958803654,0.180066868663,0.971329153035,-0.00903942153549,0.010383083957,-0.237339749915
0.028049737215,-0.0260056965053,0.180019304156,0.971021344655,-0.00957158218248,0.00886568019256,-0.238636402827
0.0280410926789,-0.0259380079806,0.180077850819,0.971077471471,-0.00982094763509,0.00837827387837,-0.238415389426
0.0280470959842,-0.0258853584528,0.180125191808,0.971650187221,-0.00900181119198,0.00674404502992,-0.236155454996
