position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464913032061,0.546428030259,-0.123958020216,-1.35741651947,0.079457597545,1.89474286212,0.158966794889,-0.00422698722687,-0.0178373819211,0.0005022707198,-0.0237007125009,-0.000735281853624,0.00732860775222,-0.0116438220105,0.573835609698,0.818955415358,0.00233828981152,0.0,0.818916784966,-0.573774958942,-0.0117619170858,0.0,-0.00829099317914,0.00866443845423,-0.999928090884,0.0,0.661515038561,0.26066846326,0.303473806078,1.0,-0.00318,-0.00417942857143,0.16
0.464870248531,0.546133628646,-0.123964354563,-1.35787193422,0.0794456070951,1.89490938082,0.158935863693,-0.00159258859317,-0.020232509161,-0.000305463103049,-0.0275500141301,-0.000663911981745,0.0141566800035,-0.000876212471522,0.57387202062,0.818929869015,0.00234957118307,0.0,0.818891278442,-0.573811211122,-0.0117692388829,0.0,-0.0082901305813,0.00867824733194,-0.999927978286,0.0,0.661464773538,0.260595667953,0.303480160011,1.0,-0.00352,-0.00462628571429,0.177
0.464817461624,0.545819971865,-0.123961579734,-1.35837858603,0.0794250159199,1.89507523676,0.158894934532,-0.000947914113347,-0.0228216074678,-0.00142539572117,-0.0252029916426,7.00318552973e-06,0.0013013973726,-0.00401754425362,0.573902532197,0.818908535143,0.00233270435887,0.0,0.818869592753,-0.573841644291,-0.0117942461828,0.0,-0.00831996614488,0.00867909551751,-0.99992772312,0.0,0.661404077069,0.260514260634,0.303475363787,1.0,-0.00386,-0.00507314285714,0.194
0.464765176207,0.54545870299,-0.123964061252,-1.35900750227,0.0793389129995,1.89528947609,0.158792998135,0.000163033077238,-0.0166704961247,0.000422864336621,-0.0358022330199,-0.00408715275223,0.0155868394358,-0.00309665760341,0.573875843209,0.818927443602,0.00225955697795,0.0,0.818887949035,-0.573815651721,-0.0117843823572,0.0,-0.00835414580149,0.00861326217332,-0.99992800739,0.0,0.661330898227,0.260408930261,0.303450312369,1.0,-0.00422,-0.00554628571429,0.212
0.464711303382,0.545113137541,-0.123962299714,-1.35960189821,0.0792950471106,1.89547986823,0.158728433615,-0.000744798979848,-0.0225440033678,0.000310345207038,-0.0402585670619,-8.06666514897e-05,0.0108409382335,-0.0015161922495,0.57388725671,0.81891959236,0.00220561450106,0.0,0.81887941185,-0.573827287994,-0.0118109822647,0.0,-0.00840676485035,0.00858446979397,-0.999927813986,0.0,0.661257483782,0.260314124033,0.303428415463,1.0,-0.00452,-0.00594057142857,0.227
0.464650908202,0.544633415504,-0.123965755499,-1.36039400386,0.0792756809653,1.89575664283,0.15864041268,-0.00174731355009,-0.027806838796,-0.000207307050962,-0.0399725463429,-0.000545021561965,0.0199022094233,0.000688388373037,0.573906048593,0.818906466218,0.00218949202784,0.0,0.818865809738,-0.573845869461,-0.0118511875364,0.0,-0.0084487458141,0.00859453384388,-0.999927373704,0.0,0.661160839179,0.260200114945,0.303415060925,1.0,-0.0049,-0.00644,0.246
0.46458531757,0.544216053773,-0.123962968331,-1.36109513374,0.0792482446938,1.89600453377,0.158520412501,-0.00180021832658,-0.0260432003405,0.00143199085302,-0.0463526319365,-0.000992093408372,0.0142241439044,-0.00885961086679,0.573892841267,0.818915771677,0.00217083899978,0.0,0.818874718253,-0.573832581454,-0.0118790222428,0.0,-0.00848238383176,0.00859509648296,-0.999927084082,0.0,0.661083613466,0.260101387642,0.30340028941,1.0,-0.0052,-0.00683428571429,0.261
0.464530170463,0.543709746057,-0.123967979711,-1.36190057111,0.0792080399169,1.89629470554,0.158448581807,0.00118188671486,-0.0319384579617,0.000376800093057,-0.053826305907,-0.0049464898022,0.0172868645159,-0.00277525901164,0.573915314816,0.818900043807,0.00216253853628,0.0,0.818858795201,-0.573854997311,-0.0118938002454,0.0,-0.00849901362838,0.00859701333172,-0.999926926395,0.0,0.660981598102,0.259977875094,0.303398291604,1.0,-0.00556,-0.00730742857143,0.279
0.464448158147,0.54321306217,-0.123966164662,-1.36270123119,0.0791642244464,1.89656429866,0.158333833642,-0.00708443301245,-0.0358248930487,0.0011577874063,-0.0457381961753,-0.00646854186177,0.0175474346787,-0.00683420948311,0.573919991428,0.818896834243,0.00213663458683,0.0,0.818855152064,-0.573859681084,-0.011918610025,0.0,-0.00853414788424,0.00859008818871,-0.999926686665,0.0,0.660887458524,0.259847407897,0.303391873188,1.0,-0.00588,-0.007728,0.295
0.464377577787,0.542663874002,-0.123973625447,-1.36359908382,0.0791101360195,1.8968784032,0.158205334288,-0.00531938854023,-0.0307771087894,-0.000202126429669,-0.0589906895362,-0.000376944543676,0.0165307446971,-0.00919752555655,0.573913240935,0.818901646614,0.00210522047705,0.0,0.818859553136,-0.573853057794,-0.0119351246447,0.0,-0.00856577093364,0.00857377103655,-0.999926556312,0.0,0.66078079874,0.259709639287,0.303380431278,1.0,-0.00622,-0.00817485714286,0.312
0.464300102449,0.542069585829,-0.12397200464,-1.36452359112,0.0790624062542,1.89722102263,0.158108570032,-0.00179773028894,-0.0354354024028,-0.000945823414203,-0.0509985724718,-0.00543030624421,0.018890512882,-0.00740832078865,0.573934959682,0.818886386803,0.00212001558771,0.0,0.818844400422,-0.573874627242,-0.0119376298852,0.0,-0.00855910423779,0.00858755135662,-0.999926495147,0.0,0.660674088174,0.259572980197,0.303390314556,1.0,-0.00656,-0.00862171428571,0.329
0.464213985996,0.541496128339,-0.123980243127,-1.36543452188,0.0790055060201,1.89754805632,0.15797944905,-0.0117647005542,-0.0346795318024,-0.00146187822681,-0.0546137962281,-0.00568803285183,0.0190340661261,-0.00691961140671,0.573940856896,0.818882284716,0.00210795293994,0.0,0.818840175288,-0.573880607465,-0.0119399585451,0.0,-0.00856787217724,0.00857907176725,-0.999926492845,0.0,0.660571712345,0.259423701256,0.303390808739,1.0,-0.00688,-0.00904228571429,0.345
0.464111245079,0.540776709164,-0.123977594817,-1.36652178882,0.0789437181531,1.8979508726,0.157836043768,-0.00893938753777,-0.0433249849529,-0.00114880430734,-0.0650779636926,-0.00402762111026,0.0203966857713,-0.00700465017872,0.573949459422,0.818876170245,0.0021407324074,0.0,0.818834434883,-0.573889021401,-0.011929219021,0.0,-0.00854017478443,0.00859983979306,-0.999926551388,0.0,0.660449527065,0.259255103309,0.303416687092,1.0,-0.00724,-0.00951542857143,0.363
0.464021541481,0.540098284687,-0.123980520219,-1.36754352171,0.0788801378749,1.89833438361,0.157698770044,-0.00137520826381,-0.0457096126431,-3.4085036157e-05,-0.0644891770533,-0.00144165924925,0.0202112749429,-0.00529063806205,0.573952153721,0.818874195985,0.0021733132408,0.0,0.818832918552,-0.573891616962,-0.0119084162362,0.0,-0.00850441225722,0.00861460742795,-0.999926729071,0.0,0.660335343539,0.259097536693,0.303443172021,1.0,-0.00756,-0.009936,0.379
0.463912488345,0.539375589049,-0.123983953715,-1.36869521676,0.078810936125,1.89877674121,0.157566825058,-0.00788379358549,-0.0472689193914,0.000655967761146,-0.0654557644534,-0.00289229720903,0.025299104493,-0.00213393484302,0.573981170904,0.818853833103,0.00218228368887,0.0,0.818812698577,-0.573920620794,-0.0119009485843,0.0,-0.00849284326986,0.00861796792219,-0.999926798442,0.0,0.660209263396,0.258915143222,0.303444105093,1.0,-0.0079,-0.0103828571429,0.396
0.463801752131,0.538632799268,-0.123993121097,-1.36985892161,0.0787452630794,1.89923058024,0.157419942631,-0.0108945389572,-0.046105810178,-3.73725815356e-05,-0.0704795283908,-0.00155449880974,0.0299876406413,-0.00731272230804,0.574007252261,0.81883549602,0.00220265991083,0.0,0.818794641241,-0.573946631823,-0.0118889105647,0.0,-0.00847101583585,0.00862801313309,-0.999926896968,0.0,0.660091313358,0.258736967813,0.303450699984,1.0,-0.00822,-0.0108034285714,0.412
0.463709604755,0.537902645286,-0.124003704464,-1.37101685299,0.0786782525859,1.89967804422,0.157284548436,-0.00302966811485,-0.0427868963368,-0.00220158419861,-0.0739875919953,-0.00722275705753,0.0344000744418,-0.011720870958,0.574023039964,0.818824373149,0.0022231576315,0.0,0.818783838399,-0.573962390206,-0.0118721315619,0.0,-0.00844534441515,0.00863532884571,-0.999927050966,0.0,0.659954899892,0.258553211967,0.303458266152,1.0,-0.00856,-0.0112502857143,0.429
0.463590087559,0.536983326067,-0.124008417816,-1.37243714067,0.0785993590942,1.90019904782,0.157101063565,-0.00885309564865,-0.0504810103012,-0.000127114871331,-0.0734958300716,-0.00223048708265,0.0227106007893,-0.0110033306199,0.574031058972,0.818818697842,0.00224283329843,0.0,0.8187783618,-0.57397027153,-0.0118688057332,0.0,-0.00843124274569,0.00864961302952,-0.999927046509,0.0,0.659790236077,0.258337681212,0.303476676967,1.0,-0.00894,-0.0117497142857,0.448
0.463498134172,0.53628216356,-0.124005916544,-1.37353433231,0.0785347590667,1.9006190963,0.156969975943,-0.00790001690732,-0.0444553902118,-0.00104279570003,-0.0802610213228,-0.0066324186724,0.0339070492662,-0.0114565503241,0.574037317474,0.818814281638,0.00225327204789,0.0,0.818774070879,-0.573976477181,-0.0118647124123,0.0,-0.00842183296494,0.00865587506563,-0.999927071619,0.0,0.65965580334,0.258164325449,0.303478208937,1.0,-0.00924,-0.012144,0.463
0.463367832941,0.535290042239,-0.124011953023,-1.37509191275,0.0784501519596,1.90117384568,0.156780705918,-0.00950951690591,-0.0600811950722,-0.00152118648812,-0.0834213628644,-0.00375966704204,0.0378673925799,-0.00897497318981,0.574059129765,0.818798975286,0.00225842976505,0.0,0.81875872239,-0.573998154032,-0.0118752085867,0.0,-0.00842723635638,0.00866634783016,-0.999926935382,0.0,0.659479626202,0.2579381335,0.303492794742,1.0,-0.0096,-0.0126171428571,0.481
0.46325770585,0.534452705038,-0.124008485317,-1.37643601912,0.0783773002721,1.90166596636,0.156611382868,-0.00862570661137,-0.0547505796508,-0.00154773322,-0.091267614408,-0.00989443377768,0.0266735731765,-0.0131672967043,0.574062413542,0.818796694868,0.00225049592477,0.0,0.818756221106,-0.574001348071,-0.0118932633837,0.0,-0.00844653967717,0.00867024995109,-0.999926738683,0.0,0.659319116963,0.257740579297,0.303486342462,1.0,-0.00992,-0.0130377142857,0.497
0.463121159637,0.533475497123,-0.124012358211,-1.37799982218,0.0782918549523,1.90223861323,0.156418434772,-0.00814501983885,-0.0568198580227,0.00120177204504,-0.0875485598034,-0.0038563552635,0.0320387257737,-0.0128810594288,0.574081664296,0.818783221956,0.00224166529852,0.0,0.818742541743,-0.57402053787,-0.0119087927563,0.0,-0.00846412074278,0.00867213327497,-0.999926573687,0.0,0.659136087205,0.25750054891,0.303481023093,1.0,-0.01028,-0.0135108571429,0.515
0.463004312153,0.532650417247,-0.124009889078,-1.3793464383,0.0782022617585,1.90275587697,0.156242240784,-0.0116192732162,-0.0580433310778,0.00125636279153,-0.0941772166215,-0.00937550058765,0.0376220639654,-0.0071646035907,0.574081043171,0.818783684245,0.00223185749167,0.0,0.818742941383,-0.574020022748,-0.0119061463375,0.0,-0.00846759050259,0.00866257725851,-0.999926627141,0.0,0.658981893661,0.257296565482,0.303466591127,1.0,-0.01058,-0.0139051428571,0.53
0.462856288873,0.531559596446,-0.124012711988,-1.38108408399,0.0781024211684,1.90339380394,0.156025989761,-0.00914780897817,-0.0592642701996,0.00142599329385,-0.0921972655799,-0.00330372051593,0.0410719998226,-0.0112272896899,0.574095147207,0.818773812548,0.00222547535886,0.0,0.818732922258,-0.574034084892,-0.0119171429126,0.0,-0.00848010909456,0.00866381066389,-0.999926510367,0.0,0.658777039517,0.257032593039,0.303463823785,1.0,-0.01096,-0.0144045714286,0.549
0.462752104429,0.530743223017,-0.124013022805,-1.38243793104,0.0780227453959,1.90386768485,0.155854075511,-0.0114705343394,-0.0623638807234,0.000586012013544,-0.102573037249,-0.00362727366483,0.0320650698796,-0.0116451600064,0.574092119161,0.818776079805,0.00217180976398,0.0,0.818734404804,-0.574031188286,-0.0119547549825,0.0,-0.00854174533513,0.00864143237077,-0.999926179392,0.0,0.658608366349,0.256833079539,0.303435813679,1.0,-0.01124,-0.0147725714286,0.563
0.462578189757,0.529532482179,-0.124020931519,-1.38437872219,0.0779016398709,1.90457247286,0.15559516375,-0.0119918635801,-0.0587125557809,-0.000894166631933,-0.100081679556,-0.010190219067,0.0389998871024,-0.0179726025142,0.574100939986,0.818769964021,0.00214560594857,0.0,0.818727967922,-0.574040136401,-0.0119659201458,0.0,-0.00856583699476,0.00862647968818,-0.999926102412,0.0,0.658380554629,0.256527729418,0.303426303288,1.0,-0.01164,-0.0152982857143,0.583
0.462472708356,0.528641122526,-0.124024367181,-1.38574773872,0.0778185749392,1.9050789344,0.155394923722,-0.00878466960004,-0.066791168241,-0.000160231345634,-0.104412802076,-0.00421181625064,0.0410697432402,-0.0129271812575,0.574077629958,0.81878624494,0.00216951136177,0.0,0.81874456123,-0.574016731821,-0.0119533236544,0.0,-0.00854204562886,0.00863857766101,-0.999926201493,0.0,0.658217279891,0.256326429318,0.303446390092,1.0,-0.01192,-0.0156662857143,0.597
0.462329265098,0.527521601423,-0.124022555165,-1.38747489868,0.0777187774055,1.90575551491,0.155163554838,-0.00801612130752,-0.0700534950715,-0.000936622760001,-0.104700667154,-0.00376258634341,0.0420056875122,-0.0092384947457,0.574071213386,0.818790582184,0.00222966123706,0.0,0.818749665585,-0.574010054627,-0.0119243110273,0.0,-0.00848382893973,0.00867110503811,-0.999926415585,0.0,0.65801919674,0.256072512462,0.303471022451,1.0,-0.01226,-0.0161131428571,0.614
0.46217405931,0.52637028426,-0.124025492941,-1.38926899855,0.0775939538388,1.90642456509,0.154920863299,-0.00757857193818,-0.0655759437253,-0.000360135780348,-0.110727253638,-0.00860815645585,0.0427839626415,-0.0128871880142,0.574064867829,0.818794997757,0.00224189090959,0.0,0.818754381017,-0.574003804649,-0.0119013744904,0.0,-0.00845809483198,0.00866788586145,-0.999926661504,0.0,0.657809681132,0.255796080759,0.303485345619,1.0,-0.0126,-0.01656,0.631
0.462026566497,0.525248634413,-0.124033974948,-1.3909934431,0.0774874303248,1.90704617157,0.154682583149,-0.0128247942388,-0.0745832176112,-0.00305682487876,-0.114039992522,-0.00742752247578,0.0409248267883,-0.0167189589433,0.574060578429,0.818797967167,0.00225569454047,0.0,0.818757543355,-0.573999474284,-0.0118926709861,0.0,-0.00844308990287,0.00867414751007,-0.999926734015,0.0,0.657603994121,0.255529149104,0.303507734312,1.0,-0.01292,-0.0169805714286,0.647
0.461871238889,0.524076415121,-0.124048823157,-1.39286078893,0.0773751123288,1.90771726097,0.154413409617,-0.010369917006,-0.0716687039819,-0.00151177830041,-0.111089104709,-0.00750280890338,0.0419568911458,-0.0157457904357,0.574047895908,0.818806922967,0.00223226472349,0.0,0.818766194481,-0.573986887312,-0.011904573516,0.0,-0.0084664195344,0.00866166503517,-0.999926644959,0.0,0.657379153502,0.255239515357,0.303501907706,1.0,-0.01326,-0.0174274285714,0.664
0.461712525751,0.522878225329,-0.124046076717,-1.39479185149,0.0772503031856,1.9084549221,0.154172803069,-0.0153650946157,-0.0744432836276,0.00213086048335,-0.118602754457,-0.00305408782409,0.0474948702051,-0.0140035215309,0.574048977978,0.818806170234,0.0022301055442,0.0,0.818765467145,-0.57398803263,-0.0118993743425,0.0,-0.00846339018617,0.00865692376018,-0.999926711663,0.0,0.65715022848,0.254953195965,0.303488907632,1.0,-0.0136,-0.0178742857143,0.681
0.461554123559,0.521657320797,-0.124051305312,-1.39674792339,0.0771272213758,1.90921702615,0.153899704532,-0.0123867189789,-0.0721046328367,0.000736761210928,-0.110708769232,-0.00375198990478,0.0448223447502,-0.0146693419456,0.574030491703,0.81881908523,0.00224658827765,0.0,0.818778679102,-0.573969567406,-0.0118809612512,0.0,-0.00843904699933,0.00865965933669,-0.999926893721,0.0,0.656921883962,0.254661726528,0.303482020295,1.0,-0.01394,-0.0183211428571,0.698
0.46138860829,0.520386790914,-0.124057422672,-1.39878461587,0.0770051492015,1.90995910768,0.153629700538,-0.013166811356,-0.0758128171007,-0.000423035492103,-0.119500456815,-0.00703889084501,0.0413751934643,-0.0215386060885,0.574024991373,0.818823000921,0.00222471199998,0.0,0.818782269636,-0.573964113588,-0.0118969804479,0.0,-0.00846477935441,0.00865088539594,-0.999926752164,0.0,0.656673093939,0.254355030095,0.303469570773,1.0,-0.01428,-0.018768,0.715
0.461228621081,0.519131986737,-0.124057343751,-1.40071686287,0.0768827593093,1.91065691787,0.153363395816,-0.0108019954563,-0.0783652073337,0.000993032743259,-0.118461021802,-0.00270573170193,0.0430334148913,-0.0195191254914,0.57400747093,0.81883524062,0.00224029810334,0.0,0.818794702874,-0.573946523535,-0.0118898935181,0.0,-0.0084502152046,0.00865939864811,-0.99992680166,0.0,0.656436236347,0.254064772545,0.303491330586,1.0,-0.0146,-0.0191885714286,0.731
0.461058052173,0.517770626091,-0.124065259438,-1.40283945395,0.0767470191594,1.91141323326,0.15308061986,-0.0104513569853,-0.0825061516882,-0.00150764217936,-0.128392378259,-0.00745141832111,0.0475827699252,-0.0174885681678,0.573996952669,0.81884263787,0.00223150938682,0.0,0.818802005559,-0.573936061966,-0.0118919875609,0.0,-0.00845708557931,0.00865329558527,-0.99992679641,0.0,0.656173375222,0.25374359206,0.303502239407,1.0,-0.01494,-0.0196354285714,0.748
0.460870223354,0.516425376917,-0.124069855049,-1.40497818797,0.0766144148533,1.91220167939,0.15278349498,-0.00647682726,-0.0792682208728,-0.00097348203094,-0.119373862197,-0.0158817387053,0.0447096033873,-0.0178567203672,0.573988096786,0.818848866081,0.00222399801982,0.0,0.818808134838,-0.573927236037,-0.0118959219641,0.0,-0.00846471214675,0.00864931180422,-0.999926766345,0.0,0.655915355829,0.253413606371,0.303496467516,1.0,-0.01528,-0.0200822857143,0.765
0.46069088818,0.515051829519,-0.12407299226,-1.40715787252,0.0764836700701,1.91302330253,0.152486204245,-0.00719198503494,-0.0794086718152,0.000292742267552,-0.125330225106,-0.00354215818598,0.0479476538244,-0.025414035421,0.573973600216,0.818858995009,0.00223594488172,0.0,0.818818397592,-0.573912671364,-0.0118921955347,0.0,-0.00845495696801,0.00865680576101,-0.999926784028,0.0,0.655651609767,0.253088137826,0.303493473669,1.0,-0.01562,-0.0205291428571,0.782
0.460498161647,0.513642309196,-0.124074047083,-1.40941928843,0.0763480840816,1.91380854034,0.152182802013,-0.0139617353425,-0.0769096685581,0.000882411377813,-0.134744239418,-0.00595295741835,0.0439659583248,-0.0161484959356,0.573965804221,0.81886460745,0.00218108948899,0.0,0.818823157583,-0.57390495687,-0.0119366656784,0.0,-0.00852293907889,0.00863733079355,-0.999926375303,0.0,0.655364439227,0.252742765797,0.303473147388,1.0,-0.01596,-0.020976,0.799
0.460292632146,0.512159157337,-0.124079146779,-1.41181308932,0.0761998090328,1.9146655692,0.151832548035,-0.0163117294566,-0.0834862805664,-0.000104178814908,-0.134257074527,-0.00338928812771,0.0447471935317,-0.0248590575464,0.573936274345,0.818885431905,0.00213291020097,0.0,0.818843300486,-0.573875574304,-0.011967513024,0.0,-0.0085761621227,0.00861527493754,-0.999926110511,0.0,0.655065962755,0.252374779254,0.30344729849,1.0,-0.01632,-0.0214491428571,0.817
0.460125287857,0.510890513558,-0.124080236617,-1.4138379441,0.0760739191344,1.91544789808,0.151545268847,-0.011708964305,-0.0816483366329,0.000223762364574,-0.131288140935,-0.0110184436922,0.0542761336344,-0.0206338822616,0.573912877704,0.818901813343,0.00213911447343,0.0,0.8188597778,-0.573852170056,-0.011962362796,0.0,-0.00856863007561,0.00861715476572,-0.999926158885,0.0,0.654804948539,0.252050206959,0.303429168957,1.0,-0.01664,-0.0218697142857,0.833
0.459876131411,0.509058091511,-0.124088230498,-1.41676385621,0.0758933351064,1.91651969245,0.151151006842,-0.0104662833633,-0.0909192990791,-0.000561126161992,-0.141123312656,-0.00839130563718,0.0546950828222,-0.0141342253905,0.573901453661,0.81890984643,0.00212880396294,0.0,0.818867670329,-0.573840783874,-0.0119682978875,0.0,-0.00857952763281,0.00861199810488,-0.999926109867,0.0,0.654460239195,0.2516263449,0.303422826134,1.0,-0.01704,-0.0223954285714,0.853
0.459713871152,0.507892356702,-0.124091096179,-1.41858953695,0.07576796434,1.91716640148,0.150896686935,-0.0109626647229,-0.0876172289583,-0.00693403593669,-0.135955903523,-0.0127246235703,0.0451749336653,-0.0178604756215,0.573888677095,0.818918848115,0.00211030944287,0.0,0.818876489279,-0.573828144073,-0.0119709347019,0.0,-0.00859243453692,0.00859823221016,-0.999926117506,0.0,0.654231708102,0.251340904622,0.303425465882,1.0,-0.0173,-0.0227371428571,0.866
0.459484840254,0.506235909974,-0.124103182179,-1.42116152675,0.0756151598615,1.91812300097,0.150538057103,-0.0141068743636,-0.100610377574,-0.000912035546515,-0.141182345154,-0.00804958424888,0.0556861585226,-0.0196711378958,0.573883122344,0.818922651326,0.00214474575695,0.0,0.818880719425,-0.573822425667,-0.0119556705337,0.0,-0.0085602310101,0.0086176143998,-0.999926226862,0.0,0.653918909364,0.250940875695,0.303442799744,1.0,-0.01766,-0.0232102857143,0.884
0.459292278324,0.504819744892,-0.124107481253,-1.42332723447,0.0754770932414,1.91896309723,0.15024209799,-0.0136792441705,-0.0988875854215,-0.000869459694161,-0.144609635214,-0.010071366356,0.056658942961,-0.0262657608741,0.573877724781,0.818926209938,0.00222858215001,0.0,0.818885495193,-0.573816815433,-0.0118976884416,0.0,-0.00846469396183,0.00865293856638,-0.999926735121,0.0,0.653644904588,0.250582573769,0.303481724613,1.0,-0.01798,-0.0236308571429,0.9
0.45906266611,0.503152114546,-0.124116031637,-1.42579612209,0.075329002891,1.9199003979,0.149888291419,-0.0138501251239,-0.102276636869,-0.00177302321783,-0.146078035686,-0.000679096565258,0.0628076026795,-0.0189016823648,0.5738674929,0.81893308883,0.00233313388894,0.0,0.818893724909,-0.573806162557,-0.0118449152499,0.0,-0.00836158741543,0.00870816817831,-0.999927123176,0.0,0.653366644444,0.250222450305,0.303545746922,1.0,-0.0183,-0.0240514285714,0.916
