position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464408504212,0.543099842243,-0.123927702821,-1.36316395433,0.0792381646325,1.89670132928,0.158291831795,-0.00229066269006,-0.0374905534404,-0.000409935124051,-0.0485983418752,-0.0036772527282,0.0239927918969,-0.00324878195967,0.573936721866,0.818885411452,0.00201720225624,0.0,0.818840962767,-0.573875713499,-0.0121198206318,0.0,-0.00876728971824,0.00860794369022,-0.999924516119,0.0,0.660808507056,0.259811281275,0.303262534196,1.0,-0.00602,-0.007912,0.302
0.464330774112,0.542568127502,-0.12392531544,-1.36401538487,0.0791918878175,1.8969932745,0.158195320473,-0.0085305989485,-0.0363757146164,-0.000781123985997,-0.0519605230204,-0.00157253866602,0.0137545162462,-0.00840095233631,0.573954548567,0.818872966327,0.00199702254347,0.0,0.818828150853,-0.573893525898,-0.0121419604945,0.0,-0.00879681426436,0.00860431739062,-0.999924288024,0.0,0.660706762953,0.25967954247,0.303258584725,1.0,-0.00634,-0.00833257142857,0.318
0.464251626559,0.541962027791,-0.123929209997,-1.36493851115,0.0791346385722,1.8973501373,0.158062934149,-0.00468841429039,-0.0337472180587,-0.00251775470636,-0.0527510606962,-0.00127503024914,0.0170140014276,-0.000266496868662,0.573949784195,0.81887622782,0.00202870251337,0.0,0.818831879188,-0.57388867436,-0.0121198171514,0.0,-0.00876054942245,0.00861749864341,-0.999924492895,0.0,0.660605696563,0.259538336981,0.30327886656,1.0,-0.00668,-0.00877942857143,0.335
0.464156620483,0.541321209873,-0.123927846529,-1.36591726864,0.0790771264888,1.89771366004,0.157937792805,-0.00617424168355,-0.0370628649669,-0.00442140913995,-0.062112809072,-0.00313152656419,0.019976428252,-0.00496264468158,0.573963110891,0.818866829909,0.0020516118898,0.0,0.818822757852,-0.573901876747,-0.0121109038583,0.0,-0.00873996180719,0.00863128473882,-0.99992455415,0.0,0.66049680283,0.259383973383,0.30329753935,1.0,-0.00702,-0.00922628571429,0.352
0.464078011584,0.540665906207,-0.12393169568,-1.3669141978,0.0790142628567,1.89807858729,0.157813180697,-0.00714568467553,-0.0413680084129,0.000896589375796,-0.0605653964175,-0.00147081557317,0.0252932137492,-0.00581708087911,0.573966561951,0.818864366651,0.00206922526765,0.0,0.81882055869,-0.573905284396,-0.0120981035707,0.0,-0.00871933447658,0.00863839741823,-0.999924672811,0.0,0.660381442957,0.259234691324,0.303317992718,1.0,-0.00734,-0.00964685714286,0.368
0.463977108625,0.539939530305,-0.123934890833,-1.36802737113,0.0789499657742,1.8984867753,0.157663853757,-0.00451438108836,-0.0386730254986,-0.000576229655418,-0.0653282001045,-0.00259339681148,0.0194218696195,-0.00581801721137,0.573973565138,0.818859409101,0.00208843257097,0.0,0.818815829867,-0.573912181588,-0.0120909670696,0.0,-0.00870239280522,0.00865010366496,-0.999924719199,0.0,0.660255247132,0.259060912858,0.303336982929,1.0,-0.00768,-0.0100937142857,0.385
0.463877757517,0.53917744989,-0.123935303102,-1.36918347361,0.078883554547,1.8989294822,0.157524976243,-0.00296398105478,-0.0417675587093,0.000647484808807,-0.0647212304548,-0.0040797012927,0.0274437390874,-0.011527352973,0.57399072157,0.818847284621,0.00212671602354,0.0,0.818804180289,-0.573929146277,-0.0120746136661,0.0,-0.00866684716525,0.00867224714888,-0.99992483612,0.0,0.660116789708,0.258877462068,0.303359761362,1.0,-0.00804,-0.0105668571429,0.403
0.463776751069,0.538407865333,-0.123943514337,-1.37037805841,0.078816950764,1.89939248681,0.157388468571,-0.00428264393868,-0.0474299936641,-0.00137681679481,-0.0712771605335,-0.000938514110088,0.0268813086708,-0.00950794360433,0.574012737467,0.818831756403,0.00216306118333,0.0,0.818789158527,-0.573951036751,-0.0120527255151,0.0,-0.00862782930667,0.00868967631618,-0.999925022233,0.0,0.659993699133,0.258704669003,0.303378992363,1.0,-0.00836,-0.0109874285714,0.419
0.463663508925,0.537622469993,-0.12394473766,-1.37160383749,0.0787439772646,1.89986469954,0.157228103245,-0.00410373669165,-0.0451497461501,-0.000466865574395,-0.0738000738058,-0.00268478067605,0.0241592677012,-0.0117300800868,0.57402321497,0.818824341844,0.00218924216424,0.0,0.818782100324,-0.573961417286,-0.0120378800672,0.0,-0.00860053427479,0.00870270246894,-0.999925144088,0.0,0.659858278811,0.25851427248,0.303391181983,1.0,-0.0087,-0.0114342857143,0.436
0.463555918964,0.536790639682,-0.123941697107,-1.37291145785,0.0786696661662,1.90034338751,0.157073899287,-0.00965871491415,-0.0512500817061,0.0013490506899,-0.0788233007764,-0.001550234482,0.0209517307687,-0.0129956028087,0.574035001603,0.818816064966,0.00219444499717,0.0,0.818773813859,-0.573973102097,-0.0120443642299,0.0,-0.00860273215056,0.00871080844968,-0.999925054599,0.0,0.659703757515,0.258321216722,0.30339748573,1.0,-0.00904,-0.0118811428571,0.453
0.463445226542,0.535997115668,-0.123947411149,-1.37416303812,0.0785996093863,1.9008078812,0.156912519417,-0.00363404943626,-0.050422245536,0.00626303824148,-0.0826491315462,-0.000490163380483,0.0328584678051,-0.0133350170028,0.574047603387,0.818807213012,0.0022008783733,0.0,0.818765012806,-0.573985641707,-0.0120450745078,0.0,-0.00859948686964,0.00871661618522,-0.999925031904,0.0,0.659560676374,0.258126920207,0.30340233358,1.0,-0.00936,-0.0123017142857,0.469
0.463328173759,0.535088016279,-0.123952577215,-1.37557896747,0.0785166501261,1.9013161879,0.156735703855,-0.0104404675235,-0.0566269100471,-0.00135378993909,-0.0822542029474,-0.00014885970771,0.0253306695511,-0.0134575056919,0.574057694299,0.818800134068,0.00220249100462,0.0,0.818757920212,-0.573995689365,-0.0120483849764,0.0,-0.0086011644905,0.00871994293971,-0.999924988469,0.0,0.65939314287,0.257911665409,0.303414127532,1.0,-0.0097,-0.0127485714286,0.486
0.463203274403,0.53414359746,-0.12395587339,-1.37713933322,0.0784406033369,1.90187971777,0.156561649348,-0.00537804208121,-0.0493443846372,-0.00174781652882,-0.0869940720704,-0.00031563883058,0.022945827023,-0.00291804681028,0.574084943515,0.818781128123,0.00216535468663,0.0,0.818738230555,-0.574022891859,-0.0120903412447,0.0,-0.00865654674993,0.00871390930494,-0.999924563146,0.0,0.659204814861,0.257680511455,0.30338668212,1.0,-0.01006,-0.0132217142857,0.504
0.463078757866,0.533277912308,-0.123954088103,-1.37852733487,0.0783543363256,1.90240406806,0.156377853332,-0.00920703985548,-0.0499687594985,-0.00110592041947,-0.0872461308556,-0.00151025414741,0.033935369693,-0.0127090182856,0.574088051042,0.81877895097,0.00216471694433,0.0,0.818736053031,-0.574026009727,-0.0120897694456,0.0,-0.00865641157713,0.00871309173951,-0.999924571441,0.0,0.659045627488,0.257467704751,0.303381952071,1.0,-0.01038,-0.0136422857143,0.52
0.462953059232,0.532325067552,-0.123954023626,-1.38006419003,0.0782729257134,1.90298719486,0.156183193843,-0.00633545502522,-0.0620310700247,-0.00015522609558,-0.0944169950043,-0.00371324770555,0.0334536691621,-0.0231743513826,0.574097745905,0.818772128307,0.00217415623569,0.0,0.818729184662,-0.574035492658,-0.0121046376993,0.0,-0.00866306391643,0.00872945844948,-0.99992437108,0.0,0.658875897014,0.257257507642,0.303375687687,1.0,-0.0107,-0.0140628571429,0.536
0.462813618063,0.531351119757,-0.123951277309,-1.38164608124,0.0781824577102,1.90356781187,0.155984939464,-0.00970898364041,-0.0533561941723,0.0018614166111,-0.0947016148788,-0.00187231206683,0.0324628487256,-0.00617055401161,0.574105713556,0.818766612835,0.00214715407227,0.0,0.818723281754,-0.574043540931,-0.0121222081564,0.0,-0.00869286675038,0.00871752183131,-0.999924216569,0.0,0.658678637853,0.257000888243,0.303356627683,1.0,-0.01106,-0.014536,0.554
0.462685775473,0.530385504982,-0.123954062337,-1.38320143874,0.0780799771962,1.90410059935,0.155790876924,-0.00807229036328,-0.061066123083,-0.000459596163078,-0.0995412345439,-0.0115972899525,0.0385427261426,-0.0119216035493,0.574110262929,0.818763560999,0.00209381964319,0.0,0.818719527287,-0.57404831677,-0.0121495906908,0.0,-0.00874585688175,0.00868962303666,-0.999923997331,0.0,0.658486349745,0.256762732926,0.30334297069,1.0,-0.01138,-0.0149565714286,0.57
0.462532057311,0.529267801262,-0.123959764469,-1.38494092042,0.077975835167,1.90475145867,0.15555493802,-0.00977827510559,-0.0634510742071,-0.000911931228395,-0.0957777349801,0.0004338910417,0.0331850271552,-0.0150251885822,0.574113460471,0.818761258602,0.00211726707856,0.0,0.81871754124,-0.574051421077,-0.0121367428219,0.0,-0.00872184257546,0.00870147864747,-0.999924103986,0.0,0.658285561393,0.256493728237,0.303358912161,1.0,-0.01174,-0.0154297142857,0.588
0.462394176677,0.528174539264,-0.123962977015,-1.38664834896,0.0778641246528,1.90540558614,0.155314480449,-0.00882999435521,-0.0632133201153,-4.32673123647e-05,-0.100154012005,-0.00514810030008,0.0382007047858,-0.017515335912,0.57409431761,0.81877460979,0.00214470333199,0.0,0.818731355201,-0.574032265868,-0.0121108485822,0.0,-0.00868509362377,0.00870887289075,-0.99992435948,0.0,0.658087548748,0.256239109187,0.303372812055,1.0,-0.01208,-0.0158765714286,0.605
0.462254387744,0.527113681871,-0.123965809522,-1.38830259919,0.0777596930228,1.90604447223,0.155088314109,-0.00590858516803,-0.0721738709856,-0.00107475880553,-0.107627880202,-0.0122884396283,0.0386981904377,-0.0179555611864,0.574087087795,0.818779588502,0.00217898611015,0.0,0.818736855557,-0.574024964084,-0.0120850677126,0.0,-0.00864438077621,0.00872206549184,-0.999924597284,0.0,0.657897605789,0.255989506333,0.303387623362,1.0,-0.0124,-0.0162971428571,0.621
0.462099417042,0.525868564259,-0.123963658903,-1.3902187543,0.0776403536416,1.9067485181,0.154820359983,-0.00726745322211,-0.0670602699298,-0.000690802555728,-0.110058680807,-0.0106014863333,0.0384463257698,-0.0160677973427,0.574064195466,0.81879556594,0.00220625963931,0.0,0.818753179041,-0.574001948475,-0.01207235926,0.0,-0.00861856283476,0.00873685951107,-0.999924690995,0.0,0.657667128995,0.255706212304,0.303412620161,1.0,-0.01276,-0.0167702857143,0.639
0.461949055686,0.524778033487,-0.123971863538,-1.39194710208,0.0775317746293,1.90736659005,0.154600135173,-0.00841158491238,-0.0656335158418,-0.000694820512585,-0.10675795336,-0.00439608263645,0.040035079562,-0.0164091505637,0.574076423702,0.818787048479,0.00218538179419,0.0,0.818744402393,-0.57401427746,-0.0120813791905,0.0,-0.00863780276185,0.00872507205483,-0.9999246279,0.0,0.657459506124,0.255436138275,0.303410854947,1.0,-0.01308,-0.0171908571429,0.655
0.461798362088,0.5236498251,-0.123974919036,-1.39374358528,0.0774169069352,1.9080119006,0.154350238144,-0.00932480968344,-0.0712468319419,0.000483736388113,-0.110149874004,-0.00768777267675,0.0385105474731,-0.019036721589,0.574062739851,0.818796704993,0.00216182978983,0.0,0.818753756006,-0.574000700737,-0.0120925382704,0.0,-0.00866060542007,0.00871204964549,-0.999924544206,0.0,0.657241012392,0.255162121478,0.303405076151,1.0,-0.0134,-0.0176114285714,0.671
0.46164674218,0.522432526295,-0.1239779559,-1.39568084375,0.0773026504175,1.90876449355,0.154092077339,-0.0135297227435,-0.0800977366538,-0.00113512342014,-0.111368406113,-0.00774755417215,0.0416280599924,-0.0127558486646,0.574050942073,0.81880490657,0.00218810061328,0.0,0.81876230832,-0.573988799993,-0.0120783632379,0.0,-0.00863404406932,0.00872529809338,-0.99992465839,0.0,0.657012767693,0.254879327828,0.303403939894,1.0,-0.01374,-0.0180582857143,0.688
0.461486314767,0.521190934497,-0.123976199839,-1.39767250405,0.0771813354891,1.90954052537,0.153824377543,-0.0107008960805,-0.0777910662223,-0.000145851894505,-0.115357451195,-0.00658122532374,0.047185287745,-0.0123111506545,0.574035894645,0.818815404135,0.00220737647693,0.0,0.818773075771,-0.573973691131,-0.0120664487015,0.0,-0.00861338388017,0.00873408326113,-0.999924759873,0.0,0.65677789969,0.25458789051,0.303395524053,1.0,-0.01408,-0.0185051428571,0.705
0.461330669573,0.519987978883,-0.12397646339,-1.39959207411,0.0770603817844,1.91022734108,0.153555387839,-0.00990858963347,-0.0733615180822,-0.00176022089395,-0.119644274153,-0.010393228066,0.0496582759965,-0.0207389277296,0.574012799492,0.818831668946,0.00217964496615,0.0,0.818788943627,-0.573950681546,-0.0120841982903,0.0,-0.00864408196542,0.008721321602,-0.999924606356,0.0,0.656539755203,0.254300574944,0.303386252613,1.0,-0.0144,-0.0189257142857,0.721
0.461155622512,0.518626428629,-0.12398213835,-1.40166325031,0.0769326852053,1.91097249684,0.153277107987,-0.0100720144949,-0.0843648556253,-0.000204120017725,-0.119281380867,-0.00805733417956,0.0391058793694,-0.0193890149432,0.574007700268,0.818835164689,0.00220907263037,0.0,0.818792814126,-0.573945448236,-0.0120704965127,0.0,-0.00861602570404,0.00873749896392,-0.999924707272,0.0,0.65628746969,0.253984370456,0.303420977076,1.0,-0.01474,-0.0193725714286,0.738
0.460973592543,0.517285215633,-0.123980033155,-1.40379603826,0.0767876749972,1.91173648129,0.152982834841,-0.0146416991924,-0.0787918607379,0.00179306401156,-0.123178874618,-0.00982884488786,0.0462358192606,-0.013740175444,0.573989919953,0.818847728876,0.00217154535526,0.0,0.818804921177,-0.573927863126,-0.0120853583028,0.0,-0.0086499243513,0.00871511366121,-0.999924609959,0.0,0.65600767053,0.253637252333,0.303410185602,1.0,-0.0151,-0.0198457142857,0.756
0.46079788806,0.516013032123,-0.123986046951,-1.40580897016,0.0766657058639,1.91249471965,0.152701012692,-0.0127658654575,-0.0796486413141,0.000187653158349,-0.124244777428,-0.00433505122469,0.0433294048845,-0.0206015977367,0.573978921907,0.818855388155,0.00219029613326,0.0,0.818812846885,-0.573916808375,-0.0120733484038,0.0,-0.00862944477089,0.00872345806662,-0.999924714147,0.0,0.655784211487,0.253349891916,0.30341327146,1.0,-0.0154,-0.02024,0.771
0.460611484922,0.514625183548,-0.123987069324,-1.40802694195,0.0765221166018,1.91332159293,0.152407766797,-0.0124925317507,-0.08514636897,0.000890194977893,-0.134593822163,-0.0162054671052,0.0529406467252,-0.0207171140446,0.573970308424,0.81886145058,0.00218098673851,0.0,0.818818834183,-0.573908282465,-0.0120725724992,0.0,-0.00863424411173,0.00871529897597,-0.999924743864,0.0,0.655514497533,0.253015008374,0.303402341521,1.0,-0.01574,-0.0206868571429,0.788
0.460404393249,0.513062314568,-0.123992177263,-1.41057365696,0.0763731219319,1.9142006228,0.152050862351,-0.0116234111105,-0.0803747878469,0.000165756568423,-0.136072135474,-0.00511905595306,0.0471802368918,-0.0116351079997,0.573944571567,0.818879714932,0.00209478945342,0.0,0.81883577378,-0.573882721873,-0.0121385343271,0.0,-0.00873800428984,0.00868230158801,-0.999924129582,0.0,0.655187137974,0.252630256646,0.303361843822,1.0,-0.01612,-0.0211862857143,0.807
0.460213142106,0.511722176354,-0.123997852753,-1.41272613999,0.0762489470535,1.91498457448,0.151762621054,-0.0141596183164,-0.0810204985678,-0.000198021657627,-0.1342934552,-0.00626457595743,0.0549131066136,-0.0163056864594,0.573948438458,0.818877061593,0.00207241151013,0.0,0.818832722914,-0.573886582596,-0.0121617886412,0.0,-0.00876984943374,0.0086773650255,-0.999923893642,0.0,0.654922597733,0.252296980001,0.303344216808,1.0,-0.01644,-0.0216068571429,0.823
0.460004596571,0.510171320581,-0.124001277045,-1.41518881617,0.0760904801767,1.91591743139,0.151402805028,-0.0110702168491,-0.086485142803,-0.000546727909181,-0.135642279975,-0.00803149561693,0.0470138167182,-0.0136524017353,0.573912871347,0.818901961713,0.00208329223794,0.0,0.818857838374,-0.573851044506,-0.0121476809754,0.0,-0.00875242886563,0.00867779772196,-0.999924042523,0.0,0.65462420291,0.251924278178,0.303338832539,1.0,-0.0168,-0.02208,0.841
0.459822086318,0.50883777769,-0.124004474318,-1.41728524554,0.075951073152,1.91667886159,0.151114283084,-0.010143507261,-0.0836552920942,0.0002069899935,-0.139960626796,-0.0128579292148,0.054229674322,-0.0205765924922,0.573899551351,0.818911317183,0.00207519893926,0.0,0.818867143543,-0.573837816788,-0.0121452933782,0.0,-0.00875525913506,0.00866965756621,-0.999924088356,0.0,0.654364728411,0.251600929353,0.303340287027,1.0,-0.0171,-0.0224742857143,0.856
0.45962579597,0.507409700138,-0.124002407603,-1.41954082829,0.075811861248,1.91748424905,0.150793555552,-0.00937791379814,-0.0896251543475,0.000966801462517,-0.144061539513,-0.0114750921232,0.0519970667166,-0.0180334669742,0.573875380437,0.818928301998,0.00205689473063,0.0,0.818883796805,-0.573813638582,-0.0121648020596,0.0,-0.00878199552589,0.00866560501629,-0.999923889026,0.0,0.654079910137,0.251257083812,0.303335368341,1.0,-0.01742,-0.0228948571429,0.872
0.45939255094,0.505754543034,-0.124016488573,-1.42211761325,0.0756541589797,1.91845952296,0.150449937335,-0.0143793211423,-0.0948977803656,-0.000292178804177,-0.148035345981,-0.00646727851129,0.0596906289257,-0.0144518629894,0.573885831763,0.818920873823,0.00209795600586,0.0,0.818876967096,-0.573823968851,-0.012137233332,0.0,-0.0087357444744,0.00868352128189,-0.999924138736,0.0,0.653771033337,0.250853056784,0.303351032848,1.0,-0.01778,-0.023368,0.89
0.459174916948,0.504110090927,-0.124017185306,-1.42459396517,0.0755022875854,1.91940398813,0.150095844937,-0.0132385768938,-0.0984269784688,0.0005108066676,-0.141313573354,-0.00316728942629,0.0528446934079,-0.0202621931401,0.573861208736,0.818937878092,0.00219358957599,0.0,0.818895247483,-0.573798962561,-0.0120859883984,0.0,-0.00863916060122,0.00873216811106,-0.999924554226,0.0,0.653471460335,0.250477770589,0.303403210269,1.0,-0.01812,-0.0238148571429,0.907
0.458954432489,0.502542546133,-0.124022620163,-1.42692304121,0.0753536627516,1.92027750968,0.149768313531,-0.0142221004165,-0.0975414458188,-0.000687789278586,-0.147048443386,-0.00465991648147,0.0530493070347,-0.0201005654973,0.573856706353,0.81894078132,0.00228564327534,0.0,0.818899434936,-0.57379415753,-0.0120302596884,0.0,-0.00854074594694,0.00877552614406,-0.999925020089,0.0,0.653191665264,0.250110147429,0.303465122006,1.0,-0.01844,-0.0242354285714,0.923
