marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288847498596,-0.0288335047662,0.175653904676,0.962318157865,-0.00850468442301,0.00310203279698,-0.271775294644
0.0288696233183,-0.0287061836571,0.175336360931,0.963300969598,-0.00899533803108,0.00639020557304,-0.26819673961
0.0289272945374,-0.0287393648177,0.175659909844,0.962704442488,-0.00881268341712,0.00290888120124,-0.270396064016
0.0288429260254,-0.0288337543607,0.175396874547,0.963593374348,-0.00857616234287,0.00699372599316,-0.267142932057
0.0288854259998,-0.0287161637098,0.175602406263,0.96306793081,-0.00892451057482,0.00541035169613,-0.269056205748
0.0288846679032,-0.0288291405886,0.175463914871,0.962848826487,-0.00840922588041,0.0031421489347,-0.269891735984
0.0288566816598,-0.0286903083324,0.175456449389,0.963299941365,-0.00901297373906,0.00747648809578,-0.268171757267
0.0289075896144,-0.0288189537823,0.175592437387,0.963099025296,-0.00891361605497,0.00265553731152,-0.268986548074
0.028857557103,-0.02866397053,0.175382837653,0.963135072248,-0.00871722804622,0.0071026517861,-0.268783174472
0.028867168352,-0.0287495534867,0.175494447351,0.963104427931,-0.00883361882997,0.00522948622156,-0.268932111419
0.0289059821516,-0.0286413133144,0.175630658865,0.963614073971,-0.00813320681561,0.00206957781281,-0.267165649439
0.0288742464036,-0.028739489615,0.175438299775,0.962503751644,-0.00866058932877,0.00451373917714,-0.271092508974
0.0288419816643,-0.0286389794201,0.17550355196,0.963528073855,-0.00832494156823,0.006314503039,-0.267403203593
0.0288954414427,-0.0286330152303,0.175437271595,0.962140583986,-0.00871169333565,0.0035766174417,-0.272390915511
0.0288431160152,-0.0286269057542,0.175158962607,0.962938903748,-0.0088180726909,0.00730765515495,-0.269476357812
0.0288757309318,-0.0285880230367,0.175592899323,0.962401813816,-0.00901368906257,0.00472429117322,-0.271439096752
0.0288858208805,-0.0287232827395,0.175372004509,0.96310617927,-0.00896549360752,0.00458748970336,-0.268933193031
0.028897780925,-0.0286215189844,0.175578534603,0.963140772832,-0.00870381464986,0.00335855056079,-0.268836038241
0.0288573540747,-0.0287429951131,0.175496995449,0.962910182324,-0.00864820400904,0.00599163275673,-0.269616931368
0.0288359839469,-0.0286488514394,0.175350561738,0.962883908094,-0.00859106078578,0.00767423505366,-0.269669945162
0.0288320425898,-0.028722954914,0.175494000316,0.962899346884,-0.00851020169737,0.00649748146513,-0.269648302374
0.0288635846227,-0.0287442877889,0.175480157137,0.96350722872,-0.00885433763122,0.00678680658917,-0.267449733904
0.0289001651108,-0.0287281516939,0.175536230206,0.963183601568,-0.00915400060533,0.00448114437651,-0.268651211218
0.0288485139608,-0.0288229789585,0.175527200103,0.963634140653,-0.00874671372174,0.00678645686169,-0.266995659086
0.0288270041347,-0.028778931126,0.175476565957,0.96339838786,-0.00849804714926,0.00742591018719,-0.267836116537
0.0288634598255,-0.0288959778845,0.175611928105,0.963472633741,-0.00817090078675,0.00401232923104,-0.267652053282
0.0288546774536,-0.02881632559,0.175555318594,0.963770178744,-0.0086320681155,0.00649331495217,-0.266515228131
0.0288480147719,-0.028915669769,0.175629943609,0.962976628522,-0.00849206043547,0.0051510901871,-0.269401863577
0.0288364179432,-0.0287912096828,0.175485178828,0.963609260687,-0.00871050041763,0.00799572641619,-0.267053156246
0.028850318864,-0.0289010312408,0.175853788853,0.962925538995,-0.0075146295527,0.00233401269334,-0.269652533973
0.0288071352988,-0.0288200546056,0.175398394465,0.963262022782,-0.00848357182342,0.00754764507978,-0.268323196031
0.0288310945034,-0.0287716500461,0.175607725978,0.96301815472,-0.00843802155197,0.00624676088338,-0.269231891594
0.0288377422839,-0.0288223177195,0.175370082259,0.963425490999,-0.00822691272924,0.00662008796168,-0.267768212519
0.0288627333939,-0.0286804027855,0.175652906299,0.963498679371,-0.0084493487581,0.00651681289926,-0.26750034487
0.0288145001978,-0.0287147574127,0.175438344479,0.963603937144,-0.00880962334689,0.00899722304114,-0.267037249901
0.0288452934474,-0.0286015663296,0.175734072924,0.963111387469,-0.00845519397215,0.00571160331053,-0.268909543545
0.0288037098944,-0.0287299808115,0.175642162561,0.963834904055,-0.00858130957108,0.00859835171497,-0.266223040325
0.0287611372769,-0.0286507308483,0.175848826766,0.963847030106,-0.0081423458245,0.00625724226204,-0.266258242464
0.0287347529083,-0.0287903696299,0.175713121891,0.964167154722,-0.00861093565089,0.00893452335654,-0.265005139261
0.0287410505116,-0.0287456978112,0.175902187824,0.964685418049,-0.00845148601522,0.00767239703112,-0.263157274099
0.0287302099168,-0.0289264749736,0.175928890705,0.96454882469,-0.00950577105898,0.00849929675331,-0.263596219738
0.0287109911442,-0.0289079044014,0.175949513912,0.965507463021,-0.00954178537829,0.00844199033136,-0.260063503747
0.02874488011,-0.0291677098721,0.176322743297,0.964974913414,-0.00896173668616,0.00615964329799,-0.262116696439
0.0286865178496,-0.0291385762393,0.1761277318,0.96574526461,-0.0101945536356,0.00915918381529,-0.259129821347
0.0287054143846,-0.0292875561863,0.176681369543,0.965570635932,-0.00956006325237,0.00138915551227,-0.259961578823
0.0286381952465,-0.029302213341,0.176386892796,0.965783047895,-0.0103569070876,0.00373410542299,-0.259117531888
0.0286573637277,-0.0293994192034,0.176956772804,0.966228552211,-0.0103139783427,0.000436314862216,-0.257479739732
0.0286330506206,-0.0295679159462,0.176920324564,0.967854185904,-0.0099732835764,0.00363734922359,-0.251287839208
0.0286309216172,-0.0295089334249,0.177100554109,0.967358655758,-0.0106372960332,0.00533525171856,-0.25313161429
0.0285781137645,-0.0297189801931,0.176924705505,0.967480585047,-0.0104549930815,0.0106927492823,-0.25250282333
0.0284678097814,-0.0296228975058,0.176893189549,0.968199135041,-0.0094983692927,0.012029842588,-0.249710830308
0.028462132439,-0.0298451818526,0.177178502083,0.967748519829,-0.00937345055905,0.00837003647069,-0.251604616975
0.028384020552,-0.029716193676,0.176841527224,0.968091491845,-0.0109339812638,0.0136162265139,-0.249987819396
0.0284190773964,-0.029814330861,0.177131488919,0.968095201575,-0.0104178465424,0.0107016119741,-0.250137211671
0.0284798778594,-0.0299937147647,0.177244260907,0.968919132865,-0.00937121090876,0.0113056329196,-0.246941444553
0.0283401049674,-0.0298146344721,0.176966071129,0.968418377505,-0.0116935964899,0.0111163447099,-0.248808224927
0.0284328684211,-0.0299320872873,0.177427113056,0.968493536231,-0.0101365964741,0.0082402289689,-0.248695834943
0.0283368509263,-0.0297964233905,0.177028551698,0.968851712054,-0.0118513719323,0.0124302249844,-0.247045328918
0.0282946471125,-0.0297904424369,0.177311435342,0.968518216904,-0.0122177190487,0.0063853319127,-0.2485606936
0.0283910781145,-0.02985255979,0.177238121629,0.968619274091,-0.0108709377692,0.0111584876285,-0.248060502145
0.0282937753946,-0.0296599380672,0.177402690053,0.969197275228,-0.0112931507645,0.00365321167135,-0.245999513172
0.0282986313105,-0.0296430438757,0.177468329668,0.96893320769,-0.0113303880719,0.00261020839363,-0.247049080455
0.0283624902368,-0.0295566730201,0.177506923676,0.968458940549,-0.0104361664416,0.0038700784798,-0.248924465235
0.0282917767763,-0.029589695856,0.177493542433,0.96905412553,-0.011394711431,0.00395702375131,-0.246553451218
0.0283053386956,-0.0293110124767,0.177561298013,0.968672746922,-0.0123157758436,0.00564617188713,-0.24797086881
0.0282960627228,-0.0293364338577,0.177289187908,0.968306650163,-0.0116355184224,0.00494349472692,-0.249444197811
0.0282840374857,-0.029314097017,0.177456170321,0.968985189695,-0.0118670808879,0.00742530863626,-0.246721987944
0.0283030625433,-0.029202407226,0.177752092481,0.96869682792,-0.0109123612299,0.00312680741144,-0.247987094472
0.028288397938,-0.0291732344776,0.177453786135,0.968081043396,-0.0114375996401,0.00458782692657,-0.250334229731
0.0283013768494,-0.0292388498783,0.177796408534,0.96914448893,-0.0111457472851,0.00386818451044,-0.246210822351
0.0283151268959,-0.0291417725384,0.177980676293,0.969180814998,-0.0114868867708,0.00691974714806,-0.24598519543
0.0283174291253,-0.0292255729437,0.177947089076,0.968844874161,-0.0108864779151,0.00245182943757,-0.247416820251
0.028298728168,-0.0291259493679,0.177776217461,0.96956735301,-0.0118727673294,0.00863039762452,-0.244384331761
0.0283147133887,-0.0291550196707,0.178097352386,0.96915823576,-0.0118929656008,0.00812866399411,-0.246017877904
0.0283194854856,-0.0292898751795,0.178088232875,0.969220881541,-0.0115042504886,0.00475090285824,-0.245877945183
0.0282981432974,-0.0291309468448,0.177889600396,0.969952578758,-0.0119644151785,0.0103086992683,-0.242780926864
0.0283283106983,-0.0292253904045,0.17836651206,0.969959098233,-0.0116078058865,0.00817855536251,-0.242853284576
0.0283121671528,-0.0293222554028,0.178233772516,0.96981165657,-0.0112888072827,0.00609452500635,-0.243517495012
0.0282994993031,-0.0291730724275,0.178119912744,0.970246020977,-0.011851233309,0.011371541198,-0.241563439076
0.0283298194408,-0.0292743276805,0.178574979305,0.970841104459,-0.0118072936575,0.00861673875474,-0.239277850046
0.0283234361559,-0.0292230565101,0.178406968713,0.970216548449,-0.0120839904225,0.00875955284143,-0.241779024164
0.028294114396,-0.0291246511042,0.178231030703,0.970632323301,-0.0122425393217,0.0119312881674,-0.239959699859
0.0283148381859,-0.0290998760611,0.178548306227,0.970487730165,-0.0125073710525,0.010595097489,-0.240592757949
0.0283261816949,-0.0291190557182,0.178520619869,0.970246751878,-0.0126979676702,0.0107740242819,-0.241544866406
0.0282018017024,-0.0290891751647,0.1781488657,0.970503263423,-0.012286416459,0.0118550677511,-0.240482675102
0.0282254032791,-0.0289817918092,0.178554356098,0.970493643527,-0.0110669643953,0.0057069880675,-0.240804984293
0.0281625743955,-0.0289146192372,0.17823086679,0.970583430925,-0.0111971896964,0.00802614764896,-0.240370562903
0.0281606428325,-0.0288445632905,0.178381994367,0.969716193369,-0.0115290195878,0.00564471019255,-0.243896952158
0.0283066630363,-0.0290186852217,0.17854142189,0.970480537043,-0.0115843965909,0.00845910746064,-0.240752512921
