position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464915064933,0.546350701821,-0.123970728577,-1.3574559321,0.0794217496972,1.89475786708,0.158980654603,-0.00109279424305,-0.0143720859758,-0.000212030529832,-0.0254490829095,-0.00238612615965,0.0142820421408,-0.00958609206395,0.573846769118,0.818947525079,0.00236297292586,0.0,0.818909576892,-0.573786404116,-0.0117053076147,0.0,-0.00823034942295,0.0086522806984,-0.999928697151,0.0,0.661515424437,0.260654004692,0.303511463778,1.0,-0.00322,-0.004232,0.162
0.464870593441,0.54607052783,-0.12396797674,-1.35792687248,0.0794005641138,1.89491786076,0.158949253253,-0.00138984880286,-0.0136437995096,0.000415144060134,-0.0298178226739,-0.00619255759207,0.00927040789615,0.00117158851916,0.573876215713,0.81892695426,0.00234083870094,0.0,0.818888620928,-0.573815826425,-0.0117290562398,0.0,-0.00826218908183,0.00864807908673,-0.999928470922,0.0,0.661458783251,0.260581386888,0.303499462323,1.0,-0.00356,-0.00467885714286,0.179
0.464812819567,0.545755950943,-0.123968058596,-1.35843916887,0.0793584806978,1.89510337469,0.158895142684,-0.0057549750488,-0.021119687971,0.000535362613132,-0.0348020676651,-0.0011597360381,0.0180049140146,-0.0061744585506,0.573896739934,0.81891262016,0.00232364726587,0.0,0.818874153177,-0.573836505786,-0.011727437328,0.0,-0.00827051203533,0.00863327895484,-0.999928530009,0.0,0.661403891001,0.260492225792,0.303494389129,1.0,-0.0039,-0.00512571428571,0.196
0.464758888863,0.545458420359,-0.123968962778,-1.35896696736,0.0792664067534,1.89527694092,0.158814126407,-0.00085844122391,-0.02064512723,0.000844410822851,-0.0364727608279,-0.00353365463888,0.0115971937827,-0.00741329393624,0.573880157281,0.818924469952,0.00224153831296,0.0,0.818885433747,-0.573820747208,-0.0117108228793,0.0,-0.00830419811102,0.0085563366855,-0.999928912171,0.0,0.661344541072,0.260394159101,0.303468743924,1.0,-0.0042,-0.00552,0.211
0.464702768625,0.545091130969,-0.123974696629,-1.35960607877,0.0792583480116,1.89547759662,0.158720981392,-0.00592486555056,-0.0172102362363,0.00074000387882,-0.0377657529893,-0.000233646063723,0.00699315492062,-0.0046874911672,0.573887229249,0.818919636163,0.0021964776322,0.0,0.818879718361,-0.573827685388,-0.0117703542729,0.0,-0.00837873587958,0.00855367167046,-0.999928313174,0.0,0.66126377138,0.260294998946,0.303442145355,1.0,-0.00452,-0.00594057142857,0.227
0.464622274522,0.54461045641,-0.123975135175,-1.36039687087,0.0792346029358,1.89575095529,0.158656791191,-0.00570310614426,-0.0251774831651,7.05513602592e-05,-0.0447687218779,-0.00158020601115,0.0213120346802,-3.45210195159e-05,0.573938613939,0.818883674638,0.00217755416591,0.0,0.818843270287,-0.573878892005,-0.011809441914,0.0,-0.00842106894963,0.00856113512634,-0.999927893682,0.0,0.661171551484,0.260168677495,0.303429682325,1.0,-0.0049,-0.00644,0.246
0.464569844091,0.544189654019,-0.123986072568,-1.36110284888,0.0792005116391,1.89599888827,0.158541710797,-0.00450558691686,-0.0283753443595,-0.00145270671307,-0.0462903546878,-0.00534741735289,0.0217474211157,-0.000737001147462,0.573925229547,0.818893134757,0.00214747283065,0.0,0.818852288573,-0.573865576089,-0.0118311867332,0.0,-0.00845627966833,0.00854884419543,-0.999927701685,0.0,0.661087771134,0.260060713969,0.303413289832,1.0,-0.00522,-0.00686057142857,0.262
0.464498303733,0.543663669929,-0.123983204311,-1.36196473524,0.0791647668069,1.89630665716,0.158446299985,-0.00643339522521,-0.0354926715623,0.000710363282807,-0.0514173509985,-0.00106043949734,0.0142074304066,-0.00948763260507,0.573947374359,0.818877632557,0.00214038917544,0.0,0.818836524149,-0.573887574488,-0.0118551874434,0.0,-0.00847976833666,0.00855704728812,-0.999927432602,0.0,0.66099120966,0.259943414256,0.303407283324,1.0,-0.00556,-0.00730742857143,0.279
0.464431068323,0.543172922228,-0.12399174508,-1.36276369791,0.0791104231646,1.89657831008,0.158331426304,-0.00430116150667,-0.0310341371462,-0.00106704822642,-0.0507182533359,-0.00289467131603,0.025399027958,-0.00876669481754,0.573938994126,0.818883621125,0.0020959428756,0.0,0.818841975487,-0.573879414808,-0.011873640631,0.0,-0.00852047541052,0.00853115561634,-0.999927307799,0.0,0.660890233347,0.259806649226,0.303392495928,1.0,-0.0059,-0.00775428571429,0.296
0.464358877028,0.542647830715,-0.123987150006,-1.36360865921,0.0790586915112,1.89687891168,0.158230195968,-6.12365202721e-05,-0.0364947431888,-0.000110996809593,-0.061653342276,-0.000625619381499,0.0169996212872,0.00128960341643,0.573957056175,0.818871027062,0.00207017084299,0.0,0.818828981586,-0.573897514747,-0.011894888977,0.0,-0.00855247871324,0.00852243542716,-0.999927108945,0.0,0.660781147161,0.259669689458,0.303384667498,1.0,-0.00624,-0.00820114285714,0.313
0.464283167112,0.542015671263,-0.123992810311,-1.36459866352,0.0790055369261,1.89723938382,0.158104004721,-0.00454216108994,-0.0387795774609,0.00017277567538,-0.0575635293911,-0.00109188990555,0.0206737125477,-0.00798372944151,0.573948566978,0.818876941831,0.00208410695099,0.0,0.81883505181,-0.573888944029,-0.0118905319449,0.0,-0.00854100093918,0.00853125784673,-0.999927131816,0.0,0.66067419467,0.259533578732,0.303394880944,1.0,-0.00658,-0.008648,0.33
0.464191563669,0.541383430361,-0.123992482367,-1.3655578685,0.0789528245143,1.89758967172,0.15796930721,-0.0103813500275,-0.0378570094813,0.000429376567401,-0.0519250482369,-0.00324955718688,0.017567851527,-0.00590306170269,0.573952155722,0.818874366987,0.00210735261155,0.0,0.818832717414,-0.573892375965,-0.0118856469407,0.0,-0.00852362212366,0.00854752651558,-0.999927141174,0.0,0.660566080633,0.259382943274,0.303415691773,1.0,-0.00692,-0.00909485714286,0.347
0.464112350078,0.54076322458,-0.123998493068,-1.36652706565,0.0788893641041,1.89795769928,0.157827509657,-0.00785282410922,-0.035583941034,-0.00167773098572,-0.0589411573159,-0.00409190133365,0.0252175352607,-0.0119077614087,0.573941974517,0.818881473513,0.00211875592269,0.0,0.818840048772,-0.57388222679,-0.0118706024668,0.0,-0.00850486381754,0.00854812379944,-0.999927295793,0.0,0.660457555798,0.259234945611,0.303424883522,1.0,-0.00724,-0.00951542857143,0.363
0.464018339293,0.540037480868,-0.123996360227,-1.36761163395,0.078826257134,1.89836095621,0.157710768267,-0.00521089832897,-0.0415993541707,-0.000905397051505,-0.0641740044448,-0.00403439833011,0.0303934354077,-0.0102878099765,0.573965018251,0.818865218171,0.00215851704684,0.0,0.818824276973,-0.573905074658,-0.0118539285808,0.0,-0.00846814896472,0.00857135151954,-0.999927408558,0.0,0.660333963808,0.259072047543,0.303456447548,1.0,-0.00758,-0.00996228571429,0.38
0.463918874264,0.539258389893,-0.123999485011,-1.36882877615,0.0787608353514,1.89882862197,0.157553331636,-0.00344165822621,-0.044833676353,0.00653250382261,-0.0695745471064,-0.0030849675554,0.0324070906423,-0.00972362845264,0.573969691715,0.818861868904,0.00218621776385,0.0,0.818821243154,-0.5739095922,-0.0118447727635,0.0,-0.00844470400325,0.00858882748023,-0.999927456877,0.0,0.660196502061,0.258891464277,0.303468256326,1.0,-0.00794,-0.0104354285714,0.398
0.463829366463,0.538596520317,-0.124007718405,-1.36985594043,0.0787010295048,1.89923190569,0.157416894482,-0.000835877756459,-0.048246149115,-0.00130089798139,-0.0669281966435,-0.00561019342932,0.0248789033264,-0.0118598086629,0.573977936642,0.818856008076,0.00221657109633,0.0,0.818815819963,-0.573917760559,-0.0118238738893,0.0,-0.00841008257337,0.00860177182858,-0.999927637398,0.0,0.66008510823,0.258732052516,0.303482134973,1.0,-0.00824,-0.0108297142857,0.413
0.463704385202,0.537778989752,-0.124005836286,-1.37115827406,0.0786237973471,1.89973157449,0.157256501944,-0.00374966064715,-0.0503474024651,0.000160948936819,-0.076114856957,-0.00825299177802,0.021888135961,-0.0115552094025,0.573998940805,0.818841251918,0.00222867953043,0.0,0.818801209958,-0.5739387033,-0.0118190662172,0.0,-0.00839897524436,0.0086091427388,-0.999927667322,0.0,0.659940937906,0.258528209277,0.303482890116,1.0,-0.0086,-0.0113028571429,0.431
0.463597332934,0.536949830274,-0.124019999963,-1.37243573623,0.0785497968746,1.90020106443,0.157104201729,-0.00974132298411,-0.0539457135717,-0.000635490449649,-0.0755628335914,-0.00785407811137,0.0348032797041,-0.00310387504336,0.574022350942,0.818824796982,0.00224485367318,0.0,0.818784991292,-0.573962074378,-0.0118077140922,0.0,-0.00838014956729,0.00861611018453,-0.99992776526,0.0,0.659795374775,0.25832848733,0.303501444245,1.0,-0.00894,-0.0117497142857,0.448
0.463484022383,0.536163880284,-0.124021910912,-1.37368548077,0.0784834816711,1.9006764811,0.156955585019,-0.00516544270133,-0.0493893080756,0.0023531773784,-0.0761517630054,-0.000776619007078,0.03688213492,-0.0146994186732,0.574045885033,0.818808262701,0.00225781099371,0.0,0.818768557867,-0.573985485816,-0.0118092177049,0.0,-0.00837369551225,0.00862782359252,-0.999927718329,0.0,0.6596543918,0.258136122369,0.303502675919,1.0,-0.00926,-0.0121702857143,0.464
0.463364613549,0.53521353726,-0.124027597681,-1.37515799005,0.0783859072141,1.90121096865,0.156772115155,-0.00768468598339,-0.0551926001248,0.00115999432604,-0.0801061515961,-0.00303377184274,0.0274846089059,-0.0116142185231,0.574052028295,0.818803943565,0.00226223635819,0.0,0.818764370171,-0.573991687429,-0.0117981270292,0.0,-0.00836200906821,0.00862514333894,-0.99992783925,0.0,0.659481664269,0.25791224365,0.303518931717,1.0,-0.00962,-0.0126434285714,0.482
0.463238293089,0.534316068941,-0.124028424716,-1.37660566608,0.0783148169326,1.90173425862,0.156594607175,-0.00679658271674,-0.0534730910851,0.000705137842008,-0.0939494657591,-0.00278633912915,0.0286416962827,-0.00860660496405,0.574070997748,0.818790685194,0.00224728417415,0.0,0.818750740007,-0.574010529775,-0.0118272713071,0.0,-0.00839425641357,0.00862982517134,-0.999927528662,0.0,0.659309910333,0.257692412908,0.30350843962,1.0,-0.00996,-0.0130902857143,0.499
0.463125765034,0.533506877458,-0.124036488513,-1.37790310327,0.0782367015859,1.90221399485,0.156432027892,-0.00387504842782,-0.0513067810714,-0.000685981948894,-0.0831866667703,-0.00302036912727,0.0361313408501,-0.0048498539514,0.574085780365,0.818780348237,0.0022371911346,0.0,0.818740289983,-0.574025368612,-0.0118304965948,0.0,-0.00840253543086,0.00862356441835,-0.99992751314,0.0,0.659160237939,0.257490079852,0.303503458011,1.0,-0.01026,-0.0134845714286,0.514
0.462997050242,0.532557611175,-0.12403392833,-1.3794179535,0.0781535792731,1.90279533191,0.156240599055,-0.0063795212398,-0.0604274392716,0.000344574416749,-0.0927918460071,-0.00688600503055,0.0361566499956,-0.0078500675184,0.574093281347,0.818775043058,0.00225390309671,0.0,0.818735123254,-0.574032722362,-0.0118312513987,0.0,-0.00839348084338,0.00863775787121,-0.999927466679,0.0,0.658985598285,0.257265372099,0.303502080113,1.0,-0.0106,-0.0139314285714,0.531
0.462849689932,0.53142831752,-0.124036443763,-1.38125502475,0.078041041726,1.90346489586,0.156009646359,-0.00374915735916,-0.0592700504637,-0.000795208227852,-0.0918547382736,-0.000559327797406,0.0399611948938,-0.00877039726173,0.574096565261,0.818772837294,0.00221846046472,0.0,0.818732437,-0.574036124869,-0.0118520399252,0.0,-0.00843081422821,0.00862070693036,-0.999927299749,0.0,0.658765304981,0.256990818352,0.303481807954,1.0,-0.011,-0.0144571428571,0.551
0.462746033613,0.530653750466,-0.124037180468,-1.38252433601,0.0779581413516,1.90390404491,0.155838335194,-0.00763199181868,-0.0570373021836,-0.000719703724132,-0.104710698938,-0.00227330431558,0.0318619486077,-0.0130575795477,0.574088331075,0.818778747157,0.00216753956829,0.0,0.818737675692,-0.574028085327,-0.0118795016469,0.0,-0.00848261820373,0.0085946950571,-0.999927085544,0.0,0.65860843678,0.256798022924,0.303461534208,1.0,-0.01126,-0.0147988571429,0.564
0.462579316949,0.529445368209,-0.124040372497,-1.38445290051,0.0778382241302,1.90460736087,0.155582702176,-0.00917846340472,-0.0561937836744,0.000200005443143,-0.0971635890905,-0.00369630725578,0.0390891467872,-0.0135016242979,0.574090248564,0.818777449273,0.00214987585674,0.0,0.81873614742,-0.574030073003,-0.011888780352,0.0,-0.00850033551438,0.00858557924279,-0.999927013399,0.0,0.658380105951,0.256501667975,0.303455872447,1.0,-0.01166,-0.0153245714286,0.584
0.46245956541,0.528482765046,-0.124040376772,-1.38594778144,0.0777571696153,1.90517513325,0.155380055267,-0.00619645927269,-0.0652648819666,-0.000501815790468,-0.104571821993,-0.00491852462326,0.0480030477692,-0.0111212730318,0.574081720551,0.818783336955,0.00218452609119,0.0,0.818742402356,-0.574021322223,-0.0118805353451,0.0,-0.00847378296594,0.00860912806427,-0.999927036296,0.0,0.658204232642,0.256283434237,0.303471423068,1.0,-0.01196,-0.0157188571429,0.599
0.462323239521,0.527435059442,-0.124040240203,-1.38757196923,0.0776534886434,1.90579711871,0.155161016114,-0.0135237039096,-0.0654580062683,3.46809676371e-05,-0.103247425704,-0.00550516126263,0.0352037746222,-0.0107788387205,0.574073954529,0.81878868839,0.00221932369017,0.0,0.818748261391,-0.574013474764,-0.0118558913679,0.0,-0.00843371041482,0.00862339188182,-0.999927252174,0.0,0.658016193715,0.256040196391,0.303489784353,1.0,-0.01228,-0.0161394285714,0.615
0.462171256944,0.526277497115,-0.124041304063,-1.38937250532,0.0775329325973,1.90647199754,0.154907378782,-0.0130552006265,-0.0693063662722,0.000251283722994,-0.110909323312,-0.00602241592348,0.0421071545464,-0.0143676713073,0.574056186158,0.818801091291,0.00223940523515,0.0,0.818761018095,-0.573995724551,-0.011834286873,0.0,-0.00840467979187,0.00862724939974,-0.999927463332,0.0,0.657804975882,0.255767374838,0.303505866458,1.0,-0.01262,-0.0165862857143,0.632
0.462024201182,0.525094547781,-0.124046049208,-1.39119697766,0.0774182580535,1.90712899948,0.15465631521,-0.00744384649018,-0.0609651781033,0.000391399312581,-0.105678588703,-0.00667089474227,0.0379441382137,-0.015266418763,0.574041561728,0.818811314922,0.00225008116086,0.0,0.818771388449,-0.573981068368,-0.01182765887,0.0,-0.00839327851981,0.00863203603898,-0.999927517788,0.0,0.6575839207,0.255492927599,0.303526677374,1.0,-0.01296,-0.0170331428571,0.649
0.461864886328,0.523925941769,-0.124055301094,-1.39309795529,0.0772956622213,1.90780250413,0.154404530487,-0.0132327779535,-0.0664192084865,-0.000208040494699,-0.116013810868,-0.0112913821673,0.0432151048263,-0.015813985477,0.574041333105,0.818811629347,0.00219327021995,0.0,0.818770994487,-0.57398109416,-0.0118536506865,0.0,-0.00844717402601,0.0086004370665,-0.999927336227,0.0,0.6573517911,0.255198415873,0.303502292843,1.0,-0.0133,-0.01748,0.666
0.461722347161,0.522776975536,-0.124055667613,-1.39491472604,0.0771919084733,1.90849180734,0.154160470062,-0.00653630637314,-0.0703955125411,-0.0010692272512,-0.115779199558,-0.00143586436012,0.0401351458113,-0.019746910316,0.574028044726,0.818820890585,0.00221357443604,0.0,0.818780457803,-0.573967663912,-0.0118502997762,0.0,-0.00843291522826,0.00861500176556,-0.999927331202,0.0,0.657134187076,0.254933946369,0.303504970716,1.0,-0.01362,-0.0179005714286,0.682
0.461540020798,0.521484721141,-0.124060993807,-1.39698287494,0.0770598606682,1.90930891736,0.153870704348,-0.0118011514918,-0.0673164916771,-2.8683613735e-05,-0.116974034857,-0.0129326587707,0.052367812518,-0.0128409018501,0.574019170836,0.818827038564,0.00224038631287,0.0,0.818787073168,-0.573958807593,-0.0118221360637,0.0,-0.00839455682707,0.00862069806782,-0.99992760487,0.0,0.656898839056,0.254616614992,0.30349960237,1.0,-0.01398,-0.0183737142857,0.7
0.461387877941,0.520276817353,-0.124065916451,-1.39889998191,0.0769457837327,1.9100010661,0.153617613163,-0.0138068836099,-0.0772456313349,0.000342373959411,-0.122433335521,-0.0135072644959,0.0475588312978,-0.00715863612143,0.574011389679,0.818832533007,0.0022258279086,0.0,0.818792322663,-0.573951027249,-0.0118362819046,0.0,-0.0084145784854,0.00861681732825,-0.999927470034,0.0,0.656662475983,0.254330682369,0.303495663885,1.0,-0.0143,-0.0187942857143,0.716
0.461219001307,0.518942754264,-0.124077781295,-1.40095031481,0.0768043522948,1.91074240719,0.153341042093,-0.00498249535837,-0.0842326017453,-0.000669287867253,-0.11911873516,-0.00943760499851,0.0476880747975,-0.0218990245316,0.574002219258,0.818838933663,0.00223604672134,0.0,0.818799005918,-0.573941971589,-0.011813046098,0.0,-0.00838978253571,0.00861175331201,-0.999927722015,0.0,0.656414439247,0.254014549834,0.303520949293,1.0,-0.01464,-0.0192411428571,0.733
0.461054303759,0.517659674448,-0.124076556966,-1.40294600042,0.0766778509712,1.91145635233,0.153070830029,-0.0112282224296,-0.0826692046359,0.000730068901012,-0.123588283838,-0.00844493269641,0.0476678430945,-0.0143067783932,0.573986430568,0.818850002606,0.00223554382342,0.0,0.818810040361,-0.573926158118,-0.0118165025511,0.0,-0.00839306765945,0.00861316367948,-0.999927682298,0.0,0.656166952224,0.253715202561,0.303533312066,1.0,-0.01496,-0.0196617142857,0.749
0.460874181485,0.516406122603,-0.124079418689,-1.40494680816,0.0765511126645,1.9122055907,0.152788392936,-0.0107198882596,-0.0729392054245,0.00152844473877,-0.121872944484,-0.0109047184891,0.0545208171112,-0.0118769142271,0.573976372444,0.818857061319,0.00223246638934,0.0,0.818817090624,-0.573916145594,-0.0118142637959,0.0,-0.00839310642153,0.00860925566535,-0.999927715628,0.0,0.655928688374,0.25340473248,0.303525390036,1.0,-0.01528,-0.0200822857143,0.765
0.460690973426,0.515023785719,-0.124085222715,-1.40712782224,0.0764205682464,1.91302294959,0.152481452834,-0.00974330121237,-0.0797379882668,0.000315609563013,-0.126334286373,-0.00874110900457,0.0480460373054,-0.018972550428,0.57395909241,0.818869133171,0.00224719410723,0.0,0.818829335464,-0.573898791566,-0.0118086122468,0.0,-0.00838020743687,0.00861789474644,-0.999927749397,0.0,0.655665585357,0.253074876287,0.303527621666,1.0,-0.01562,-0.0205291428571,0.782
0.460502419704,0.513603291762,-0.124088967911,-1.40938808108,0.0762850234102,1.91381405693,0.152177670098,-0.0101030432497,-0.0841688643402,0.000631035410988,-0.129903636351,-0.00994325247946,0.0479762387323,-0.0175132600804,0.573949428212,0.81887601608,0.00220704453648,0.0,0.818835586245,-0.57388917267,-0.0118425965081,0.0,-0.0084311816119,0.00860442376311,-0.999927436901,0.0,0.655379711839,0.252731350566,0.303516102615,1.0,-0.01596,-0.020976,0.799
0.46030147409,0.512205525234,-0.124092302222,-1.41165561335,0.076141585352,1.91461872733,0.151854234768,-0.0132900835288,-0.0857774570411,0.000232838928775,-0.132171000598,-0.00721265106696,0.0469066578722,-0.0220971294287,0.573931456036,0.818888769591,0.00214795494121,0.0,0.81884753214,-0.573871398254,-0.0118778901427,0.0,-0.00849418447816,0.00857610750364,-0.999927146951,0.0,0.655096792711,0.252378502715,0.303485937961,1.0,-0.0163,-0.0214228571429,0.816
0.460111196071,0.510847672663,-0.124097212054,-1.41382864856,0.0760131051028,1.91544740285,0.151552062215,-0.0125709854486,-0.0851577487199,-0.000286339814116,-0.128881384474,-0.0143999337109,0.0492163443975,-0.0203843174612,0.573922482226,0.818895031658,0.00215833782298,0.0,0.818853906064,-0.573862360423,-0.0118751301325,0.0,-0.0084860596111,0.00858293276743,-0.999927157376,0.0,0.65483614403,0.252046435623,0.303474501515,1.0,-0.01662,-0.0218434285714,0.832
0.459915534825,0.509349804793,-0.124103592829,-1.41620463564,0.0758706224278,1.91632933283,0.151222176285,-0.00786185509953,-0.0910625140079,0.00123371772416,-0.1430939057,-0.00694317104126,0.0490644946867,-0.0214610387295,0.57390252792,0.818909010453,0.00216054309881,0.0,0.818867875482,-0.573842361251,-0.0118782927569,0.0,-0.00848759322651,0.00858634689157,-0.999927115048,0.0,0.654542951036,0.251689192187,0.303468668169,1.0,-0.01696,-0.0222902857143,0.849
0.459710660895,0.507840213897,-0.124112693421,-1.41857678472,0.0757107654844,1.91717198187,0.150886765219,-0.0077929416799,-0.0918431510651,0.000350122798022,-0.135879561364,-0.00929268633134,0.0542898923052,-0.0159907236571,0.573881736881,0.818923649159,0.0021344375427,0.0,0.818882250834,-0.573821754802,-0.0118827558147,0.0,-0.00850644683306,0.00856731451247,-0.999927118086,0.0,0.65424601667,0.251319634812,0.303468972346,1.0,-0.0173,-0.0227371428571,0.866
0.459472761835,0.506102802617,-0.124122008723,-1.42129227118,0.0755421801176,1.91817370247,0.150515994214,-0.0119612888215,-0.0966118384146,0.000451958401459,-0.138672623208,-0.007832831325,0.0529825788801,-0.0226999541396,0.573874513136,0.818928668535,0.00215079642922,0.0,0.818887492348,-0.573814475567,-0.011873053789,0.0,-0.00848918944897,0.0085750683537,-0.999927198283,0.0,0.653912401196,0.250900011689,0.303478403614,1.0,-0.01768,-0.0232365714286,0.885
0.459271145226,0.504672153793,-0.124122774939,-1.42347539141,0.0753998021725,1.91902853881,0.150218615079,-0.012006148594,-0.0998768579399,0.000170850915918,-0.146168145746,-0.0160120768063,0.0576432601567,-0.023975061892,0.573870887953,0.818930993451,0.00223132832397,0.0,0.818890978174,-0.573810648095,-0.0118174827733,0.0,-0.00839750463391,0.00860908971797,-0.99992768013,0.0,0.653655508771,0.250562533116,0.303513158993,1.0,-0.01798,-0.0236308571429,0.9
0.459038185733,0.502913565145,-0.124125970862,-1.42609151562,0.0752367994908,1.92001803703,0.14983945573,-0.0107284046461,-0.102550279152,-9.63857540873e-05,-0.146482635915,-0.0108418784915,0.0502888903402,-0.0272688862777,0.573843789704,0.818949671545,0.00234251909198,0.0,0.818911133449,-0.573783161066,-0.0117552750487,0.0,-0.00828304010476,0.00866417335987,-0.999928159093,0.0,0.653338692655,0.250162006328,0.303582018304,1.0,-0.01834,-0.024104,0.918
