position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464787328028,0.545620087352,-0.123989934078,-1.35909867087,0.0793888420248,1.89530467225,0.158785303714,-0.00938141838919,-0.0180745920314,0.000541467113767,-0.0319774262538,-0.0092813618922,0.0108824220449,-0.00654333645484,0.573888164099,0.818919295133,0.00207607000254,0.0,0.818876993607,-0.573828275405,-0.0119300707493,0.0,-0.00857862262483,0.00854673691328,-0.999926677573,0.0,0.661306075363,0.260404738914,0.303294946738,1.0,-0.00422,-0.00554628571429,0.212
0.464715256789,0.545202948168,-0.124000177319,-1.35982887065,0.0793259250234,1.89553072408,0.158741155559,-0.00140337127047,-0.0210839607201,-0.00146112231857,-0.0413368642272,-0.000774107955405,0.0167994811425,-0.00231458660607,0.573942036593,0.818881756637,0.00198851219524,0.0,0.818838469566,-0.573882658582,-0.0119583376628,0.0,-0.00865145845394,0.0084918264491,-0.999926517875,0.0,0.661218989338,0.26027509196,0.303262555593,1.0,-0.00458,-0.00601942857143,0.23
0.464648085463,0.544766307631,-0.123997771864,-1.36053564415,0.0793079186865,1.8957639235,0.158626404925,-0.00647663588114,-0.026233713158,-0.000287052224369,-0.0437332026259,-0.000279806583446,0.0158680485781,-0.00640820763048,0.573935885523,0.818886107854,0.00197194642745,0.0,0.818842317409,-0.573876296718,-0.0120000911489,0.0,-0.00869522203167,0.00850215981528,-0.999926050462,0.0,0.661132452068,0.260166819156,0.303255362991,1.0,-0.00492,-0.00646628571429,0.247
0.464585953294,0.544338545936,-0.123998838642,-1.36124351931,0.079282084793,1.89603375007,0.158536057681,-0.00247657848873,-0.0226050209221,0.00105709885043,-0.0494187308347,1.48266586596e-05,0.016996465695,-0.00623306855782,0.573946241642,0.81887885203,0.00197086392254,0.0,0.818834900171,-0.573886512186,-0.0120176658763,0.0,-0.00871012791135,0.00851147019847,-0.999925841524,0.0,0.661052572161,0.260060844516,0.303244603702,1.0,-0.00524,-0.00688685714286,0.263
0.464512940544,0.543835928514,-0.12399952001,-1.36206282937,0.0792463820801,1.89631728956,0.158456933299,-0.00969167076462,-0.0287898031121,0.00127414073865,-0.0462593001987,-0.0027148829716,0.019171974173,-0.00615374555475,0.573977776368,0.81885679964,0.00194956943034,0.0,0.818812411284,-0.57391797992,-0.0120471720073,0.0,-0.00874618415655,0.00851130451546,-0.999925528206,0.0,0.660954948837,0.259934992373,0.30323489116,1.0,-0.00558,-0.00733371428571,0.28
0.464434080262,0.543270896797,-0.124012880846,-1.36295878232,0.0791936015511,1.89662362572,0.158319364063,-0.00367724816914,-0.0333922935898,-0.00051208337909,-0.053467841339,-0.00468553334788,0.0187619257184,-0.00817380659092,0.573974729619,0.818858989238,0.00192676006771,0.0,0.818814312265,-0.573915041404,-0.0120579509156,0.0,-0.00876813372877,0.00849878146419,-0.999925442493,0.0,0.660851127842,0.259788443355,0.303235162062,1.0,-0.00594,-0.00780685714286,0.298
0.46436621576,0.542781501119,-0.124009108462,-1.36374691452,0.0791520081191,1.89690744265,0.158221532274,-0.00503346640394,-0.0324166962387,0.00182930730789,-0.0519830333973,0.000670726797988,0.0213713391122,-0.0108845092435,0.573980284328,0.818855116695,0.0019178027734,0.0,0.818810227616,-0.573920542362,-0.0120734878011,0.0,-0.008785940011,0.00850042414582,-0.999925272232,0.0,0.660758123525,0.259671182338,0.303230683628,1.0,-0.00624,-0.00820114285714,0.313
0.464299027305,0.542189860465,-0.124014131948,-1.36467034078,0.0790985048552,1.8972425221,0.158109377774,-0.00230748726221,-0.0353409873412,-0.00510358522846,-0.0581359927421,-0.00560971996288,0.0161341873311,-0.00638088993229,0.573983998177,0.818852507262,0.00192043939451,0.0,0.818807639765,-0.573924231775,-0.0120736135994,0.0,-0.00878449119211,0.0085026951574,-0.999925265652,0.0,0.660649239467,0.259536113565,0.303238781706,1.0,-0.00658,-0.008648,0.33
0.464201724294,0.541516817718,-0.124017046287,-1.36568643837,0.0790321881449,1.89762458513,0.157966870905,-0.00833789574044,-0.038311673889,4.10224390139e-05,-0.0527309628794,-0.00694803557771,0.0237579603381,-0.0051313306964,0.573987750301,0.818849806561,0.00195030804119,0.0,0.818805392487,-0.573927914996,-0.0120509138126,0.0,-0.00874872065662,0.00851416357353,-0.999925481676,0.0,0.660538389401,0.259373568246,0.303264230224,1.0,-0.00694,-0.00912114285714,0.348
0.464130420477,0.540880104909,-0.124014813821,-1.36666030525,0.0789801441962,1.89798200718,0.157841125337,-0.00109186861292,-0.0421583346901,-0.00136630709327,-0.0639282553025,-0.000581462645021,0.0167291741643,-0.00123093362676,0.573981684979,0.818854006277,0.00197195672927,0.0,0.818809789221,-0.57392167338,-0.0120494315805,0.0,-0.0087351447958,0.00853097476319,-0.999925457079,0.0,0.660422516291,0.25923635891,0.303281715671,1.0,-0.00726,-0.00954171428571,0.364
0.464031522822,0.540159612291,-0.124012413479,-1.36776804612,0.078916505869,1.89838607868,0.157689695752,-0.00870986143611,-0.0390224815264,0.000311353997224,-0.0671249115855,-0.00434407472106,0.0292330041602,-0.00967800298247,0.573981293274,0.818854239866,0.00198890097052,0.0,0.818810184083,-0.573921150055,-0.0120475251373,0.0,-0.00872386266764,0.00854375092255,-0.999925446491,0.0,0.660294809489,0.259067531209,0.303298628121,1.0,-0.0076,-0.00998857142857,0.381
0.463932572058,0.539424732716,-0.124015137635,-1.36892015578,0.0788537536371,1.89882182885,0.15755395749,-0.00778574290594,-0.0449073435741,4.7545421091e-08,-0.0652438801328,-0.000634899909068,0.0266056737875,-0.00669842377608,0.574000130188,0.818840992248,0.00200670371896,0.0,0.818797123665,-0.573939863724,-0.0120436708417,0.0,-0.00871029182345,0.00855631659984,-0.999925457353,0.0,0.66016446035,0.25889291932,0.303307397993,1.0,-0.00794,-0.0104354285714,0.398
0.463827765756,0.538700709563,-0.124023666466,-1.3700206931,0.0787825545507,1.89925230066,0.157417019908,-0.00386038430075,-0.0496293612098,-3.46941483574e-05,-0.0723170048125,-0.0076958894165,0.0239964823296,-0.00788675419613,0.574021699807,0.818825771847,0.00204704943992,0.0,0.818782543944,-0.57396137129,-0.0120098668041,0.0,-0.00865922786898,0.00857017750782,-0.999925782161,0.0,0.66004779793,0.258715345545,0.303332632703,1.0,-0.00826,-0.010856,0.414
0.463713291072,0.537920734528,-0.124028980329,-1.37124217416,0.078715971753,1.89972794129,0.157262845494,-0.00234968279311,-0.0435944030859,-0.000639467173503,-0.0739219488221,-0.00497038216206,0.0257212637138,-0.00998579447826,0.574042692814,0.818810978657,0.00207724797295,0.0,0.818768128853,-0.57398221871,-0.0119962777436,0.0,-0.00863054668393,0.0085873253483,-0.999925883007,0.0,0.659914887923,0.258523450545,0.303343535316,1.0,-0.0086,-0.0113028571429,0.431
0.463606057995,0.537107922887,-0.124038507377,-1.37251266278,0.0786417685959,1.90019506902,0.157105543968,-0.00525763186751,-0.0444327607984,0.00138478456288,-0.0724114517223,-0.00521329038756,0.0333479582321,-0.0055912167215,0.57405851837,0.818799866563,0.0020839636355,0.0,0.81875711179,-0.573998021526,-0.0119920839843,0.0,-0.00862309178366,0.00859058340681,-0.999925919338,0.0,0.659769025616,0.258326712893,0.303353544413,1.0,-0.00894,-0.0117497142857,0.448
0.463491170031,0.536316224955,-0.124039246539,-1.37375515573,0.0785703742857,1.90066233607,0.156954080467,-0.00625717696627,-0.0410223974773,-0.000502916839906,-0.0749694474692,-0.000200805764631,0.0261891984502,-0.012805692441,0.574078397082,0.818785891187,0.00209888032813,0.0,0.81874329969,-0.574017804163,-0.0119881866134,0.0,-0.00861112917374,0.0086007687519,-0.999925934873,0.0,0.659628661511,0.258133547489,0.303361557971,1.0,-0.00926,-0.0121702857143,0.464
0.463368071143,0.535372211011,-0.124045676868,-1.37524563947,0.0784840912823,1.90120237788,0.156770232005,-0.00412167037852,-0.0529208536905,-0.000244389272362,-0.0857003374912,-0.00431947910385,0.0307539973685,-0.0113299988275,0.574091880679,0.81877645089,0.00209353954052,0.0,0.818733752804,-0.574031271527,-0.0119953420275,0.0,-0.0086199123681,0.00860064553771,-0.999925860255,0.0,0.659453183979,0.257906775653,0.303365366932,1.0,-0.00962,-0.0126434285714,0.482
0.463239670287,0.534483824511,-0.124046411833,-1.37669764268,0.0784073882281,1.90172519494,0.156602622319,-0.00797777604634,-0.0490107024206,-0.00124871818417,-0.0882541585261,-0.0039161886916,0.0389172296716,-0.0204713485434,0.574112373476,0.818762162761,0.00206163840537,0.0,0.818718900852,-0.57405174942,-0.012029018104,0.0,-0.00866558458484,0.0085940759261,-0.999925521978,0.0,0.659269773139,0.257673861452,0.303343633287,1.0,-0.00998,-0.0131165714286,0.5
0.463130013893,0.533676435227,-0.124049099495,-1.37799548271,0.0783291782052,1.90219877754,0.156439651616,-0.00568267748719,-0.0568176376541,0.0012666082534,-0.0863885782007,-0.000649939347531,0.034016392218,-0.0144394428536,0.574124936271,0.818753359908,0.00205914868382,0.0,0.81871004117,-0.574064297079,-0.0120332126877,0.0,-0.00867031650722,0.00859457864342,-0.999925476638,0.0,0.659118113979,0.257473615304,0.303345231015,1.0,-0.01028,-0.0135108571429,0.515
0.462995656312,0.532667766597,-0.124051979834,-1.37960550948,0.0782485259481,1.90281485942,0.156235168228,-0.00664444900437,-0.0593535826288,-0.000771929232947,-0.0904298074427,-0.00925845058678,0.0365335717642,-0.0137763423709,0.57413886225,0.818743575223,0.00206683005235,0.0,0.818700238996,-0.574078071819,-0.0120429657991,0.0,-0.00867374605994,0.00860661464387,-0.99992534337,0.0,0.658942090929,0.257246860808,0.30333773489,1.0,-0.01062,-0.0139577142857,0.532
0.462861536925,0.531681357966,-0.124049275996,-1.38117123974,0.0781555781456,1.90337978813,0.156027823988,-0.00640174526138,-0.0565017281432,-0.000650371173858,-0.0930694541658,-0.00168480511658,0.040400273283,-0.0121970270236,0.574142918023,0.818740763487,0.00205396941901,0.0,0.818697168452,-0.574082091974,-0.0120600557268,0.0,-0.0086950795798,0.00860594022498,-0.999925163892,0.0,0.658744411548,0.256995714651,0.303334579249,1.0,-0.01098,-0.0144308571429,0.55
0.462736459819,0.53073798212,-0.124046795739,-1.38272211044,0.0780608114662,1.90392445847,0.155832491793,-0.00981499131161,-0.0605586695697,0.000506922435526,-0.0972292752167,-0.00266762049021,0.0340563931184,-0.00973348526889,0.5741369747,0.818745060061,0.00200195130573,0.0,0.818700722719,-0.57407631235,-0.0120938463161,0.0,-0.00875267262141,0.0085826885606,-0.999924861267,0.0,0.658563060925,0.256779445193,0.303310466323,1.0,-0.01128,-0.0148251428571,0.565
0.46259538885,0.52964895977,-0.124047587797,-1.38445446622,0.0779469863601,1.9045642743,0.155602361671,-0.00678907828879,-0.0569300355936,0.000784045943748,-0.0973632963907,-0.00877469955154,0.0380272067569,-0.0153488684488,0.574128136328,0.818751279887,0.0019929027717,0.0,0.818706880421,-0.574067569503,-0.0120920013921,0.0,-0.00875644935455,0.00857412651342,-0.999924901655,0.0,0.658357276025,0.25651976514,0.303308564843,1.0,-0.01164,-0.0152982857143,0.583
0.462467654158,0.528615960928,-0.124054604632,-1.38604875761,0.0778503227131,1.90515647744,0.155378851107,-0.0078451893927,-0.0652787755626,-0.000383230063888,-0.10025413657,-0.0061414450325,0.0383176638304,-0.0190756327268,0.57411511748,0.818760348657,0.00201748557825,0.0,0.818716289447,-0.574054464283,-0.0120770994914,0.0,-0.00873027167231,0.00858555899858,-0.999925032457,0.0,0.658169376043,0.256280464372,0.303328735441,1.0,-0.01196,-0.0157188571429,0.599
0.46231254306,0.527437146423,-0.124053423942,-1.38786786477,0.0777408983191,1.90587134437,0.155118042968,-0.00960288192472,-0.0688387657384,-0.000546224681561,-0.105014682434,-0.00331883618812,0.0465027735135,-0.00852507255207,0.574096996745,0.81877289798,0.00208008743599,0.0,0.818729683272,-0.574036103981,-0.0120417588823,0.0,-0.00866558736856,0.00861633282861,-0.999925330414,0.0,0.657962527124,0.256009406088,0.303354665662,1.0,-0.01232,-0.016192,0.617
0.462167954477,0.526276835367,-0.124055431405,-1.3896672883,0.0776232680123,1.90654456357,0.154882187616,-0.0108237877656,-0.0693195210222,-0.000316202151358,-0.110116237382,-0.00302157174392,0.0425965064257,-0.00714381103751,0.574089153222,0.818778338059,0.00210337357646,0.0,0.818735502431,-0.574028237735,-0.0120210749606,0.0,-0.00863536620806,0.00862344139482,-0.999925530582,0.0,0.657749394435,0.255741420913,0.303373107509,1.0,-0.01266,-0.0166388571429,0.634
0.462030387752,0.525161851222,-0.124059507241,-1.39139919834,0.0775178451968,1.90716804977,0.15465387059,-0.00574266467387,-0.0670511707642,-0.000538910287602,-0.110333474888,-0.00523304364319,0.0388396287989,-0.0170814406458,0.574082489046,0.818782997986,0.00210828870123,0.0,0.818740200245,-0.574021527461,-0.0120215396334,0.0,-0.00863299537271,0.00862766221753,-0.999925514644,0.0,0.657538442191,0.255482908102,0.303387269146,1.0,-0.01298,-0.0170594285714,0.65
0.461875611728,0.523993419759,-0.124065164404,-1.39329559158,0.0774007206614,1.90784037422,0.154384851123,-0.00535083348227,-0.0667319566512,0.00088386834039,-0.115848328714,-0.00501275317218,0.0364738570934,-0.013757893655,0.574063174163,0.818796667393,0.00205826058299,0.0,0.818753178181,-0.574002389141,-0.0120514472148,0.0,-0.00868640556488,0.00860366508248,-0.99992525886,0.0,0.657304817324,0.255194800797,0.303364763253,1.0,-0.01332,-0.0175062857143,0.667
0.461725737679,0.52283983455,-0.124065947155,-1.3951090716,0.077290175837,1.90854425271,0.154145450152,-0.0110565144972,-0.0715699232306,0.000842776584371,-0.111875660278,-0.00550668327056,0.0445808040586,-0.0169938953325,0.574058091497,0.818800142248,0.0020932135489,0.0,0.818757138813,-0.57399718773,-0.012030088176,0.0,-0.0086489057376,0.00861996895619,-0.999925443503,0.0,0.657093312955,0.25492559735,0.303373539457,1.0,-0.01364,-0.0179268571429,0.683
0.461553395724,0.52153798153,-0.124069514414,-1.39719132039,0.0771597427217,1.90935108033,0.153865965961,-0.00403620598434,-0.0727026393665,0.0060261570583,-0.117447973494,-0.00887347689652,0.0414437301053,-0.00961311760633,0.574049358084,0.818806222541,0.00210981360202,0.0,0.81876350521,-0.573988454762,-0.0120134606804,0.0,-0.0086258537845,0.00862392380933,-0.999925608525,0.0,0.656849747427,0.254613863167,0.303367283126,1.0,-0.01398,-0.0183737142857,0.701
0.461385259468,0.520333278106,-0.124077619044,-1.39909815429,0.0770444321774,1.9100556339,0.153615953088,-0.0107720048483,-0.0813047785687,-0.000268104535058,-0.118478663946,-0.00558951910778,0.0451392905128,-0.0143717022501,0.574058698986,0.818799674694,0.00210944065295,0.0,0.818756953079,-0.573997796632,-0.0120136650319,0.0,-0.00862613681298,0.00862383415553,-0.999925606857,0.0,0.656623011586,0.254317370292,0.303367185028,1.0,-0.01432,-0.0188205714286,0.717
0.461210786404,0.519007808106,-0.124081199418,-1.40116563993,0.0769086555497,1.91079017533,0.153328249423,-0.00928000210167,-0.0793200494316,0.000234490361211,-0.128274319417,-0.00635617996274,0.0446501112845,-0.0167139369376,0.574041586772,0.818811701634,0.00209781448603,0.0,0.818768856532,-0.573980763682,-0.0120162139027,0.0,-0.0086350776441,0.00861559754058,-0.999925600689,0.0,0.65636850404,0.254000692881,0.303377476144,1.0,-0.01466,-0.0192674285714,0.734
0.461032209805,0.517647930474,-0.124081563438,-1.4032898864,0.0767727936711,1.91155568001,0.153043985566,-0.00743033643603,-0.0821192236752,7.13449571072e-05,-0.124358081305,-0.00487754036156,0.0492433744994,-0.0115606047421,0.574031130784,0.818819037651,0.00209556030486,0.0,0.818776158801,-0.573970314192,-0.0120177829248,0.0,-0.00863776634634,0.00861454219541,-0.999925586559,0.0,0.656107216359,0.253679042554,0.303387085833,1.0,-0.015,-0.0197142857143,0.751
0.460851465169,0.516306028907,-0.124090323981,-1.40543102317,0.0766325692535,1.91234897665,0.152730703744,-0.00934433550245,-0.0800123553739,0.000201231729763,-0.127372944347,-0.00150279274137,0.0420827353828,-0.0175354790989,0.57400421824,0.818837938331,0.00208208893748,0.0,0.818794972118,-0.573943549936,-0.0120142425161,0.0,-0.00864288245867,0.00860119543635,-0.999925657247,0.0,0.655848907606,0.253350053263,0.303378341177,1.0,-0.01534,-0.0201611428571,0.768
0.460707745619,0.515246186709,-0.124096677158,-1.40710929477,0.0765340741903,1.91297983915,0.152516337252,-0.0120715559392,-0.0773605184896,-0.000279550270428,-0.128149645626,-0.0103268681295,0.049379372526,-0.0233616650194,0.574012978103,0.818831772375,0.00209198923358,0.0,0.818788917019,-0.573952248733,-0.0120113464196,0.0,-0.00863473639791,0.00860773205387,-0.999925671376,0.0,0.655647690941,0.253093715471,0.303377614067,1.0,-0.0156,-0.0205028571429,0.781
0.460469523217,0.513513145024,-0.124097661878,-1.4098946329,0.0763695991471,1.91395372987,0.152124357049,-0.0131782227539,-0.083180882001,0.000701213133976,-0.128217144069,-0.00386625753898,0.0405153570968,-0.0211481341325,0.573989631553,0.818848296834,0.00202892669746,0.0,0.818804426212,-0.573928983376,-0.0120656768559,0.0,-0.00871566691038,0.00858703290029,-0.999925147207,0.0,0.655295159047,0.252668763317,0.303351063051,1.0,-0.01602,-0.0210548571429,0.802
0.460301925972,0.512258057181,-0.124106053192,-1.41192055802,0.0762495655088,1.91466682424,0.151842557622,-0.00999778958125,-0.086707871175,-0.00118050370258,-0.132212222101,-0.00380157778651,0.0496137421676,-0.0277743194013,0.573975765852,0.818858135634,0.00198010643737,0.0,0.818813531405,-0.573915237503,-0.0121015639935,0.0,-0.00877321978536,0.00856750735679,-0.999924811389,0.0,0.655039026764,0.252359157112,0.303328176721,1.0,-0.01632,-0.0214491428571,0.817
0.460083752097,0.5107298767,-0.12410958489,-1.41436283567,0.0760930004276,1.9156002858,0.151490752627,-0.00586817917829,-0.0886184975719,0.000105954085119,-0.140272226906,-0.00152454266057,0.054959004018,-0.0223815095421,0.573954430896,0.818873067718,0.00198925176437,0.0,0.818828660437,-0.573893941006,-0.0120878544794,0.0,-0.00875696754373,0.00856689893532,-0.999924959065,0.0,0.65474770042,0.251982498948,0.303316883272,1.0,-0.01668,-0.0219222857143,0.835
0.45988070732,0.509237078579,-0.124109997105,-1.41671420678,0.0759483621886,1.91647172463,0.151165384472,-0.0153590165736,-0.090105708822,0.000255838134179,-0.137672675309,-0.0111981447834,0.0413414317692,-0.0174023345331,0.573938015102,0.818884549859,0.00199893095813,0.0,0.818840235199,-0.573877452023,-0.0120866115919,0.0,-0.00875056656327,0.00857393603712,-0.999924954787,0.0,0.654458580847,0.251625715734,0.303318071283,1.0,-0.01702,-0.0223691428571,0.852
0.45969541037,0.50789991406,-0.124113272431,-1.41881497501,0.0758133475449,1.91722149974,0.150868528084,-0.0120053723423,-0.0947468903535,-0.000756426187241,-0.137734296041,-0.0023770250583,0.0516398535899,-0.0174763993935,0.573911835942,0.818902922265,0.00198881184525,0.0,0.818858433037,-0.573851278833,-0.012096417958,0.0,-0.00876467854121,0.00857099780808,-0.99992485638,0.0,0.654177244116,0.251282031246,0.303322330244,1.0,-0.01734,-0.0227897142857,0.868
0.459467469195,0.506246181837,-0.124119882542,-1.42139221012,0.0756512499173,1.91817845653,0.150527787193,-0.00999688793123,-0.0979743381033,-0.000494981910013,-0.142651614051,-0.0135226355318,0.0564197163528,-0.0156551926308,0.57392331931,0.818894828187,0.00200769085464,0.0,0.81885064894,-0.573862740604,-0.0120795934354,0.0,-0.00873994588579,0.00857692445196,-0.999925022046,0.0,0.653880573379,0.250901765632,0.303331507655,1.0,-0.01768,-0.0232365714286,0.885
0.459239247612,0.504619345204,-0.124128051521,-1.4238614127,0.0754943197021,1.91913130373,0.150171745959,-0.00938893502843,-0.10093141965,0.00142450200887,-0.146579375904,-0.00597306166983,0.059345624698,-0.0178568668205,0.573909581745,0.818904234729,0.00209600224312,0.0,0.818861324076,-0.573848741196,-0.0120208594205,0.0,-0.00864131080777,0.0086153874472,-0.999925548652,0.0,0.653588833236,0.250515510494,0.30337593637,1.0,-0.01802,-0.0236834285714,0.902
0.459023013674,0.503048411426,-0.124131844966,-1.42619292576,0.0753496849509,1.92000975023,0.149849210124,-0.0169373756429,-0.10294808771,-0.00082658653209,-0.146807353082,-0.0100794167935,0.0597059610072,-0.013924026158,0.573905963822,0.818906509351,0.0021955710901,0.0,0.818864931555,-0.573844743697,-0.0119658222256,0.0,-0.00853913718571,0.00866529974163,-0.99992599512,0.0,0.653308157191,0.250152300359,0.303439613314,1.0,-0.01834,-0.024104,0.918
