marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286269783974,-0.0338894128799,0.182360768318,0.970743978836,0.00900501970975,-0.000859053155416,-0.239946450696
0.0285954382271,-0.033790640533,0.182032808661,0.970163008077,0.00845048359771,0.00146526530305,-0.242301836731
0.0285884514451,-0.0337489545345,0.181973695755,0.969939279005,0.00807601891295,0.00245743468574,-0.24320060439
0.0285905916244,-0.0337198227644,0.181887209415,0.969787951618,0.00774069509531,0.00404863060815,-0.24379298416
0.0285894721746,-0.0336766913533,0.181825757027,0.96948395817,0.00741456153727,0.00306013641025,-0.245023498246
0.0285899434239,-0.0336490795016,0.18177215755,0.969325122201,0.00732265500027,0.00287836956661,-0.245656062785
0.0285854712129,-0.033613935113,0.181783482432,0.969260999443,0.00785772265491,0.00148768379167,-0.245904774149
0.0285938438028,-0.033620160073,0.181789651513,0.969192174377,0.00778681160859,0.00114382869548,-0.246179987705
0.0285895261914,-0.033574655652,0.18177343905,0.96924092474,0.0081125325751,0.00142507750287,-0.245975986184
0.0285900142044,-0.03359099105,0.18184453249,0.969239880051,0.00820616153507,0.000316267751992,-0.24598092163
0.0286001395434,-0.0335969738662,0.181959167123,0.969463940876,0.00855241220146,-0.00164113789761,-0.245079232601
0.0285862460732,-0.0335770845413,0.181817978621,0.969162901451,0.00823120873167,0.000179847586919,-0.246283343549
0.0285942107439,-0.0335862152278,0.181834325194,0.96917209483,0.00808895267606,8.62662228401e-05,-0.246251927922
0.0285890586674,-0.0336073301733,0.181840732694,0.969014936035,0.00779076628475,0.00105873546755,-0.246876966891
0.0285947006196,-0.0336341708899,0.181834101677,0.969303263618,0.00768519684561,0.00048367414769,-0.245747608227
0.0285757053643,-0.0336140915751,0.181706637144,0.968900826606,0.00720154447382,0.00285464451738,-0.247328075568
0.0285921450704,-0.0336769632995,0.181838944554,0.969455934673,0.00704216058887,0.00395674865278,-0.245132500581
0.0285832025111,-0.033680729568,0.181861177087,0.969357475397,0.00727868450035,0.00301495897073,-0.245528034381
0.0285901334137,-0.0337302908301,0.181950807571,0.969752342649,0.00751899521396,0.00275467638948,-0.243959567133
0.0285917893052,-0.0337269455194,0.181940540671,0.969808817394,0.00781299809286,0.00228912670991,-0.243730536995
0.0285950098187,-0.0337652489543,0.182032346725,0.969988398808,0.00816957511816,0.00117803082956,-0.243011062431
0.0285760071129,-0.0337253622711,0.181888625026,0.9697853418,0.00768457925016,0.00423360444696,-0.243801998893
0.0285936500877,-0.0337670557201,0.181984946132,0.969955572817,0.00829108437288,0.00111518066659,-0.243138234455
0.0285933185369,-0.0337531343102,0.181962803006,0.97008165213,0.00794004524535,0.00288681568411,-0.242631840817
